headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
気合の一気まくりで水谷理人がバースデーVを飾る/ボートレース大村（マクール）,https://news.yahoo.co.jp/articles/dd57f9d359bd0cb7a0da6499925c8b3d73e67402,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00008080-macour-000-1-view.jpg?exp=10800,2026-07-09T23:26:45+09:00,2026-07-09T23:26:45+09:00,マクール,macour,マクール,367,"水谷理人 / ボートレース（競艇） ボートレース大村の「ミッドナイトボートレースin大村 4」は9日、11Rで優勝戦が行われた。 谷川祐一が6号艇だったことで、進入から白熱。スタート展示、本番ともに162カド345の3対3の並びになった。 レースをつくったのはカド水谷理人。チルト1度のセッティングでまくる気満々で、しかも9日は24歳の誕生日。「誕生日プレゼントに優勝したい」と気合もみなぎっていた。 水谷はコンマ04のトップスタートを放つと、一気に内3艇を飲み込むまくりを敢行。バックで笠原亮が接近したが、足の良さも生かした水谷が突き放して1着でゴールした。2着は笠原、3着には黒野元基が入線。3連単3-4-2は3,810円15番人気で決着した。 水谷は前走地の丸亀に続いて連続、望んだとおりにバースデーVで自らを祝った。 マクール",[],[]
川原祐明がインから逃げて今年3V目のゴール/ボートレース桐生（マクール）,https://news.yahoo.co.jp/articles/514be45f41ee546e441d90102fc0d10038a52ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00008079-macour-000-1-view.jpg?exp=10800,2026-07-09T22:47:34+09:00,2026-07-09T22:47:34+09:00,マクール,macour,マクール,298,"川原祐明 / ボートレース（競艇） ボートレース桐生の「にっぽん未来プロジェクト競走in桐生」は9日に最終日を迎えて、12Rで優勝戦が行われた。 S展示と同様に本番も枠なり3対3の進入。コンマ18ながら6番手スタートとなったイン川原祐明だが、1マークを先マイ。握り過ぎることもなく、懐を空けずにきっちり回った。バックで早々にリードを築いて、今年3V目のゴールへ駆け込んだ。 準優の再現を狙った栗城匠のまくり差しは封じられ、外マイがいっぱい。それでも、差した深川真二で1艇身前にでた栗城が2着、深川が3着で2連単1-3は410円3番人気、3連単1-3-2は1,090円5番人気で決着した。 マクール",[],[]
前検一番時計をマークした大場恒季だがSに死角あり/ボートレース下関・マクール杯（マクール）,https://news.yahoo.co.jp/articles/ec0d74936eb23a7301c34d5b1c4624772d00833c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00010002-macour-000-1-view.jpg?exp=10800,2026-07-09T22:42:56+09:00,2026-07-09T22:42:56+09:00,マクール,macour,マクール,677,大場恒季/ボートレース（競艇) ボートレース下関の「MNBR下関3rd マクール杯争奪戦」は10日に開幕する。4日間の短期決戦で予選はわずか2日間とあって、取りこぼしは許されない。初日から激しい水上バトルが展開されそうだ。 エンジンは4月に更新されたばかり。2連対率の高いエンジンもあるが、今節は低調機シリーズと言える。そんな中、前検気配が良かったのは石渡翔一郎、大田直弥、鈴木裕隆、河村了、村田浩司、大場恒季、篠田優也あたり。石渡は谷村一哉が地元Vを飾った71号機を獲得。「出ていると思います。出足が良くて乗りやすい。ペラはしようと思っていた形と違うけど、このままいってみます」と感触も良かった。 大田は宮脇遼太が乗って伸びていた63号機。「チルトは0。行き切ったら少し伸びる。起こしがどうかですね。直線がいいだけにペラは悩む。出足も悪くない」とまずまず。大田は伸び型よりも出足型を好むだけに、出足、レース足は気になるところ。 当地を得意とする鈴木は「前検としてはちょっと良さそう。行き足から伸びにかけてちょっと余裕があった。前検としては合格」と話し、村田は「特別下がることはない。回らないと聞いていたが、いい回転が出ている。出番が早ければこのまま。夜なら止めないといけないかも」と回転の上がりがスムーズだった。 大場は前検一番時計をマーク。「乗りやすい。直線も悪くない。ターンはもう少し良くなりそう。気になるところがあるので調整していく。少し乗りづらくなってもいいので足を求めていきたい」と話していたが、F持ちだけに死角はスタートになるか。 マクール,[],[]
石渡翔一郎に2連対率上位のエンジン/ボートレース下関・マクール杯（マクール）,https://news.yahoo.co.jp/articles/8eb423716e87b1debfab9df59f8a1d67abc4a201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00008076-macour-000-1-view.jpg?exp=10800,2026-07-09T22:28:44+09:00,2026-07-09T22:28:44+09:00,マクール,macour,マクール,337,石渡翔一郎 / ボートレース（競艇） ボートレース下関の「MNBR下関3rd マクール杯争奪戦」は9日、エンジン抽選が行われた。 ◎21号機…中島昂章 2連対率38％。金田智博がデビュー後初Vを達成した好調エンジン。 ◎71号機…石渡翔一郎 2連対率53％。谷村一哉が地元Vを飾っている。 ◎41号機…大澤誠也 2連対率30％。6月までは上位級のパワーだったが、最近はダウン気味。 ◎24号機…須藤隆雄 2連対率52％。西野翔太が出足とピット離れを仕上げて優出した。 ◎33号機…山下智己 2連対率36％。6月ミッドナイトで柴田光が使用。強力な舟足で大暴れした。 ◎63号機…大田直弥 2連対率45％。宮脇遼太が強力な伸びで大暴れしたエンジン。ストレートが目立つ。 マクール,[],[]
好調な平田忠則が2節連続Vを狙う/ボートレース下関・マクール杯（マクール）,https://news.yahoo.co.jp/articles/d6cac82b079d3bd3b5c1ed3a2089472d91c1b8d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00008075-macour-000-2-view.jpg?exp=10800,2026-07-09T22:27:57+09:00,2026-07-09T22:31:44+09:00,マクール,macour,マクール,357,"平田忠則 / ボートレース（競艇） ボートレース下関の「MNBR下関3rd マクール杯争奪戦」は10日に開幕。大村で優勝したばかりの平田忠則が2節連続Vを狙う。大村では2連対率0％の低調機で特別目立つような足ではなかったが、「大村は無欲だったのが良かったのかも。こんなこともあるんですね」と振り返った。 今年はリズムも良く、1月に戸田で24場制覇を果たして、5月には通算2,000勝を達成。次なる目標に通算2,022勝を挙げている。現在2,012勝で、目標まで残り10勝だ。今節は4日間開催のため目標達成は不可能だが、手にした11号機は竹下大樹と田中辰彦が優出している好機。「ペラはそのまま。転覆の影響はなさそう。出て行くことはないけど下がることもなく、班で一緒くらい。悲観することはない」と話していた。 マクール",[],[]
A1昇級後初の地元戦となる稗田聖也が前検一番時計をマーク/ボートレース福岡（マクール）,https://news.yahoo.co.jp/articles/e4f0e9191259293821b061086a29e59da3e51e12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00008074-macour-000-1-view.jpg?exp=10800,2026-07-09T21:45:12+09:00,2026-07-09T21:45:12+09:00,マクール,macour,マクール,669,稗田聖也 / ボートレース（競艇） ボートレース福岡の6日間シリーズ「山笠特選！BOAT RACE振興会会長賞」が10日に開幕する。オール福岡支部で45人が参戦。今回は次節にGⅢウエスタンヤングが控えていることもあり、40歳以上の選手が13人と例年より多い配分になっている。 初日の注目は12R「ドリームレース」。1号艇には前田将太が指名された。手にしたエンジンは中堅評価の32号機。2連対率23％ほど評価は低くないが、上位機とは差を感じる近況の動きだ。「良くはなさそう。足合わせで稗田聖也君にだいぶやられた。特訓では一緒ぐらいだったけど、起こしも悪くてSが届かない。何かやらないとダメそうですね」と前検の動きは芳しくなかった。 ドリーム組で動きが良かったのは、3号艇の渡辺浩司。「ピットでしっかり回転が上がっているし、嫌いな体感ではなかった。ペラのベースも大きくは変わらないし、様子を見ながらで良さそう」と合格点をつけている。5号艇の高倉和士も「体感は悪くない。この体感を崩さずにもう少し回転を上げられたら、いい足になりそう」と手応えを得た。 数少ないメーカーを手にしたのは下河誉史、渡辺崇、稗田、古澤光紀、表健太。中でも稗田は試運転で前田を1艇身以上突き放す豪快な動きを披露。「伸びていますね。ただ、出足が甘い。伸びを維持しつつもう少し出足とのバランスをとれるところを探したい。前節の事故の影響はなさそうだし、楽しみはありますよ」とのこと。A1昇級後、初の地元戦。6秒80の前検一番時計もマークしており、大暴れの予感が漂う。 マクール,[],[]
同級生・常住蓮の活躍に触発された川辺郭人が奮起/ボートレース唐津（マクール）,https://news.yahoo.co.jp/articles/9feeab66edf81f1c610851551ef50ccdba3e780b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00008073-macour-000-1-view.jpg?exp=10800,2026-07-09T21:45:08+09:00,2026-07-09T21:45:08+09:00,マクール,macour,マクール,314,川辺郭人 / ボートレース（競艇） ボートレース唐津の「スポーツ報知杯」は10日に幕を開ける。 児島GⅡで佐賀支部の常住蓮が特別戦初制覇を達成。そんな同級生の特別戦初優勝に大きな刺激を受けた川辺郭人が、躍動するべく地元戦に臨む。 川辺、常住、小玉啓太は幼なじみの野球仲間で「彼は天才です」と常住を称える一方、「自分は何をやっているのだろう。頑張ります」と長いB級暮らし卒業へ向けて奮起。最終日のみ追加だった前節はパンチがないエンジンで4、6着と精彩を欠いてしまったが、「前節、追加で引いたエンジンよりは回っている」と、今節は機歴的にも中堅は十分ありそう。何としてでも好スタートを切り、初の予選突破に向けて突き進みたい。 マクール,[],[]
主役を務めるのは地元A1レーサーの上野真之介/ボートレース唐津（マクール）,https://news.yahoo.co.jp/articles/c2fc767fdef36131015dec819242d8b30bbc6da9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00008072-macour-000-1-view.jpg?exp=10800,2026-07-09T21:42:05+09:00,2026-07-09T21:42:05+09:00,マクール,macour,マクール,478,上野真之介 / ボートレース（競艇） ボートレース唐津の「スポーツ報知杯」は10日から15日までの日程で行われる。主役を務めるのは地元A1レーサーの上野真之介で、4月の福岡周年は予選トップからの王道V。悲願のGIタイトルホルダーの仲間入りを果たした。今節も「主役になれるように頑張ります」と意気込む。 エンジン抽選では、昨年10月にGⅢ企業杯を制した時に使用した4号機をゲット。「中堅です。伸びることはなかった」が、底力を秘めたエンジンで初戦の8Rまでに仕上げたい。 ドリームは上野の逃げが中心になるが、エース32号機を味方につけた船岡洋一郎が強敵。西村拓也は前検一番時計をマークと内枠が有利な状況ではあるが、内堀学、谷村一哉、中亮太も中堅は十分で捨て枠はない。 他に動きが良かったのは永嶋裕一、金田智博、松下直也、深川和仁、福田宗平、松尾宣邦、中村辰也、福田柊人あたり。対照的に低調機の浜先真範は「足合わせでもしっかりやられた」と全体的にパンチ不足。古田祐貴も「直線の進みが甘いし、ヤバそうな雰囲気をしている」なら、大幅な変わり身が求められる。 マクール,[],[]
喜多須杏奈と谷川里江がさらにパワーアップ/ボートレースびわこ・ヴィーナスシリーズ（マクール）,https://news.yahoo.co.jp/articles/06b1f20126c82e71a17a46849a1fdf16678bc15e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00008071-macour-000-1-view.jpg?exp=10800,2026-07-09T21:30:07+09:00,2026-07-09T21:30:07+09:00,マクール,macour,マクール,352,喜多須杏奈 / ボートレース（競艇） ボートレースびわこの「びわこヴィーナス！第7回酒処京都新京極スタンド」は10日に予選最終日を迎える。 3日目終了時点で得点率トップを走るのは6戦3勝の田口節子で、5戦3勝の谷川里江が続く。3位タイには同率で高憧四季と清水愛海が並び、以下も僅差で上位勢は混戦模様だ。 準優ボーダーは17位タイに山下夏鈴、根岸真優、水口由紀、湯淺紀香がつけて、こちらも熾烈な争いとなりそう。注目は減点で順位を下げながらもパワーはトップクラスの山下と、同じくパワー上々で地元の意地を見せたい水口だろう。また、地元勢では香川素子が9位タイにつけている。 エンジン面では喜多須杏奈と谷川はさらにパワーアップした印象で、3日目1Rで谷川を破った龍田真白のレース足もなかなか強烈だった。 マクール,[],[]
藤原早菜が前検一番時計をマーク/ボートレース浜名湖（マクール）,https://news.yahoo.co.jp/articles/573771f7d5586ad2a132dd07dfb380caf2f10869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00008070-macour-000-1-view.jpg?exp=10800,2026-07-09T21:20:13+09:00,2026-07-09T21:20:13+09:00,マクール,macour,マクール,412,藤原早菜 / ボートレース（競艇） ボートレース浜名湖の「男女W優勝戦 シーラック バリ勝男クン。カップ」は10日に開幕。男女別で優勝戦が行われる。 A1級は男子が6人、女子が2人参戦。男子は地元の大橋純一郎が永井彪也、若林将、金田諭ら強力関東勢や吉川喜継、春園功太を迎え撃つ。女子はA1級の山下友貴や、現在は共にB2級ながら長嶋万記、川井萌ら地元勢にシリーズ牽引役の期待がかかる。 モーター抽選では男女ともにドリーム組は軒並み好抽選。男子では永井、大橋、吉川、金田が機歴的に上々のモーター。女子は山下、野田彩加、内山七海はまずまずで、川野芽唯も調整が合えば動きそうなモーターだ。 一方、長嶋はポテンシャルが微妙な本体。川井はピット離れ仕様だった前操者からのペラ調整がカギとなるか。 DR組以外では男子では上野拓馬、藤田竜弘、郷原章平、女子は藤原早菜、豊田結、木村紗友希が好抽選で、藤原が前検一番時計をマークした。 マクール,[],[]
