headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
バブリーダンスの生みの親＆世界が注目する振付師・akane「勝手にバズっちゃう」天才肌の仕事術にダンス集団のアバンギャルディが困惑（めざましmedia）,https://news.yahoo.co.jp/articles/5b212515c1dc9257e4c32f94d74672bb4463f973,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00317921-fujitv-000-1-view.jpg?exp=10800,2026-07-09T23:29:15+09:00,2026-07-09T23:29:15+09:00,めざましmedia,fujitv,フジテレビュー！！,1390,アバンギャルディの振付師・akaneの仕事哲学と恋愛観 7月9日放送の『トークィーンズ』は、振付師のakaneさんがゲストとして登場。プロデュースを手がけるダンス集団・アバンギャルディから、nonaさん、paniさん、uiさん、sonoさんも出演しました。 【画像11枚】バブリーダンスの生みの親＆世界が注目する振付師・akane＆ダンス集団のアバンギャルディの写真を見る スタジオには、指原莉乃さん、いとうあさこさん、若槻千夏さん、アン ミカさん、野々村友紀子さん、あのさん、ファーストサマーウイカさん、3時のヒロイン（福田麻貴さん、かなでさん、ゆめっちさん）が出演。 2023年に『America’s Got Talent』で決勝進出を果たし、世界的に注目を集めるアバンギャルディ。今回は、グループを率いる振付師・プロデューサーのakaneさんに、仕事哲学と意外な恋愛観を聞きました。 akane 振り付けは「勝手にバズっちゃう」アン ミカは“宇宙Wi-Fi”と独自理論を展開 アバンギャルディにとって、トーク番組への出演は今回が初めて。まず、akaneさんの指導が厳しいかについて聞かれると、メンバー4人は「はい」と即答しました。uiさんは、akaneさんから「嫌や!」「変えて!」とはっきり伝えられると証言。nonaさんも「おもんない」と言われることがあると明かしました。 これにakaneさんは「ホンマに思ってること言ってるだけ」と説明。「面白くないと思ったら『おもんないよ』って言ってあげる」と自身の指導方針を語り、メンバーが顔を見合わせる場面も。 一方で、指導者としてのすごさを聞いてみると、paniさんは振り付けの作り方に言及。「akaneさんの振り付けってすごくキャッチーで、絶対バズるんですよ。その作り方とか見てても、急にパッと降ってきたかのように、パパパッていう感じで」と振り付けの際の様子を明しました。 akaneさん自身も「大体、音楽を聴いて上を見上げたら、フーッて降ってくるんですよ」と告白。福田さんが「天才じゃないですか」と言うと、akaneさんは「は〜い」と余裕の反応を見せました。 さらに、若槻さんが「バズるなっていうのは、どの段階で分かります?」と尋ねると、akaneさんは「バズると思ってないことも多いというか、勝手にバズっちゃうんです」と回答し、女性陣を驚かせました。 指原さんは、自身がプロデュースする≠MEの楽曲『愛くださいませ』の振り付けをakaneさんが担当したことに触れ、「大バズ!グループの今までの楽曲で、一番バズっているくらい」と絶賛しました。 バズらせるために、意識していることとは?――という質問に対し、akaneさんは「上を見上げるっていうことが、自分の中ですごく重要」とコメント。 それを聞いたアン ミカさんは訳知り顔で「これ、“宇宙Wi-Fi”って言うの」と独自の理論を展開しました。女性陣が「えー!?」と怪訝な声をあげるなか、アン ミカさんは「プロ意識、感謝、愛情。これをもって上を見上げたら、みんなつながる」と続けます。 さらに「心当たりあるでしょう?」とakaneさんに迫ると、akaneさんはやや困惑した表情で「そうですね…」とコメント。いとうさんが「それ以外の答えが許されない」とすかさずフォローしました。,[],[]
「ドライブデート気分」平野紫耀 パリでのオープンカーショット公開!遠くを見つめたクールな表情に「貴公子降臨」「助手席乗りたい」（めざましmedia）,https://news.yahoo.co.jp/articles/84e8e7ac98c3d8f8bf835c61502aba2ecd87b2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00319834-fujitv-000-1-view.jpg?exp=10800,2026-07-09T21:22:15+09:00,2026-07-09T21:22:15+09:00,めざましmedia,fujitv,フジテレビュー！！,954,平野紫耀 公式インスタグラムより Number_iの平野紫耀さんが、2026年7月8日に自身のインスタグラムを更新。フランス・パリでのオープンカーとのショットを公開し、「ドライブデートに出かけたような気分」「助手席乗りたいデス!!」などともん絶するファンが続出しています。 【画像7枚】「ドライブデート気分」「助手席乗りたい」平野紫耀 パリでのクールなオープンカーショットを見る 平野紫耀 オープンカーとのショットにファン歓喜「本当にイイ男」 6月23日（現地時間）に開催された、自身がアンバサダーを務める『ルイ・ヴィトン』の2027年春夏 メンズコレクションのショーを観るために、パリを訪れていた平野さん。 今回の投稿では、フランス・パリでのショットを公開しました。 まずは、柔らかな日差しが降り注ぐパリの街角で、遠くを見つめながら歩いている瞬間を切り取った1枚。平野さんは、白地に緑や赤のラインが入った羽織りにワイドなデニムパンツを合わせ、ブルーのボストンバッグを持ったカジュアルなスタイルを披露。異国情緒漂う通りを、凛とした表情で軽やかに歩く姿は、まるで映画のワンシーンのよう。 歴史ある建物を背に、カメラをまっすぐ見つめたポートレートでは、石造りの欄干にもたれながら、クールな表情を浮かべていて、穏やかながらも力強いまなざしが、洗練された魅力をより一層引き立てています。 そして、シルバーのスーツケースを手に、クラシカルな雰囲気漂うブルーのオープンカーに寄りかかったショットも披露。白いTシャツをさらりと着こなし肩の力を抜いたスタイリングと、落ち着いた表情が絶妙にマッチし、自然体でありながらも目を引く1枚となっています。 さらに、車に寄りかかりながら遠くを見つめ、どこか物思いにふけるような表情を浮かべた姿を空中から撮影したショットも。パリらしい石畳の風景に溶け込みながらも、その存在感はひときわ際立っていて、どんなシーンも絵になる平野さんの圧倒的なオーラに、思わず見とれてしまいます。 この投稿には「オープンカー似合いすぎ」「妄想ドライブデートだ」「助手席乗りたいデス!!」「本当にイイ男」「貴公子降臨」「もう写真集やん」「異次元の美しさ」などと反響が寄せられています。 めざましmedia編集部,[],[]
“マツケン”の顔にシューティング!?嵐莉菜「運気アップ間違いなし」な遊園地満喫ショット公開「ポーズ決まってますね」（めざましmedia）,https://news.yahoo.co.jp/articles/e28a5f71c8e7b2e45d71c653e338fa7fc89d8cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00319580-fujitv-000-1-view.jpg?exp=10800,2026-07-09T21:08:20+09:00,2026-07-09T21:08:20+09:00,めざましmedia,fujitv,フジテレビュー！！,1088,嵐莉菜 公式インスタグラムより 俳優でモデルの嵐莉菜さんが、2026年7月7日に自身のインスタグラムを更新。『マツケンまみれゆうえんち』を満喫したことを報告しました。 【画像18枚】“マツケン”の顔にシューティング!?嵐莉菜「運気アップ間違いなし」な遊園地満喫ショットを見る 嵐莉菜 マツケンまみれゆうえんちで運気アップ!? 嵐さんは2020年からファッション雑誌『ViVi』の専属モデルとして活躍。その後、2025年に放送されたドラマ『ちはやふる-めぐり-』に村田千江莉役で出演し大きな話題になるなど、俳優としても活躍の幅を広げています。 そんな嵐さんは「充実すぎる一日でした」と、横浜･八景島シーパラダイスに訪れた時のオフショットを公開!魚たちが気持ちよさそうに泳ぐドーム型のエリアを、エスカレーターに乗って進んでいて、まるで海の中を泳いでいるかのようです。 また、「皆さん全員の願いが叶いますように!!」と七夕の日にちなみ、運気アップまちがいなし!?のショットも公開しています。 写真を見ると…敷地内の仕切りにどアップの“マツケン”が飾られています! 実は嵐さんが横浜･八景島シーパラダイスを訪れたのは、2026年4月17日〜5月7日まで開催されていたコラボレーション企画『マツケンまみれゆうえんち』の実施期間だったそう。俳優の松平健さんのヒット曲『マツケンサンバ２』は多くの世代に愛されています。 敷地内にはあちこちに“マツケン”がいたようで、シューティングアトラクションではインパクト抜群のお顔が。大きく開いた“マツケン”の口に水を入れるそうで、嵐さんも楽しそうな表情を見せています。 さらに、金ピカに輝いた着物に身を包む“マツケン”の等身大パネルも登場! よーく見ると、口元が切り抜かれていて、どうやら顔ハメパネルのように楽しむ様子。嵐さんは歯を見せながら笑顔を浮かべて、ノリノリで撮影しています。 他にも、両腕を大きく広げて「オレ!」と“サンバポーズ”を決めた“マツケン”とのツーショットも公開。色味を合わせていたのか、嵐さんのコーデは爽やかな黄色のシャツにデニムのパンツ姿。指先までピンッと伸ばしてポーズを披露していて、どっぷり世界観に浸れたようですね。 改めて、嵐さんは「普段なかなか経験できない、楽しくて最高にハッピーな空間でした」と明かしています。 SNSからは「そっくりw」「ポーズ決まってますね」「ステキなお写真ばかり」「マツケンに合わせて黄色なのもほんとオシャレ」「運気アップ間違いなし」などと注目の声が寄せられています。 めざましmedia編集部,[],[]
志尊淳 謎の準備体操!?リラックスした笑顔を見せた話題のアプリ『setlog』裏側密着に「こういう日常が見れるのが1番嬉しい」（めざましmedia）,https://news.yahoo.co.jp/articles/13ce5e7c69c97927de36bc1e686c1a8a2f35e133,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00319650-fujitv-000-2-view.jpg?exp=10800,2026-07-09T20:56:16+09:00,2026-07-09T21:10:34+09:00,めざましmedia,fujitv,フジテレビュー！！,1238,めざましmedia 俳優の志尊淳さんが2026年7月7日に自身のインスタグラムを更新し、デビュー15周年を報告。7月8日には、話題のスマホアプリ『setlog』（セットログ）を使ったイベント裏側密着動画がスタッフアカウントからアップされ、「世界一美しいsetlogだ」「こういう日常が見れるのが1番嬉しい」などとファンから歓喜の声が寄せられています。 【画像20枚】志尊淳 謎の準備体操!?リラックスした笑顔を見せた話題のアプリ『setlog』裏側密着を見る 「世界一美しいsetlog」デビュー15周年イベントの裏側密着! 2026年7月7日に、デビュー15周年を記念したファンクラブイベント「S.S.J 15th」を開催した志尊さん。 自身のアカウントでは「本日7月7日で俳優をやらせてもらって15年になりました。」とつづり、イベントの様子を公開しました。 そこには、集まったファンを前にリラックスした表情の志尊さんの姿が。投稿文では「何者でもなかった僕が、今こうして生きられているのは、皆さんのおかげです。出会った人みんなに感謝。本当にありがとうございます」と感謝をつづりました。 そして翌日8日には、志尊さんのスタッフが運営するアカウントで、今、若い世代を中心に話題を呼んでいる、毎時間2秒だけ記録できるスマホアプリ『setlog』を使ったVlog動画を投稿。イベントに出演する志尊さんの1日に密着しています。 午前8時、車から降り立つ志尊さん。朝とは思えない、爽やかな笑顔で会場入りします。 1時間後の午前9時は、マッサージの施術を受けるためベッドに寝転がっている姿が。スマホを真剣に見つめながら、サッカーの試合の行方を見守っています。 リハーサルを終え、お昼の12時にメイクスタート。カメラを向けられた志尊さんは、鏡越しにダブルピース。唇をとがらせた“ギャルっぽい”おちゃめな表情が決まっています。 そして、準備を一通り終えた午後13時には、イベント開始前に腹ごしらえ。かわいらしいバルーンを背景に、「チキン南蛮!」と元気よく宣言したあと、カメラに向かってドヤ顔を見せました。 続いて、イベントの1公演目を終えた志尊さんは、2公演目を前に、17時から床に座ってストレッチ!? 右の肘と膝を床についた状態で、左足を上げて足先を左手で持っていますが、左足の膝は曲がったまま。「志尊なりの準備体操」というテロップに思わず頬がゆるみます。 2公演目も無事に終えた志尊さん。イベントの打ち上げに出かけたようで、23時にはグラスを持って満面の笑み!デビューから15年の記念すべき1日を締めくくりました。 この投稿にファンからは「世界一美しいset logだ」「チキン南蛮タイム愛おしすぎる」「幸せそうな志尊くん最高」「こういう日常が見れるのが1番嬉しい」「志尊なりの準備体操は面白すぎるw」「うわぁ、一日密着 嬉しい〜」などと反響が寄せられています。 めざましmedia編集部,[],[]
Matt 佐々木朗希投手からの“大きくてビックリ”なプレゼント公開!「大切に保管するね」ドジャース試合後の1枚に「羨ましい!」（めざましmedia）,https://news.yahoo.co.jp/articles/11a82172628c02450f5f876da92f039d103de66a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00319497-fujitv-000-1-view.jpg?exp=10800,2026-07-09T20:43:17+09:00,2026-07-09T20:43:17+09:00,めざましmedia,fujitv,フジテレビュー！！,1018,Matt 公式インスタグラムより タレントでアーティストのMatt Roseさんが、2026年7月8日に自身のインスタグラムを更新。 アメリカを訪れ、ロサンゼルス・ドジャースの試合を観戦し、試合後に佐々木朗希投手から貴重なプレゼントをもらったことを明かしました。 【画像11枚】「羨ましい!」Matt ドジャースの試合後に佐々木朗希投手からもらった「大きくてビックリ」なプレゼントを見る Matt 試合後の佐々木朗希投手から「大きくてビックリ」なプレゼント 今回の投稿でMattさんは「LAにまた行ってきた」と、アメリカ・ロサンゼルスを訪れたことを報告。続けて「独立記念日にドジャース戦観れてめちゃ幸せだった」とつづり、ロサンゼルス・ドジャースの試合を観戦した様子をアップしました。 写真には、球場内の客席と思われる場所で自撮りするMattさんの姿が。 片手を顔に添えたポーズを決めるMattさんは、ドジャースの白のユニホームを着用しています。微笑んだMattさんの表情からは、試合観戦を楽しむ様子が伝わってきます。 また、鏡越しでもパシャリ! 舌をペロッと出したポーズでカメラにおさまる姿が印象的です。 そして、「試合後、朗希くんから実際のユニフォームを」と、佐々木投手からユニホームをもらったことを明かし、1枚の写真を公開。 そこには、背中に「R.SASAKI」と書かれた、背番号11番の佐々木投手のユニホームを広げるMattさんの様子がおさめられています。 カメラに向かって、ニコッと笑顔を見せるMattさんからは、嬉しそうな様子が伝わってきます。 高身長として知られるMattさんが手にする佐々木投手のユニホームは、サイズ感が大きいように感じますね。 投稿文では、「とっても嬉しかった ありがとう 実際のユニフォームは作りが全然違くて感動 大切に保管するね」と、感謝の気持ちをつづっていたMattさん。 佐々木投手からの貴重なプレゼントは、宝物になること間違いなしですね。 他にも、レストランでワインを楽しむ様子や･･･ 機内でまったり優雅な時間を過ごす様子などもおさめられています。 この投稿に、SNSでは「ユニホーム姿もよく似合う」や「朗希さんのユニフォームめちゃ大きく見えます」「羨ましいです!」「ユニホームがBIGですね」「ユニフォームが凄く大きくてビックリ」などとコメントが寄せられています。 めざましmedia編集部,[],[]
スザンヌ 超豪華な肉づくし手料理を公開!品数豊富＆彩り完璧な“ちょっと頑張った日”の食卓に「ホテルのビュッフェみたい」絶賛の嵐（めざましmedia）,https://news.yahoo.co.jp/articles/a6a029bf1aa3074a51334f547a4bbd0601766519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00319810-fujitv-000-1-view.jpg?exp=10800,2026-07-09T20:23:18+09:00,2026-07-09T20:23:18+09:00,めざましmedia,fujitv,フジテレビュー！！,774,"スザンヌ 公式インスタグラムより タレントのスザンヌさんが、2026年7月8日に自身のインスタグラムを更新。豪華な手料理を披露し、「凄いな」「ホテルのビュッフェみたい」などとファンから絶賛のコメントが寄せられています。 【画像9枚】「何人前!?」スザンヌ “ちょっと頑張った日”の超豪華な肉づくし手料理を見る スザンヌ 肉づくしの豪華手料理を披露!「ホテルのビュッフェみたい」 スザンヌさんは「Goodbye, rainy season. Hello, summer. だいすきな季節がはじまる気配 ちょっと頑張った日のおうちごはん」とつづり、食卓風景を公開。 写真には、具材たっぷりのカレーを中心に、ズッキーニやナス、トマトを炒めた夏野菜のグリルや、黄身がトロッと半熟に焼き上がった目玉焼き、そして薬味を添えたユッケのような肉料理などがズラリと並んでいます。 その鮮やかな彩りに目を奪われると同時に、思わずおなかが鳴ってしまいそうなほどおいしそうなものばかり。これだけでも満腹になること間違いなしですが、スザンヌさんの手料理はこれにとどまりません。 食卓全体を写したカットを見てみると… 存在感抜群の特大ステーキがお目見え!香ばしい焼き目と溢れる肉汁が、より食欲を刺激します。 さらに目を引くのが、大皿に美しく盛られた新鮮な生肉。圧倒的なボリュームで、適度な間隔で添えられた緑の葉が爽やかなアクセントになっています。 そして、食卓により華やかさをプラスしているのが、器にこぼれんばかりに盛られた真っ赤なさくらんぼ。お肉をたっぷり楽しんだ後の、お口直しにもぴったりですね。 この投稿に「めっちゃ豪華で美味しそう」「ホテルのビュッフェみたい すごい品数」「これで何人前ですか!?」「凄いな」などのコメントが寄せられています。 めざましmedia編集部",[],[]
「バリ奇行」2児の父・EXITりんたろー。“子供”をもっちゅりんに顔ハメ!?まさかの展開に「怖くて声出た!」「笑っちゃいました」（めざましmedia）,https://news.yahoo.co.jp/articles/e97fb9bdc2682c3bd205cc87e44ee456c1db39f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00319733-fujitv-000-1-view.jpg?exp=10800,2026-07-09T20:02:15+09:00,2026-07-09T20:02:15+09:00,めざましmedia,fujitv,フジテレビュー！！,1008,めざましmedia お笑いコンビ・EXITのりんたろー。さんが、2026年7月8日に自身のインスタグラムを更新。SNSで話題の「もっちゅりん」の顔ハメに“子供”と挑戦する動画を公開し、「バリ奇行好きwww」「笑っちゃいました」などと反響が寄せられています。 【画像7枚】「バリ奇行」2児の父・EXITりんたろー。“子供”をもっちゅりんに顔ハメ!?まさかの展開を見る “子供”をもっちゅりんに顔ハメ!?まさかの奇行に「怖くて声出た」 2022年にタレントの本郷杏奈さんと結婚し、2023年11月に長男が誕生したりんたろー。さん。2026年5月6日に放送された『ホンマでっか!?TV』では、第2子が誕生したことを発表し話題になりました。放送後には、妻の本郷さんも母子ともに健康であることを報告するとともに、赤ちゃんが女の子であったことも明かしています。 そんなりんたろー。さんは今回の投稿で「40歳中年のバズりたすぎて子供の顔出し嫁に確認とらずに勝手にやっちゃう奴の1日VLOG」と動画を投稿。 ミスタードーナツで期間限定販売されている人気商品「もっちゅりん」の箱をくり抜き、抱っこしている“赤ちゃんの顔”をはめている様子のりんたろー。さん。 ​赤ちゃんのお顔はまだネコのスタンプで隠されていますが、「子供の顔を公開していくー」とスタンプをオフに…! すると、そこに現れたのは、先日誕生報告をしていた長女!ではなく…赤ちゃんの人形! ネットで購入したという赤ちゃんの人形は、目に力が無く、動画ではなんだか不気味なBGMが流れています。シュールすぎる自らの行動を「Amazonで買った人形だったらなんの問題もないけどバリ奇行!」と評したりんたろー。さん。 「気を取り直して生身の子供となんかの撮影」と、2歳の長男と撮影に臨んだ様子も公開。 カーキのジャケットに、デニム姿のりんたろー。さんが、膝の上に長男を座らせて笑顔を向けたり… 今度は立ち上がって抱っこ。 さらに、立てた左膝で頰づえを付くようにして、クールな表情でのキメカットも。先ほどまで“奇行”を見せていたとは思えない、かっこいいお父さんの表情を見せています。 この投稿に「奇行 笑っちゃいました」「まさかの人形でズコーっ」「バリ奇行好きwww」「赤ちゃん怖くて声出た!笑」「奇行とキメの高低差エグくて」などとコメントが寄せられています。 めざましmedia編集部,[],[]
ミセス・藤澤涼架 レインボーヘアに大変身で「妖精」「ユニコーンみたい」とファン歓喜!大きなピンクリボン付き豪華衣装で演奏するライブショット公開（めざましmedia）,https://news.yahoo.co.jp/articles/a276e032d03a9e268337a4eed9670328aeeb86e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00319235-fujitv-000-1-view.jpg?exp=10800,2026-07-09T19:42:23+09:00,2026-07-09T19:42:23+09:00,めざましmedia,fujitv,フジテレビュー！！,802,めざましmedia Mrs. GREEN APPLEの藤澤涼架さんが、2026年7月8日に自身のインスタグラムを更新。カラフルなレインボーカラーに染まったヘアスタイルを公開し、「この髪色と衣装似合うのはりょうちゃんだけ」「ユニコーンみたいでとっても可愛かった」などと歓喜の声が寄せられています。 【画像11枚】ミセス・藤澤涼架「女神すぎ」「ティンカーベルです」と反響のレインボーヘアのライブショットを見る 藤澤涼架 カラフルなレインボーヘアにファン歓喜 大森元貴さん、若井滉斗さんとともに、3人組バンド・Mrs. GREEN APPLEとして活動している藤澤さん。 今回の投稿では、7月4日と5日に国立競技場にて行われたツアー最終公演を収めたショットを公開しています。 ショルダーキーボードを弾きながら、大きな会場をめぐるように設置されたステージを歩く藤澤さん。観客がペンライトを灯して作り出した景色からは、ライブの盛り上がりを感じます。 さらに、ライブではキーボードだけでなく、フルートも演奏。きらびやかな衣装に、緑のライトに包まれながら演奏する姿は、なんだか幻想的です。そんな藤澤さんのヘアスタイルは… レインボーカラー!肩甲骨あたりまで伸びたウェーブがかった髪が、ブロンドカラーをベースに淡いピンクや緑、オレンジ色などカラフルなカラーに見事に染まっています。ピンク衣装の背中部分には大きなリボンが付いていて、フェミニンな印象に。 また、藤澤さんを正面から捉えた別の写真では、レインボーヘアがよりくっきり!存在感を放ったカラフルでド派手なヘアスタイルがとっても魅力的です。 この投稿にファンからは「この髪色と衣装似合うのはりょうちゃんだけ」「似合う、何の違和感もない、妖精」「ティンカーベルです」「涼ちゃんユニコーンみたいでとっても可愛かった」などと反響が寄せられています。 めざましmedia編集部,[],[]
「食堂開いてほしい」佐藤晴美 旬の野菜たっぷりの手料理公開!引き締まった美ボディ保つ健康的なメニューに「めっちゃ美味しそう!」（めざましmedia）,https://news.yahoo.co.jp/articles/1484c876ac2fdb8afb209b0caa49f83f68920c3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00319402-fujitv-000-1-view.jpg?exp=10800,2026-07-09T19:05:34+09:00,2026-07-09T19:05:34+09:00,めざましmedia,fujitv,フジテレビュー！！,842,めざましmedia 2026年7月6日、E-girlsの元メンバーでモデルやダンサーとしても活躍する佐藤晴美さん（31）が自身のインスタグラムを更新。健康バランスの考えられた手作りご飯を公開し、反響が寄せられています。 【画像9枚】「食堂開いてほしい」佐藤晴美（31） 美ボディ保つ旬の野菜たっぷり手作り“バランスご飯”を見る 佐藤晴美 美ボディを維持する手作りご飯 この日は「最近のあれやこれや」というコメントとともに複数枚のオフショットを投稿した佐藤さん。 そこには、車内でカメラに向かって優しく微笑む佐藤さんの姿が。肩まで伸びた黒髪は、ラフなスタイリングでクールな印象です。 続いて、ピラティスマシンのような機材でダイナミックに体を反らせたショットも。普段の生活の中にしっかりと運動を取り入れているようです。 さらに、路上で撮影されたショットでは、背中が大きく開いた白いタンクトップ姿でピースサインを決めています。引き締まった美しい背中についつい見惚れてしまいます。 そんな佐藤さん、この日は手作りのご飯も公開。 そこには、鶏肉とナスの揚げ浸しをメインにした彩り豊かな食卓が。 鰹節がたっぷりかけられたほうれん草のおひたしに、トマトとタマネギのマリネ、しいたけや大根など具だくさんのお味噌汁、さらに今が旬のとうもろこしご飯という、野菜たっぷりのラインアップです。 佐藤さんは「最近はまた、健康、体調の為にも、ゆっくりご飯を作る時間を作ってます」とコメント。自身の体のことをきちんと考えた“ご自愛ご飯”であることを明かしました。 炊飯器ではなくオシャレなリムボウルで炊いたという とうもろこしご飯は、昆布の出汁をきかせるというこだわりっぷり。優しい甘さと出汁の香りを感じる一品に仕上がっていそうです。 投稿を見たファンからは「見惚れます」「めっちゃ美味しそう〜」「はるみん食堂開いてほしい」「健康バランスも考えられてて素敵」と称賛の声が寄せられています。 めざましmedia編集部,[],[]
【王子様とお姫様】内田有紀＆timelesz・寺西拓人のオフショ5連発!「眼福すぎる♡」「とんでもなくかわいい」『ラストノート』（めざましmedia）,https://news.yahoo.co.jp/articles/1123d980088fb1d2305452725874dafa802f2dfb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260709-00319728-fujitv-000-1-view.jpg?exp=10800,2026-07-09T17:28:14+09:00,2026-07-09T17:28:14+09:00,めざましmedia,fujitv,フジテレビュー！！,1083,めざましmedia 内田有紀さん、寺西拓人（timelesz）さんW主演の木曜劇場『ラストノート』の公式Xと公式Instagramが更新。内田さんと寺西さんが“電波ジャック”の合間に見せた、仲良しオフショットが5枚公開され、話題を集めています。 【実際の投稿】「身長差にときめく」「距離感♡」内田有紀＆寺西拓人のオフショット5枚を見る 本作は、環境も積み重ねてきた人生もまったく違う、“年の差男女”一瀬葵（内田）と、樋口澄晴（寺西）が主人公の大人の純愛ドラマ。交わるはずのなかった2人が出会い、静かに惹（ひ）かれあい、やがて人生で最も激しい恋へと導かれていく姿が描かれます。 内田有紀＆timelesz・寺西拓人のオフショに「身長差にときめいちゃう」「この距離感♡」 初回放送日の7月9日、内田さんと寺西さんは朝から『めざましテレビ』『ノンストップ!』『ぽかぽか』と、情報番組に立て続けに生出演。その前後に撮影されたオフショットが5枚、公開されています。 まずは『めざましテレビ』出演中に投稿された、ドラマポスターの前で楽しそうな笑顔を見せる2人の写真が投稿。内田さんは白いインナーとジャケット、寺西さんも白色のデザインシャツを身につけた、さわやかなホワイトコーデで登場。『ラストノート』のポスターの前で、満面の笑みでピースサインを見せています。 続いて『めざましテレビ』のスタジオで、それぞれ“めざましくん”のぬいぐるみを持ってポーズ。葵と澄晴のように、仲良く寄り添って立つ姿が印象的です。 そして『ノンストップ!』出演後のオフショットも。内田さんは指をL字型に、寺西さんは両手の指で「N」の形を作り、ラストノート（Last Note）の頭文字を表現。寺西さんが内田さんのほうに頭を傾けており、2人の仲の良さが伺えます。 その後は、『ぽかぽか』の美術セットの前で、「生放送中」の文字を指すようにポーズを見せるオフショット、『Live News イット!』のVTR出演後に、2人並んでダブルピースを見せるほっこりショットが公開されました。 この投稿に、SNSは「さわやか白コーデ眼福すぎる♡」「まぶしくって可愛くって朝から溶けちゃうかと思いました…♡」「王子様とお姫様がいる」「はぁっっっ!とんでもなくかわいいお2人」「2人の身長差に毎回ときめいちゃう…」「ねぇ、、、、美人すぎ勘弁してください、、、」「今日の寺西くんいつもよりキュートさがある」「ほわぁぁぁぁあああこの距離感〜〜〜♡」「首傾けてるのメロすぎる」と、大いに盛り上がりました。 めざましmedia編集部,[],[]
