headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スペースX株も2000億円弱保有…世界最大の政府系ファンド「ノルウェー政府年金基金」の投資先を見てみよう（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/d4699d122d9ec6faa28f1bdf3225d8fcf2bcc051,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000008-binsider-000-1-view.jpg?exp=10800,2026-08-25T11:10:01+09:00,2026-08-25T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1134,ノルウェー政府年金基金は、2026年6月30日時点でスペースXに12億2000万ドル（約1939億8000万円）相当の株式を保有していた。 ノルウェーの巨大な政府系ファンドは、スペースXの株式0.05%（12億2000万ドル、1939億8000万円相当）を保有していることを明らかにした。同ファンドは、世界の時価総額トップ10企業すべてにおいて1%超の株式を保有しており、その中には620億ドル（約9兆8580億円）相当のエヌビディア株も含まれる。同ファンドは以前、イーロン・マスク氏の巨額報酬パッケージをめぐってテスラと対立していた。 世界最大の政府系ファンド「ノルウェー政府年金基金（Norway's sovereign wealth fund）」が、スペースX（SpaceX）株を10億ドル（約1590億円、1ドル＝159円）以上保有する新たな大株主となった。 【全画像をみる】スペースX株も2000億円弱保有…世界最大の政府系ファンド「ノルウェー政府年金基金」の投資先を見てみよう 今年上半期、基金の利益は過去最高に 同基金は8月12日に発表した保有銘柄の最新情報で、6月30日時点でスペースXの株式0.05%（評価額12億2000万ドル、約1939億8000万円相当）を保有していることを明らかにした。 運用資産総額2兆3000億ドル（約365兆7000億円）を超える同基金は、ノルウェーの石油部門から生じる国家の余剰収入を、世界中の株式や債券、不動産、再生可能エネルギー事業に投資している。 その運用益は医療や教育、社会福祉といった国内の公共サービスの財源に充てられており、ノルウェーの年間政府支出のおよそ4分の1を占める。 基金の運用を担うノルウェー中央銀行投資管理部門（Norges Bank Investment Management）は、テクノロジー株の好調に支えられ、2026年上半期の決算で1兆7500億ノルウェークローネ、米ドル換算で1840億ドル強（29兆2560億円）という過去最高の利益を報告した。 スペースXへの投資額は、同基金が保有する主要なテクノロジー投資と比べれば相対的に小さい。しかしこれにより、ノルウェーはテスラに次いで、イーロン・マスク（Elon Musk）氏率いる2社目の企業に投資したことになる。 ノルウェー政府年金基金は世界中の約7100社に投資しており、ノルウェー銀行インベストメント・マネジメントのポートフォリオの約40%を占めているのが米国株だ。 保有額上位15銘柄のうち、14銘柄をビッグテックが占め、残る1枠には製薬大手のイーライリリー（Eli Lilly）が入っている。 Georgia Hennessy,[],[]
安いだけではもう選ばれない…小売大手が直面する新しい「お得」の基準（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/ba7fc95eb9a2a4ac17eea3940ecf50da31c9a211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000007-binsider-000-1-view.jpg?exp=10800,2026-08-25T11:10:01+09:00,2026-08-25T11:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1517,アメリカの消費者が「お得」と感じるかどうかを決める要素はますます多様化しており、価格はそのひとつにすぎない。 小売業者は、単に価格が安いだけでなく、「本当にお得だ」と消費者に感じてもらうという新たな課題に直面している。ウォルマートの今四半期の決算は予想を上回り、通期見通しを引き上げたものの、増収率は6年ぶりの低水準にとどまった。最新の調査では、消費者は商品をより慎重に選ぶようになっており、価格だけでなく、品質や利便性、信頼性も重視していることが示されている。 秋を迎えるにあたり、小売業者は家計に余裕のない世帯に、よりお得感のある商品やサービスを提供することに重点を移す必要がある。 【全画像をみる】安いだけではもう選ばれない…小売大手が直面する新しい「お得」の基準 商品の価格は数字で簡単に比較できる一方、何を「お得」と感じるかは簡単には判断できない。家計に余裕がないなかで、消費者は限られたお金を最大限に活用する方法を引き続き模索しているからだ。ファストフードや消費財など、他の業界でもこうした変化への対応が進んでいる。アメリカ国勢調査局（US Census Bureau）が2026年8月14日に発表したデータによると、アメリカの小売売上高は2026年7月に前月比0.6％減少した。また、EYパルテノン（EY-Parthenon）が2026年8月10日の週に発表した調査では、半数を超える世帯が6月にまったく貯蓄できなかったことが明らかになった。 EYパルテノンのアメリカ地域小売部門責任者、ウィル・オーチンクロス（Will Auchincloss）は声明で、「小売業界では消費者の購買意欲は依然としてあるものの、商品をより慎重に選ぶようになっている。そのため、お得感や手頃な価格、他社との明確な差別化がこれまで以上に重要になっている」と述べた。 マクドナルド（McDonald's）は、この問題の難しさを身をもって知ることになった。同社は3ドル未満の商品をそろえた新メニューを導入したが、一部の店舗では結果的に特定商品の値上げにつながった。同時に、アプリなどの会員向けサービスで提供していた一部の割引も廃止した。その結果、マクドナルドではアメリカでの売上高の伸びが鈍化している。 「結果的に、これは割に合わない判断だった」と、マクドナルドのクリス・ケンプチンスキー（Chris Kempczinski）CEOは述べた。 決算発表を前にしたアナリストのレポートでは、ターゲット（Target）とウォルマート（Walmart）は、それぞれ異なる方法で顧客が求める「お得さ」をすでに提供しているようだ。 特にアナリストは、ターゲットが新鮮味のある商品を重視している点に注目する一方、ウォルマートについては、低価格と、実店舗やオンラインを効果的に組み合わせる方法を評価している。 しかし、ウォルマートの今四半期の決算は予想を上回り、通期見通しを引き上げたものの、増収率は6年ぶりの低水準にとどまった。また、ターゲットも同四半期において、市場予想を上回る決算を発表したが、株価は下落した。 アメリカ最大の食料品小売業者であるウォルマートは、価格競争に積極的であり、多くの場合、競合他社よりも安い価格を実現している。 新たにウォルマートを利用するようになった顧客は、安さを求めて来店したとしても、その後は豊富な品ぞろえや非常に速い配送サービスを理由に利用を続けることが多い。ウォルマートは利便性の向上に投資しており、顧客にとっては、お金だけでなく時間を節約することにも同じくらいの価値があるとみている。 Dominick Reuter,[],[]
トヨタ bZ4xは「EV版RAV4」のような素晴らしいSUVだ。ただし小言の多い親のようでもある（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/91e0f61ad8ee1ec3313adc1702042ca9b8da5b0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000003-binsider-000-2-view.jpg?exp=10800,2026-08-25T07:10:01+09:00,2026-08-25T15:51:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1221,2026年型トヨタbZは、いくつか風変わりなデザインを採用しているものの、非常にファミリー向けのSUVだ。 2026年型トヨタbZ（日本名：bZ4x）は、いくつか奇抜なデザインを採用した、完全電動のRAV4のような乗り心地だ。1週間借り、ニューヨークの街中から高速道路まで走らせた。bZは、私のコーヒー摂取量と姿勢まで気にかけてくれる、優れたファミリーカーだ。 アメリカでは2026年からbZと改名されたbZ4xは、デザイン面で他のトヨタ車とはまったく異なっている。 【全画像をみる】トヨタ bZ4xは「EV版RAV4」のような素晴らしいSUVだ。ただし小言の多い親のようでもある ルーフラインは急角度で傾斜し、車内に入ると、ダッシュボードまで奇抜な角度が付いている。メーターはステアリングホイールから異例なほど離れた位置にある。 初めてデザインを見たときには「これがトヨタなのか？」という違和感を抱いたが、いざ乗り始めるとすぐに、世界一売れている車であるRAV4を完全電動化したモデルのように感じられた。これは大きな称賛だ。 前輪駆動のbZ XLE Plus（日本におけるZグレード）を1週間借り、約480キロメートル運転した。WLTCでの航続距離は746キロだが、EPA推定※の航続距離では約505キロメートルだ。 ※EPA：米国環境保護庁（Environmental Protection Agency）が定めた試験方法に基づいて測定された航続距離。日本や欧州で一般的なWLTCより厳しく、実際の航続距離に近い。 アメリカで人気の車体に収まったトヨタのEV ここ数年、アメリカで最も売れている車両セグメントは中型SUVだ。 RAV4、ホンダのCR-V、テスラのModel Y、シボレーのEquinoxはいずれも、2025年のアメリカの自動車販売台数でトップ10入りした。合計すると、2025年に140万台以上を販売した。 bZが私を納得させたのは、こうした人気車とよく似た性格を持ちながら、EVの長所を加えているからだ。 高速道路での加速は鋭く、特にガソリン車の競合モデルと比べるとその差が際立つ。bZは、バッテリーの重量が床面全体に低く分散されているため、カーブでもロールが少なく、バランスがいい。高速走行時でも、ロードノイズはほとんど感じられないほど静粛性も高い。 私はこれまで、Lucid GravityからFiat 500E、Polestar 4まで、数多くのEVを運転してきたが、その一部では長距離走行の後に同乗者が吐き気を訴えた。だが、bZでは違った。後部座席の大人たちは気分が悪くならなかったと話し、ニューヨーク市の荒れた道路でも快適さが保たれていたと評価した。荷物を置くスペースも十分にあった。 運転中、bZは効率の面でも印象的だった。夏の暑さの中でエアコンを作動させても、平均約6.6キロメートル／キロワット時だった。,[],[]
インテリアデザイナーが教える、家の余剰スペースの活用法ベスト5とワースト3（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/706030713fe208f5b85059eedca911736df3f273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000004-binsider-000-2-view.jpg?exp=10800,2026-08-25T07:10:01+09:00,2026-08-25T15:51:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1135,デザイナーによると、住宅の余剰スペースを活用するには、賢い方法とリスクの高い方法があるという。 自宅の余剰スペースを活用する際、デザイナーは単に大型家具で埋め尽くすのではなく、収納棚や瞑想コーナー、壁面アートなどの明確な目的を持った配置を心がけるべきだ。造り付けの固定家具や、目的のないポツンとした「一人掛け椅子」の設置は、部屋の汎用性や住宅の将来的な売却価値を下げるリスクがある。ノープランで空間を埋めようとせず、生活の中で何が不足しているか（おもちゃ収納や玄関ベンチなど）を事前に計画することが失敗を防ぐ鍵となる。 賃貸アパートに住んでいても、持ち家に住んでいても、デザインを選択する際に「空間をいかに効率よく最大限に活用できるか」を考慮することは不可欠だ。 【全画像をみる】インテリアデザイナーが教える、家の余剰スペースの活用法ベスト5とワースト3 そこでBusiness Insiderは、インテリアデザイナーたちに、自宅の余剰スペースを活用する最善策と最悪策についてアドバイスを求めた。 1.普段着ない服は賢く収納し、クローゼットを整理する CutlerSchulzeのインテリアデザイナーであるマーク・カトラーは、普段あまり着ない衣類でクローゼットを埋め尽くすのではなく、分けて保管することを推奨する。衣替えは最たる対策だ。 「大きなクローゼットがあるからといって、隙間なく詰め込んだり、定期的に断捨離したりしなければならないわけではありません」とカトラー氏は語る。「十分なスペースがあるのなら、ワードローブ同士の間に適度なゆとりを持たせるべきです」 同氏は、保護機能が高くすっきりと収納できるため、ベッド下に収まる真空パックの活用を提案している。 2.棚を追加することを検討する デザイン会社Fresh Twist Studioの創業者兼クリエイティブディレクターであるベティ・ブランドリーノによれば、空間に対するニーズは人それぞれであり、読書家であればより多くの本を効率よく収納できる場所が必要になるという。 下部にキャビネットや引き出しが付いた収納ユニットは、特に汎用性が高い。 「本棚は下部にキャビネットを組み込むことで収納スペースを増やすことができ、隠し収納としても機能します」とブランドリーノ氏は述べた。 適切にスタイリングすれば、これらの棚は部屋の美しい中心的な存在（アイキャッチ）にもなり得る。 「本棚はインテリア雑貨、バスケット、フォトフレーム、そしてもちろん本を使ってスタイリングするのもいいですよ」と彼女は付け加えた。 さらに、本棚の背面に壁紙を貼ることで、「より明確な立体感」やアクセントカラーを加えることもできると彼女は語っている。,[],[]
アマゾンのドローン配送、全米約500カ所に拡大へ（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/bc2638d4a0bbeaf5fadeb5f054cab9420bdc03c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000006-binsider-000-1-view.jpg?exp=10800,2026-08-25T07:10:01+09:00,2026-08-25T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,983,アマゾンの「プライム・エア」は、アメリカでドローン配送サービスを拡大している。 アマゾンの配送サービス「プライム・エア」は、ドローン配送サービスをアメリカの約500の市や町に拡大する。このサービスは現在、アメリカ国内11カ所で利用できる。顧客はアマゾンのウェブサイトで、自分の地域がドローン配送の対象かどうかを確認することができる。 アメリカでは今後、より多くの地域で、アマゾン（Amazon）の配送ドローンが自宅の上空を飛び交う光景が日常になるかもしれない。 【全画像をみる】アマゾンのドローン配送、全米約500カ所に拡大へ アマゾンは、ドローン配送サービス「プライム・エア（Prime Air）」を2026年末までにアメリカの約500の市や町に拡大すると発表した。同社は、イリノイ州、ジョージア州、オハイオ州、アイダホ州、ニューヨーク州の顧客にもサービスを提供する計画だ。 これは大規模なサービス拡大となる。現在は、ネブラスカ州やフロリダ州など7州ですでに利用できる。 同社によると、重さが5ポンド（約2.3kg）以下で、大きめの靴箱程度に収まる商品であれば、ドローンで配送できる。アマゾンでは毎日数百万件の注文があるが、その大半がこの条件に当てはまるという。 アマゾンはプレスリリースで、「注文した商品は最短30分で届き、多くの場合、購入手続きから約60分で配達される」としている。 アマゾンによると、自律飛行するドローンの安全を確保するため、複数の独立したシステムを採用しているという。その一つが、空域や周囲の環境を監視する「検知・回避（Detect-and-Avoid）」システムだ。 「訓練を受けたパイロットが周囲の空域に目を配るのと同じような仕組みで、ドローンは飛行中に周囲を自ら認識し、リアルタイムで判断できる」 この投稿をInstagramで見る Amazon News(@amazonnews)がシェアした投稿 アマゾンは対象地域の全リストを公表していないが、顧客は同社のウェブサイトで、現在ドローン配送を利用できるかどうかを確認できる。トップページのドロップダウンメニューを開き、「プログラムと機能（Programs & Features）」の項目にある「ドローン配送（Drone Delivery）」を選択する。 Lauren Edmonds,[],[]
AIに任せるべきところがわかった…手作り石けんビジネスを成長させたClaude活用法（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/7a2bf8ce81bb8a8f49811ee8f6d40e0ba8a12122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000005-binsider-000-1-view.jpg?exp=10800,2026-08-25T07:10:01+09:00,2026-08-25T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1173,サラ・ラッセルは、AIを活用してマーケティング、営業、財務、製品開発の各部門を運営している。 サラ・ラッセルは、2023年にレイオフされたのを機に、バス・アンド・ボディ製品のビジネスに専念するようになった。当初、AIの利用には慎重だったが、Claudeにビジネスの運営を支援してもらうようになった。AIの悪影響が一定の限界点に達した場合、使用をやめる可能性があると彼女は述べた。 この記事は、ニューヨーク州ブルックリンを拠点とするメインランド・ヴィンテージ・バス＆ボディ・ブティック（Mainland Vintage Bath & Body Boutique）の創業者、サラ・ラッセル（Sara Russell、37）とのインタビューに基づいている。文章は長さとわかりやすさを考慮して編集している。 【全画像をみる】AIに任せるべきところがわかった…手作り石けんビジネスを成長させたClaude活用法 AI（人工知能）については以前から知っていたが、ずっと使うことにはためらいがあった。AIに自分の創造性を奪われたくなかったからだ。 私は2023年から、バス・アンド・ボディ製品の小さなビジネスを経営している。事業のクリエイティブな部分で困ったことは一度もない。一方で、強固な会社の基盤を築いた経験はほとんどなかった。 2月にClaudeのプロジェクト機能を使い始め、ふとひらめいた。必要な事業部門ごとにClaudeのプロジェクトを作ってみたのだ。これは私にとって大きな転機になった。今では単に趣味を小さなビジネスに変えているだけでなく、理論上は事業規模を拡大できるビジネスを構築しているという実感がある。 それでも、私にとって重要なのはAIをどう使うかという点だ。AIはあくまでもツールであり、パートナーにはなり得ない。 レイオフを機にビジネスに専念するようになった 2020年、私はYouTubeを見ていた。外出できなかった当時、誰もがそうだったように、私は次々と新しい趣味を試していた。そんなとき、ある女性が石けんを作っている動画を見つけ、私もやってみることにした。初めて作った瞬間から、すっかり夢中になった。 その年のクリスマスには、石けんを作ってみんなにプレゼントした。そして2021年にはEtsyにショップを開設し、フルタイムのマーケティングの仕事と並行して運営した。2年間、週末や仕事の後に少しずつ石けんのラインアップを増やしていった。そして2023年1月、フルタイムの仕事をレイオフされた。 幸いにも家計を支えてくれる夫がいたため、石けんを何個売れば家賃を払える、といったプレッシャーはなかった。2022年にはすでに卸売も始めていて、それも少しずつ成長していた。そこで私は、6カ月間、このビジネスを本業としてやってみようと決めた。,[],[]
ビットコインは復活したのか？ なぜ暗号資産の王が、この1週間で20%以上も急騰したのか（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/2389fb74c9d46f3188649b0ec4c3282ec7dc5d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000002-binsider-000-1-view.jpg?exp=10800,2026-08-25T07:10:01+09:00,2026-08-25T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1104,Nikolas Kokovlis/NurPhoto via Getty Images ビットコインは先週、長期にわたる弱気相場を脱し、22％急騰した。この暗号資産は、トランプ氏の暗号資産サミットと、米国債の買い戻し拡大を追い風に上昇した。ビスポーク（Bespoke）の分析によると、この上昇には2016年以来見られなかった勢いがある。 ビットコインが完全に復活した。 【全画像をみる】ビットコインは復活したのか？ なぜ暗号資産の王が、この1週間で20%以上も急騰したのか 少なくとも、今週の投資家の考えはそうだった。ビットコインは10カ月にわたる弱気相場を突然脱し、週末にかけて22％急騰した。 先週、ドナルド・トランプ大統領が主催したホワイトハウスの暗号資産サミットと、金利低下への期待が主な原動力になったとみられるこの動きは、適切な買いのきっかけを待ちながら、どれほど多くのビットコイン取引業者が傍観し、わずかなきっかけにも反応する状態にあったかを示している。 現在は正式に強気相場に入った元祖暗号資産は、21日（金・米時間）にさらに5％上昇し、5月以来初めて7万7000ドル（約1232万円）の水準を上回った。このコインは、ホワイトハウスで暗号資産サミットが始まった日である19日（水・米時間）以降、19％上昇している。 ビットコインは2025年10月、約12万6000ドル（約2016万円）のピークから最大53％下落していた。トークンは現在、3月初旬に付けた5万9101ドル（約946万円）の底値から30％上昇している。 ビスポークインベストメント（Bespoke Investment）の共同創業者、ポール・ヒッキー氏はメモで、技術的な観点から今回の上昇は「歴史的」だと記した。21日に同氏は、トークンが50日移動平均を5標準偏差以上上回る水準で取引されており、2016年以来見られなかった勢いを反映していると述べた。 他の暗号資産も上昇した。ビットコインの姉妹トークンであるイーサリアムは今週26％上昇した。サミットで大統領が暗号資産規制について話した際に言及したハイパーリキッド（Hyperliquid）は36％上昇している。 コインマーケットキャップ（CoinMarketCap）のデータによると、暗号資産市場全体の時価総額は今週、5000億ドル（約80兆円）増加し、約23％上昇した。 FxProのチーフ市場アナリスト、アレックス・クプツィケビッチ氏はメモで、「暗号資産の強気相場が始まった」と記し、投資家心理の「劇的な」変化を指摘した。 今回の最新の価格急騰を説明する要因は次のとおりだ。,[],[]
「FRBの新たな曖昧なコミュニケーション様式が不安定さをもたらす」と、GSのエコノミストが警鐘（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/ea1b5e3d4aa6e9cb0a6de23c90de3e4e35bf6abc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000001-binsider-000-1-view.jpg?exp=10800,2026-08-25T07:10:01+09:00,2026-08-25T07:10:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1509,FOMC ケビン・ウォーシュFRB議長の方針転換は、さらなる大幅な市場変動を引き起こすリスクがあるとゴールドマン・サックスのエコノミストは言う。投資家がFRBの行動を確実に予測できなければ、市場のボラティリティが高まると警鐘を鳴らす。中央銀行関係者がFOMC（米公開市場委員会）以外の場でも金利について発言し続ければ、ボラティリティはさらに悪化する可能性があると付け加えた。 米連邦準備理事会（FRB）ではウォーシュ新議長による体制転換が進んでいる。FRBの今後の利上げをめぐり、市場はさらに激しい変動に見舞われることが予想されるとゴールドマン・サックスの首席エコノミストは述べた。 【全画像をみる】「FRBの新たな曖昧なコミュニケーション様式が不安定さをもたらす」と、GSのエコノミストが警鐘 同行のチーフエコノミスト兼グローバル投資リサーチ責任者であるヤン・ハツィウス（Jan Hatzius）氏は、FRBの新たなコミュニケーション様式が影響を及ぼしていると指摘する。FRBは最近行われたFOMCで、先行きの金利見通しを示すフォワードガイダンスを開示せず、金融政策がより不透明になった。 ウォーシュ議長は今回の方針転換の理由を以下のように述べている。「市場は歴史的に、FRBによる金利操作についての市場の思惑に反応してきた結果、インフレに関する市場の実際の考えに関する貴重な情報が失われている」 しかし、ウォーシュ議長の説明には穴があると、ハツィウス氏は今週ゴールドマン・サックスのレポートに掲載されたインタビューで以下のように述べた。 「市場が織り込むのは、FRBが今後どう動くかについての市場予想であり、どうすべきかという市場の考えではない。FRBが反応関数をあいまいにしたところで、それは変わらない」同氏は、トレーダーはインフレが米国経済にどの程度脅威をもたらすかよりも、リスク資産価格に悪材料となりうる利上げが行われるかどうかの方が関心材料であることが多い、と言う。 「FRBの次の動きをめぐる市場予想は悪化するだけであり、市場と金融環境のボラティリティは高まるだろう。大事なのは、ボラティリティは経済にまったく建設的ではないということだ」と述べ、FRBをめぐる不確実性が引き起こすボラティリティは「より無作為」になる可能性が高いと付け加えた。 こうした動向は金融市場にとって「マイナス」になる可能性が高いとハツィウス氏は語る。特に、FRB当局者が公開インタビューなどを通じて、FOMC以外の場で金融政策について非公式な指針を示し続ける場合はなおさらだ。 中央銀行関係者が金利について非公式な発言をすることはFRBでは「恒常的な問題」である。特に、発言の意図が分かりにくいことで有名なアラン・グリーンスパン元議長は、FRB関係者がメディアでしょっちゅう語ることを不満に感じていたとされる。 「全盛期のグリーンスパン議長でさえ、こうしたコミュニケーション方針の転換はなしえなかった。地域連銀の総裁が頻繁に発言し続ける一方で、中央からの情報発信が低下すれば、市場は一段と悪化するだろう」とハツィウス氏は市場の反応について語った。 前回のFOMCの前、FRBの金利対応をめぐる不確実性がここ数年で最も高まっていた。このような状況は「極めて異例」とバンク・オブ・アメリカのアナリストは言う。 総じて市場は、年末までの追加利上げを予想しているものの、利上げの速さと幅については見方が分かれている。CME FedWatchツールによると、年末まで1回の利上げ確率は45％、2回は20％である。 Jennifer Sor,[],[]
インフレなのに「節約をやめた人」が最多の謎。5100万枚のレシートで見えた“節約のタイパ”（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/27aafc06fd01b423b324c4a06b981b9a40ae642f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000003-binsiderl-000-1-view.jpg?exp=10800,2026-08-25T07:00:02+09:00,2026-08-25T07:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,972,インフレ下で、意外にも「節約をやめた」消費者が増えたようだ。 インフレが続いている。総務省が発表した7月の消費者物価指数は、前年同月比で1.9％上昇した。 【全画像をみる】インフレなのに「節約をやめた人」が最多の謎。5100万枚のレシートで見えた“節約のタイパ” 物価高が長期化するなか、生活者の節約志向も続いている──と思いきや、実は「節約をやめた」人も少なくないようだ。 レシピ動画サービスなどを手がけるクラシルが、約14万人のレシートデータを分析したところ、節約行動の意外な変化が浮かび上がった。 節約をやめた人が最多、消費行動が二極化 クラシルは、2025年夏（5〜7月）と2026年夏（同）に、レシート投稿などでポイントが貯まる節約アプリ「レシチャレ」へ継続的にレシートを投稿した14万3869人を対象に、計5100万枚超のレシートデータを分析した。さらに、2025年夏からの購買行動の変化をもとに、利用者を5つのタイプに分類した。 そこから見えてきたのは、節約を強める人がいる一方で、節約を緩める人もいるという、消費行動の「二極化」だ。 そもそも、「レシチャレ」はいわゆる「ポイ活」ができるアプリだ。継続的に利用する人は、もともと節約意識が高い層だと考えられる。それでも、全員が同じように節約を強めていたわけではない。 最も多かったのは「節約をやめた人」で、全体の27.2％を占めた。レシートデータからは複数のスーパーを回ってお買い得品を探す「はしご買い」や値引き品の購入を減らす一方、2025年夏と比べて外食をやや増やす傾向がみられたという。 この層は配偶者や子どもと同居している人の割合が36.3％と、5タイプのなかで最も高かった。 一方、節約をさらに強めた人も26.6％と、ほぼ同じ割合に上った。この層では、はしご買いや値引き品の購入が増え、スーパーだけでなくドラッグストアの食品売り場も利用する傾向がみられた。比較的時間に余裕のあるシニア層が多かったという。 次に多かったのは、買い回りを減らしてスーパーに買い物を集約する「脱・買い回り派」で、18.5％だった。コンビニやドラッグストアの利用を減らし、「いつもの店」で買い物を完結させる傾向がみられた。この層は、女性とパートタイム勤務者の割合が5タイプのなかで最も高かった。,[],[]
「資産の9割が不動産」。会社員が投資先を不動産に全振りした理由は？（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/683ca9b4f62ce9f3a1a4d93a4014c23927198713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000001-binsiderl-000-1-view.jpg?exp=10800,2026-08-25T06:00:03+09:00,2026-08-25T06:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1444,金融マンの小早川弘晃さん（仮名）の総資産において、9割が不動産だという（※写真はイメージ）。 金融マンの小早川弘晃さん（仮名）は、都心周辺のマンション4室を所有している。キャッシュフローは赤字だが、それでも彼はこの投資を「とてもよいもの」という。また、総資産のほとんどは不動産だ。なぜ彼は、資産を不動産に“全振り”しているのか？ 毎月の家賃収入は約44万円。対して、ローンの返済と管理費・修繕積立金の支払いは約52万円。差し引きの出費は毎月約8万円。 【全画像をみる】「資産の9割が不動産」。会社員が投資先を不動産に全振りした理由は？ 低価格で購入した古民家をDIYで低予算リフォーム、賃貸物件として提供し、毎月の家賃で不労所得を得るというモデルだけが、不動産投資ではない。金融機関に勤めながら13年にわたって不動産投資を続ける小早川弘晃さん（仮名）のやり方は、一見、その真逆に見える。所有物件は都心周辺のマンション4室。家賃収入と関連する支出のキャッシュフローは赤字で、それでも彼はこの投資を「とてもよいもの」と断言する。 しかも、自宅と投資用物件を含めた総資産の内訳のほとんどが不動産だ。なぜ会社員が、資産を不動産に“全振り”しているのか。毎月の赤字はどこで回収されるのか。そして13年での実益は。DIYもリノベーションもしない、物件探しにも「手間をかけない」会社員の不動産投資のリアルを聞いた。 「貯金や年金のつもり」で始めた、不動産投資 小早川さんは、都内に本社を置く大手金融機関に勤めて18年目になる。営業の現場を統括する管理職を経験したのち、現在は本部で新規事業の企画に携わっている。2〜3年に一度のローテーションで、営業企画、予算管理、人材開発と幅広い部門を経験してきた彼が不動産投資を始めたのは、入社5年目のことだった。 当時、小早川さんが行っていたのは財形貯蓄程度で、投資と呼べるものには手を付けていなかった。彼にとっての初めての不動産投資は、投機ではなく貯金や年金の延長線上にあるものだった。 「結婚を間近に控え、将来のお金について考えている時期に会社の先輩から不動産投資会社の担当者を紹介されたのがきっかけです。商品性の説明も当時はピンと来ていなかったですが、既に不動産投資を経験していた先輩から『年金の代わりになる』といわれたので、先輩の顔を立てるためにも勉強がてら聞くかという程度の気持ちでした」 最初に購入したのは、立川と多摩川エリアのマンション各1室。2件同時の購入だった。一般的には物件の立地や間取り、面積、築年数などの基準にこだわって決めるべきと考えがちだが、小早川さんが購入を決めたポイントはそのいずれでもなかった。 「私の場合は、不動産投資会社から説明される『収益を生む仕組み』がロジカルで納得できるかどうかと、毎月・毎年のキャッシュフローの負担が大きくなりすぎないかどうかの2点でした。投資にリスクはつきものですが、これなら許容できるという範囲だと判断できたため始めました」 もう一つ、投資そのものとは別の動機があった。営業をされるという経験そのものへの興味だ。 「大きな会社なので、社内のドメスティックなコミュニケーションだけでも生きていけてしまうというか、家と会社を往復するだけの生き方でも勤め上げることもできてしまう。でも、その生き方に刺激はない。不動産投資を通じて、大きな買い物で営業をされる立場を体験をしたいと思ったのも、きっかけでした」,[],[]
