headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"楽天市場から”独立""したプチプラEC「楽天ラクヨコ」　若年層をターゲット（Impress Watch）",https://news.yahoo.co.jp/articles/746c3708b830b86224aedf7178a787d722736b90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000015-impress-000-1-view.jpg?exp=10800,2026-08-25T20:00:00+09:00,2026-08-25T20:00:00+09:00,Impress Watch,impress,Impress Watch,747,"写真：Impress Watch 楽天グループは25日、ファッションや雑貨などのプチプラアイテムを販売するオンラインストア「楽天ラクヨコ」を開設した。若年層を対象とし、約6万商品から販売を開始する。1回の注文は2,100円以上16,666円までで、沖縄・離島・一部地域を除き送料無料。 楽天市場とは独立した販売チャネルとして展開する直販型のオンラインストア。Webのほか、iOS・Androidアプリから利用できる。商品は数百円から用意し、ファッションアイテム、スマホアクセサリー、インテリア・キッチン雑貨などを扱う。商品数は順次拡充する。 一部商品は楽天が独自の基準に基づいて検品・選定し、「Rセレクト」として販売する。Rセレクトの商品は、発送日から30日以内であればユーザー都合でも返品できる。 画面はスマートフォンでの縦スクロールを中心とした設計を採用。従来の検索・比較に加え、SNSのように画面を閲覧しながら商品を探せる。閲覧履歴や購買行動に応じ、ホーム画面や商品詳細ページ下部には「おすすめ」商品をパーソナライズ表示する。 定期的なセールやクーポン配布などのキャンペーンも実施する。開設にあわせ、会員登録を行なったユーザー全員に500円オフクーポンを配布する。 購入金額100円につき「楽天ポイント」1ポイントを進呈し、貯まったポイントは支払いにも利用できる。 プチプラは「プチ・プライス(低価格)」の略で、手頃な価格の商品を指す言葉。低価格帯のECでは、中国発の「SHEIN」や「Temu」などが利用を広げているほか、国内ではAmazonも25年10月から、1,000円以下の商品を含む数十万点を扱う「Amazon Haul」を展開している。 Impress Watch,佐々木 翼",[],[]
羽田空港第1ターミナル北側サテライト、9月1日オープン　バス移動を削減（Impress Watch）,https://news.yahoo.co.jp/articles/31b9f2a9678d7f0376cefbf0b7c1b9fe5cac6067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000014-impress-000-1-view.jpg?exp=10800,2026-08-25T18:50:51+09:00,2026-08-25T18:50:51+09:00,Impress Watch,impress,Impress Watch,1194,"写真：Impress Watch 日本空港ビルデングは、羽田空港第1ターミナル北側で整備を進めてきた「第1ターミナル北側サテライト施設」を、9月1日に利用を開始する。 【この記事に関する別の画像を見る】 1993年9月の第1ターミナル利用開始から約33年が経過するが、、大規模な施設拡張は今回が初めて。国が推進する首都圏空港機能の強化や防災・減災対策に合わせ、将来の航空需要拡大への対応や旅客利便性の向上を図る。 北側サテライト施設は、2階部分にコンコース、ゲートラウンジ、固定橋(搭乗口)6スポットを整備。航空機への搭乗・降機時に使用していたバス輸送による移動負担の軽減につなげる。 建物は地上3階で、建築面積は約11,000m2、延床面積は約21,000m2。建物には、国産のカラマツやスギなどを構造材として使用した「鉄骨造・木造ハイブリッド構造」を羽田空港で初めて採用。1階を鉄骨造、2階以上に木造を取り入れ、使用した木材は約1,800m2で、樹木約10,000本分に相当する。 施設は一次エネルギー消費量を30%以上削減し、「ZEB Oriented」認証を取得。太陽光発電では年間約53万kWhを発電し、施設内で消費する電気の約80%をまかなう。ゲートラウンジやコンコース、連絡通路、固定橋の内装材には、カバザクラやスギ、ナラなどを使用する。 利用者の移動を支援する設備・サービスとして、計10基(往復)の動く歩道を設置するほか、自動走行モビリティ「iino」の新モデルを導入する。「iino」は最大4人乗りで、最高速度は7km/h。北側サテライト全域を走行し、予約不要、無料で利用できる。自動運転サービス「WHILL」の運用エリアも北側サテライトまで拡大する。 26番ゲート付近には、カードラウンジ「FOREST LOUNGE」を9月1日にオープンする。座席数は22席で、羽田空港では初となるカフェ一体型のラウンジとする。利用料金は1,320円、4～12歳は660円、3歳以下は無料。提携クレジットカードを持つ利用者は無料となる。 ラウンジではソフトドリンクや酒類を提供するほか、カフェではドリンクやスイーツ、羽田空港限定の土産を販売する。かつて空港で使用されていたフラップ式案内表示器をデジタルで再現した「ソラリー式FIS(フライトインフォメーション)」も設置する。 また、住友林業のサポートのもと「Airport Forest Circle Project」を推進。空港内で育てた苗木を森へ植樹し、成長後に収穫した木材を空港内の家具や建材などに活用する「木と環境の循環システム」を展開する。キッズスペースには循環木材を活用するほか、第1・第2ターミナルの一部で回収したペットボトルキャップを再利用した素材を椅子や遊具の一部に採用する。 Impress Watch,清宮信志",[],[]
モス、冷凍食品新ブランド「MOS Deli」　スーパーで“焼きおにバーガー”（Impress Watch）,https://news.yahoo.co.jp/articles/5e17525f2f7de4b75ed356115ccca10004ffb0e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000013-impress-000-1-view.jpg?exp=10800,2026-08-25T18:29:21+09:00,2026-08-25T18:29:21+09:00,Impress Watch,impress,Impress Watch,2565,"写真：Impress Watch モスバーガーを展開するモスフードサービスは、家庭用冷凍食品の新ブランド「MOS Deli(モスデリ)」を立ち上げ、「モスデリ 焼きおにバーガー 牛カルビ」「モスデリ 焼きおにバーガー 鶏きんぴら」を9月1日に発売する。価格は2個入り560円(税別)。販路はスーパーマーケットやドラッグストアなど。 【この記事に関する別の画像を見る】 モスフードサービスではこれまで、ECサイト限定で「冷凍モスライスバーガー」を販売するなど、オンラインを中心に冷凍食品を展開してきた。新ブランドを通じて小売店へ販売チャネルを拡大する。 商品はすべてモスデリ専用に開発。和の食材を取り入れながら、健康を気にする人にも喜ばれるひと工夫を加えたメニュー展開を進める。 第1弾となる「モスデリ 焼きおにバーガー」は、“具材が入った焼きおにぎり”という新カテゴリーの商品。従来の焼きおにぎりにはない、お米と具材それぞれの満足感を一度に味わえる点を特徴としている。 健康志向を意識し、モスバーガーの商品としては初めて玄米を使用。「うるち玄米」「もち玄米」「もち黒玄米」の3種類の国産玄米を使っている。3種の玄米にはそれぞれ、香り、食感、甘みなどの特徴があり、それらを活かしながら具材とのバランスを取っている。 米は加水量を調整するとともに、生産工場の特殊高性能炊飯ラインを使用し、長時間・高温圧力で炊飯することで玄米の芯までしっかりと水を含ませ、玄米特有の“モチッ、プチッ”とした食感を実現したという。 特製醤油だれを表面に塗り、高温で短時間焼成した後に凍結することで、香ばしさと旨みを閉じ込めたとしている。 焼きおにバーガー 牛カルビの牛肉は、噛み切りやすさと、玄米に負けない味わいを両立できるスライス厚を追求。脂でにんにくを炒めて香りを引き出し､おろしりんごや野菜の旨みを加えた特製だれを絡めている。低温調理法で肉の旨みを閉じ込め、柔らかく味の染みた仕上がりとした。 焼きおにバーガー 鶏きんぴらの具材は、鶏肉と厚切りごぼう、にんじんに出汁の旨みを染み込ませ、香ばしく炒めている。刻み昆布と戻し汁を加えることで旨みを引き出し、シンプルでバランスの取れた味に仕上げた。鶏肉の採用は、玄米の食感に負けない具材感を狙いとしている。 内容量は110g×2個入り。調理方法は電子レンジ。販売エリアは東北、関東、中部、近畿地方。 発表会では試食会も実施された。具材はジューシーで美味しさが口の中に広がるとともに、それに負けない米の食感と旨みを楽しめた。個人的には、軽食などの食事としてはもちろん、酒のあてとしても合うのではないかと感じた。 焼きおにバーガーの新商品の計画もすでに進んでおり、27年2月に1～2商品を発売する予定。 ■ 冷凍「ハンバーガー」は乞うご期待 焼きおにバーガーの見た目の特徴は三角形の形状。モスバーガーのライスバーガーやEC等の冷凍モスライスバーガーは丸型だったが、今回はおにぎりを想起させる三角形とした。 市場に多く出回っている冷凍焼きおにぎりは米の満足感は高いものの具材の満足感はなく、一方で冷凍ライスバーガーは具材の満足感はあるものの米の満足感は低い。そこで、焼きおにぎりに具を挟むことでいいとこどりをした商品を狙った。 また、冷凍食品の市場ではライスバーガーよりも焼きおにぎりの方が圧倒的に規模が大きいこともあり、消費者の目に入った時に焼きおにぎりを想起させるという狙いもある。 なぜ第1弾がライスバーガーで、バンズを使ったいわゆるハンバーガーではないのか。この点は、企画していないのではなく、完成していないのが現実のようだ。 モスバーガーでもライスバーガーを販売しているが、数としては圧倒的にハンバーガーが多い。冷凍でもまずはハンバーガーにとりかかったものの、冷凍ハンバーガーを電子レンジで温めて、店舗で出すレベルに仕上げるところまでは至っていないという。開発は継続しているということなので、乞うご期待となる。 ■ モスの美味しさを離島まで届ける モスフードサービスでは、国内外飲食事業に次ぐ新たな収益の柱として、マーチャンダイジング(MD)事業を推進している。 MD事業で狙うのは“MOSの日常化”。モスバーガーが身近にある人だけではなく、離島などモスバーガーが身近にない、行ったことがない人を潜在顧客と位置付け、MD事業を通してマネタイズ化し、新たな収益源の確保とモスブランドの認知向上、来店動機の創出を図る。 “MOSの日常化”に向けては「made in MOS＝モスらしさ」をテーマに商品を開発。made in MOSの定義として、背景に物語がある、原材料へのこだわり、オリジナリティなど7項目を掲げている。 従来から展開している事業として、自社のEC、楽天市場、TikTok Shopなどがある。モスバーガー由来の商品を販売しているほか、25年7月に「モスライスバーガー＜のり弁＞」を発売し、従来の冷凍モスライスバーガーと比較して5倍以上の販売数を記録した。最近ではEC限定商品として、2個入り5,800円の「『モスの匠味』 炭焼き 国産鰻重バーガー＜2個入り＞」(冷凍)を6月に販売した。 グッズなども含めたコラボレーション事業や卸売事業も手掛けている。同社ではこれらを「外部販売」あるいは「リテール事業」と呼んでいる。卸売販売やギフト販売として、冷凍ライスバーガーで郵便局や、小売店のカタログギフトに参入し、需要を確立しているという。 24年度のMD事業の売上は約2億円だが、27年度に約15億、30年度に36億と、18倍の成長を目指す。また、現在はEC販売と外部販売は6:4の比率だが、30年度には全く逆の4:6となるよう事業を進める。 この目標に向けた取り組みの一つが、今回の冷凍食品市場への本格参入。市場規模は国内消費約1兆3,610億円、国内生産約8,577億円というボリュームがある。中でもモスバーガーとの親和性が高い米飯類、冷凍ハンバーグ、麺類から積極参入を行なう。今回の焼きおにバーガーは米飯類に当たり、その他の展開は今後の検討となる。 Impress Watch,加藤綾",[],[]
ローソン、常温・冷凍商品の納品を1日延長　月120台トラック削減（Impress Watch）,https://news.yahoo.co.jp/articles/69d07d3e47c23e739441cead73b80c3e6667c6fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000012-impress-000-1-view.jpg?exp=10800,2026-08-25T18:06:31+09:00,2026-08-25T18:06:31+09:00,Impress Watch,impress,Impress Watch,675,"写真：Impress Watch ローソンは、全国のローソン店舗を対象に、常温商品と冷凍商品の発注から納品までの期間を1日延長する。26年9月～11月の間に順次変更し、輸送に必要なトラックを月間約120台削減できる見込み。 現在は、店舗が正午までに発注した常温・冷凍商品を当日20時頃から翌日6時頃にかけて納品しているが、変更後は同じく正午までに発注した商品を翌日14時頃から翌々日7時頃の納品へと変更する。 対象となる常温商品は菓子、加工食品、日用品など。冷凍商品はアイス、冷凍食品などが含まれる。 発注から納品までの時間を延ばすことで、物流センターでの作業計画や配送車両の手配に余裕を持たせる。配送計画を最適化するとともに、トラックの積載効率を高め、安定した商品供給の維持につなげる。 背景には、4月に全面施行された改正物流効率化法への対応がある。同法では物流効率化に向け、余裕を持ったリードタイムの設定や積載効率の向上が求められている。 ローソンでは物流効率化の取り組みとして、21年から常温・冷凍商品の配送ルートでAIを活用したダイヤグラム最適化を実施。現在は東北、関東、中部、近畿、中四国エリアに拡大しており、CO2排出量を約5%、物流コストを約6%削減したとしている。 23年12月～24年3月には、チルド・定温商品の配送体制を全国で1日2回へ順次変更。24年からは常温商品の配送ダイヤを配送拠点ごとの物量に応じて運用するほか、配送トラックの非稼働時間を活用したトラックシェアリングも行なっている。 Impress Watch,佐々木 翼",[],[]
KDDI、au Starlink Directを閉域網で利用可能に（Impress Watch）,https://news.yahoo.co.jp/articles/261ef596475570000463310399001100fbb2d4d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000011-impress-000-1-view.jpg?exp=10800,2026-08-25T17:00:19+09:00,2026-08-25T17:00:19+09:00,Impress Watch,impress,Impress Watch,589,"写真：Impress Watch KDDIは、法人向けの閉域リモートアクセスで「au Starlink Direct」を利用できるようにするオプションの提供を8月25日から開始した。スマートフォンやIoT機器が衛星と直接通信する閉域接続は国内初としている。 【この記事に関する別の画像を見る】 法人向けのモバイル端末用閉域リモートアクセスサービス「CPA」(Closed Packet Access)に、「au Starlink Direct接続オプション」が追加。法人の「au Starlink Direct」「au Starlink Direct for IoT」のユーザー向けに、インターネットを経由しないエンドツーエンドでセキュアな接続(閉域接続)が提供される。オプションの利用料は月額110,000円/ドメイン。11月30日までは無料。 これにより、通信圏外エリアを移動する作業員のスマートフォンや、圏外エリアの各所に設置されたIoTデバイスからも、企業システムへ閉域接続が可能。設備監視や保守点検、災害対応などで、現場で取得した情報を安全かつリアルタイムに活用できるようになる。 なおKDDIはすでに、専用の衛星アンテナを用いる「Starlink Business」から閉域網に接続できるサービスを4月30日から提供している。 Impress Watch,太田 亮三",[],[]
パスポートのオンライン申請、iPhoneのマイナカードに対応（Impress Watch）,https://news.yahoo.co.jp/articles/a7c1fd22f10fc3d43d01c616e2264384b8642eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000010-impress-000-2-view.jpg?exp=10800,2026-08-25T16:26:34+09:00,2026-08-25T18:00:09+09:00,Impress Watch,impress,Impress Watch,1423,"写真：Impress Watch デジタル庁は25日、マイナポータルにおける「パスポート(旅券)」の申請画面を刷新した。「iPhoneのマイナンバーカード」を使った申請に対応するほか、子どものパスポート申請を簡単にするなど、多くの機能改善を行なっている。 【この記事に関する別の画像を見る】 「マイナポータル」アプリの「マイナアプリ」への刷新にあわせて機能強化したもの。iPhoneのマイナンバーカードに対応するほか、子などのパスポート申請の流れが簡単となり、国外転出済みの人もマイナンバーカードがあれば申請ができるようになる。 パスポートのオンライン申請の場合、窓口へ出向くのはパスポート「受取り時」の1回のみ。また、オンライン申請では手数料の支払いもクレジットカードで行なえる。新規申請、切替申請、記載事項変更、紛失届などにも対応する。なお、7月1日からはパスポートの発行手数料が値下げされており、有効期間10年のパスポートは、7,000円減額され、電子申請の場合は8,900円、窓口申請の場合は9,300円となっている。 ■ iPhoneのマイナンバーカードに対応 子どもの申請も簡単に 新たに、パスポートのオンライン申請において、「iPhoneのマイナンバーカード」に対応。iPhoneのマイナンバーカード利用時には、暗証番号の入力と実物のマイナンバーカードの読み取りの代わりに、端末に設定された顔認証や指紋認証を使って、パスポート申請ができる。 なお、今秋対応予定の「Androidのマイナンバーカード」については、「順次対応」としており、今秋すぐには対応しない見込み。 あわせて、パスポートの申請画面を全面的に刷新。質問に応えながらパスポートの申請を行なえるようになる。 親権者は、子など(委任者)の申請もこの流れで簡単に行なえるようになる。「質問に答えて申請」画面の「誰のパスポートを申請しますか」の質問で「子などのパスポート」を選択し、画面の案内に沿って申請者情報を入力するだけで、申請できる。 従来必要となっていた、マイナポータル代理人の登録や戸籍電子証明書提供用識別符号(電子戸籍パス)の事前取得などは不要。また、申請時の戸籍情報などもマイナンバーカードから取得するため、手間やミスを減らした申請を可能とした。 また、国外転出済みで、マイナンバーカードを所有している人の申請に対応。マイナポータルからパスポート(旅券)申請し、在外公館で新たなパスポートを受け取れる。 ■ その他細かな改善も 申請画面も刷新。「質問に答えて申請」画面により、パスポートを新規で取得する場合や、有効期間の満了前に更新する場合、名前や本籍地の変更に伴いパスポートの記載事項を変更する場合など、該当の申請種別を迷わず申請できるようになる。 さらに「顔写真・自署画像の登録画面」を改善。撮影やアップロードした画像について、マイナポータル上で拡大・縮小等の調整ができるようになる。また、入力途中のデータをマイナポータル内に保存し、ワンクリックで再開できるようになるなど、細かな改善を図っている。 パスポートのオンライン申請は、25年3月に開始。2025年のパスポートオンライン申請は36%となっている。今回、これまでマイナポータルに寄せられてきた多くの意見を反映し、スムーズなオンライン申請を行なえるように改善した。 Impress Watch,臼田勤哉",[],[]
シャープ、対話AIロボ「ポケとも」第2弾 　時にはユーザーを叱る“おれさま”タイプ（Impress Watch）,https://news.yahoo.co.jp/articles/3bc1e93b155a0c137464d3efdb86146940e39cff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000009-impress-000-1-view.jpg?exp=10800,2026-08-25T15:23:24+09:00,2026-08-25T15:23:24+09:00,Impress Watch,impress,Impress Watch,940,"写真：Impress Watch シャープは25日、対話AIキャラクター「ポケとも」の第2弾「おれさまタイプ」を発表し、同日から予約販売を開始した。発売は12月を予定し、価格は49,500円。月額利用料は第1弾と同じ4プラン(495円/月～)を用意する。 【この記事に関する別の画像を見る】 ポケともは、AIを活用して会話を楽しめるコンパニオンロボット。初代である「むじゃきタイプ」は、素直で前向きな性格だったが、第2弾では「少し生意気でぶっきらぼう」という異なるキャラクターを採用した。場合によっては利用者を叱るような受け答えもする。 第2弾は、シャープが展開するポケともの漫画に登場するミーアキャットをモチーフにしたキャラクター「アーミー」を商品化したもの。漫画での反響に加え、第1弾の利用者から「肯定するだけでなく、違ったコミュニケーションもしてほしい」という声が寄せられたことを受けて開発された。 自由を愛する野良ポケとも、「アーミー」。その生態とは…… pic.twitter.com/2Dq5M5XBjv — ポケとも｜シャープ公式 (@poketomo_sharp) October 23, 2025 おれさまタイプは、出会いたての頃は名前を呼ばなかったり、気持ちを素直に伝えなかったりするが、一緒に過ごして対話を重ねることでふるまいが変わるとしている。 また、複数体のポケともを持つ利用者向けには、ポケとも同士が自動で話し始めるような機能も提供する。会話が始まるタイミングはポケとも側で決まり、利用者が操作せずに複数体で会話する。第1弾と第2弾に共通するアップデートとして提供する。 月額プランは会話回数に応じ、ノーマルプランから無制限プラン(495円/月～3,300円/月)まで4種類。複数体を利用する場合は、月額利用料を割り引くプランや、複数体で会話回数をシェアする機能も用意する予定。 第1弾は25年12月に日本で発売し、26年7月には台湾でも販売を開始。現在までの累計出荷数は1万体を超える。 このほか、専用の帽子や洋服、バッグ、ポーチなどのアクセサリーを近日販売開始する。おれさまタイプは台湾での商品化も予定する。 Impress Watch,佐々木 翼",[],[]
ウェザーニュース、地震到達まであと何秒? がわかる新機能（Impress Watch）,https://news.yahoo.co.jp/articles/99375e22202689733a90a8512c90c6dab203597b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000008-impress-000-1-view.jpg?exp=10800,2026-08-25T15:16:34+09:00,2026-08-25T15:16:34+09:00,Impress Watch,impress,Impress Watch,402,"写真：Impress Watch ウェザーニュースは、緊急地震速報が発表された際に、現在地への揺れの到達予想までの残り秒数をリアルタイムでカウントダウン表示する機能を実装した。ウェザーニュース会員が利用できる。 地震発生時、揺れが届くまでに10秒以上の猶予があればテーブルの下など安全な場所へ移動でき、5秒以上でも頭を守る姿勢をとることができると言われていることから、1秒でも早い避難行動につなげるため搭載された機能。 緊急地震速報が発表されると、従来の推定震度表示に加え、ユーザーがいる場所に「あと何秒で揺れが到着するか」をリアルタイムでカウントダウン表示する。地震情報以外のページを開いている状態でも画面上にポップアップで表示される。 同社は、「あと何秒で揺れるか」を把握することで、心理的なパニックを抑え、冷静・迅速な初動対応に移ることが可能になるとしている。 Impress Watch,清宮信志",[],[]
povo、高速な「5G SA」対応へ SIMは交換（Impress Watch）,https://news.yahoo.co.jp/articles/654ad08d7909b5f0469690e4bbc87e407f2fe379,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000007-impress-000-1-view.jpg?exp=10800,2026-08-25T14:19:36+09:00,2026-08-25T14:19:36+09:00,Impress Watch,impress,Impress Watch,522,"写真：Impress Watch KDDIと沖縄セルラー、KDDI Digital Lifeは、「povo2.0」の「通話+データ」プランを対象に、高速・大容量の通信が可能な「5G SA」サービスの提供を25日から開始した。 利用にあたっては、5G SA対応スマートフォンを用意し、5G SA対応SIMの申し込みが必要。5G SAの別途の月額利用料などは設定されない。既存ユーザーが申し込む場合、5G SA対応SIMカードの発行手数料3,850円がかかる。eSIMの再発行手数料は440円だが、当面無料と案内されている。 10月31日までキャンペーンが開催され、5G SA対応SIMの有効化が完了すると「データ使い放題(24時間)」がプレゼントされる。 5G SAは、コア設備や基地局なども含め5G専用の技術と設備で構成する通信サービス。4G LTEの混雑状況によらず、5Gの高速・大容量の通信が可能。KDDIは、Sub6(3.7GHz帯/4.0GHz帯を活用した高速5Gネットワーク)対応エリア全域で5G SAを提供しており、90%超のカバー率となっている。auとUQ mobileではすでに利用可能。 Impress Watch,太田 亮三",[],[]
"ChatGPT、ステッカー作成できる新機能　""内輪”で使えるステッカーを作る（Impress Watch）",https://news.yahoo.co.jp/articles/22c63fe0663ae9da3f8ccf4a531858516bebc5fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000006-impress-000-1-view.jpg?exp=10800,2026-08-25T13:20:00+09:00,2026-08-25T13:20:00+09:00,Impress Watch,impress,Impress Watch,715,"写真：Impress Watch OpenAIは25日から、ChatGPTの「ChatGPT Images(画像)」を使って、自分だけのステッカーパックを作成できる機能を提供開始した。勉強中の気分、家族や友人との内輪ネタ、お気に入りのキャラクター、ペット、思い出などを言葉で伝えるだけで、オリジナルのステッカーを生成できる。 【この記事に関する別の画像を見る】 モバイル版のChatGPTからステッカーを作成可能で、MessageやWhatsAppなどで家族や友人と共有できる。 ステッカーの作り方は、ChatGPTから［画像］を開き、［ステッカー］を選択。写真を添付するか、「家族のグループチャット用の新学期ステッカーパック」など、作りたい内容を文章で入力することで、ステッカーを作成してくれる。 3D、手書き、アニメ、ホログラフィックなどのスタイルを指定可能で、ステッカーテンプレートのデフォルトでは、9種類を3×3に配置した透明なステッカーシートが生成される。ステッカーは保存・ダウンロード・共有可能で、メッセージアプリの正式なステッカーとして利用できる。ステッカーは、画像生成モデル「ChatGPT Images 2.0」を活用し、作成される。 他のAIサービスでもステッカーやスタンプ対応を強化している。新しいPixel 11シリーズでは、Geminiを使った新機能として、LINEの「LINEスタンプメーカー」に対応予定。LINEスタンプメーカーは、作成したLINEスタンプをLINE上で販売できる機能で、この作成支援と販売登録までの機能をPixelシリーズに搭載予定としている。 Impress Watch,臼田勤哉",[],[]
