headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奄美地方で線状降水帯発生　徳之島で1時間に107ミリの猛烈な雨　台風18号（MBC南日本放送）,https://news.yahoo.co.jp/articles/011a38cae4bf8c8e5803590e8424f02e3cf1754b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896216-mbcnewsv-000-4-view.jpg?exp=10800,2026-08-25T23:23:13+09:00,2026-08-26T00:59:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,216,南日本放送 気象庁は午後11時18分、鹿児島県の奄美地方で線状降水帯が発生したと発表しました。 鹿児島県奄美地方では、線状降水帯による非常に激しい雨が同じ場所で降り続いています。 命に危険が及ぶ災害発生の危険度が急激に高まっています。 県の雨量計によりますと、徳之島町で1時間に107ミリ、天城町で89ミリの猛烈な雨を観測しています。 レベル4大雨危険警報とレベル4土砂災害危険警報が徳之島町、天城町に発表されています。 南日本放送,[],[]
強い台風18号　沖永良部島を通過か　奄美地方で約3.5万戸停電（8月25日午後11時）（MBC南日本放送）,https://news.yahoo.co.jp/articles/4ad1773eed7e68a99e346a6e17485e5bb7161704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896212-mbcnewsv-000-2-view.jpg?exp=10800,2026-08-25T23:20:28+09:00,2026-08-25T23:27:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,451,南日本放送 強い台風18号は、奄美地方の広い範囲を暴風域に巻き込みながら、沖永良部島付近を西北西へ進んでいます。 【写真を見る】強い台風18号 沖永良部島を通過か 奄美地方で約3.5万戸停電（8月25日午後11時） 奄美大島や徳之島などでは、3万5000戸以上で停電が発生しています。 九州電力送配電によりますと、強い台風18号の影響で25日午後11時現在、奄美地方の12市町村のおよそ3万5140戸で停電しています。 市町村ごとの停電戸数は、次の通りです。 ▽奄美市4760戸 ▽大和村1170戸 ▽宇検村940戸 ▽瀬戸内町2420戸 ▽龍郷町380戸 ▽喜界町1100戸 ▽徳之島町7850戸 ▽天城町4120戸 ▽伊仙町4460戸 ▽和泊町3680戸 ▽知名町2870戸 ▽与論町1390戸 最新の停電情報は「九州停電情報提供アプリ」、または九州電力送配電のホームページで確認できます。 ▶https://www.kyuden.co.jp/td_teiden/kyushu.html 南日本放送,[],[]
台風18号情報　気象予報士解説（8月25日午後11時）（MBC南日本放送）,https://news.yahoo.co.jp/articles/fb2941e8618f29e4a37a697780de66902e28e8d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896208-mbcnewsv-000-1-thumb.jpg?exp=10800,2026-08-25T23:09:16+09:00,2026-08-25T23:09:16+09:00,MBC南日本放送,mbcnews,MBC南日本放送,480,南日本放送 こちらは現在の奄美空港の様子です。雨がカメラに叩きつけています。 奄美地方はこの後、線状降水帯が発生し、命に影響を及ぼす災害発生の危険度が急激に高まるおそれがあります。 【写真を見る】台風18号情報 気象予報士解説（8月25日午後11時） まず、雨雲の様子です。 台風の中心付近の活発な雨雲が、徳之島の同じ場所にかかり続けています。 奄美地方は線状降水帯の直前予測が発表され、徳之島町、天城町にはレベル4大雨と土砂災害の危険警報が発表されています。 台風18号は現在、沖永良部のすぐ近くにあって、1時間におよそ20キロの速さで西北西と進んでいます。 現在、奄美南部に最も接近した状態です。奄美が暴風域から抜けるのは、奄美南部があす26日朝になる見込みです。 これまでの最大瞬間風速は、徳之島の天城で54.5メートルと、天城の観測史上1位を記録しています。 奄美の沿岸はあす26日にかけて最大で11メートルの猛烈なしけ、風は最大瞬間風速60メートルの見込みで、住宅が倒壊するほどの猛烈な風が吹くおそれがあります。引き続き警戒してください。 南日本放送,[],[]
レベル4土砂災害危険警報が徳之島町、天城町に発表（MBC南日本放送）,https://news.yahoo.co.jp/articles/2722391da4db469674025b3858b3b6a713f2deeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896155-mbcnewsv-000-3-view.jpg?exp=10800,2026-08-25T22:27:17+09:00,2026-08-25T22:48:19+09:00,MBC南日本放送,mbcnews,MBC南日本放送,215,南日本放送 レベル4土砂災害危険警報が、徳之島町、天城町に発表されました。 徳之島町、天城町に発表されているレベル4大雨危険警報は、継続中です。 【写真を見る】レベル4土砂災害危険警報が徳之島町、天城町に発表 大和村、宇検村、瀬戸内町、徳之島町、天城町、伊仙町、和泊町、奄美市、龍郷町、喜界町、知名町、与論町に発表されている暴風警報は、継続中です。 種子島・屋久島地方、奄美地方に発表されている波浪警報は、継続中です。 南日本放送,[],[]
レベル4大雨危険警報が天城町に発表（MBC南日本放送）,https://news.yahoo.co.jp/articles/ace1366ef1f0bc9da06ede0122fe331418327fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896146-mbcnewsv-000-2-view.jpg?exp=10800,2026-08-25T22:08:14+09:00,2026-08-25T22:10:24+09:00,MBC南日本放送,mbcnews,MBC南日本放送,207,南日本放送 レベル4大雨危険警報が、天城町に発表されました。 徳之島町に発表されているレベル4大雨危険警報は、継続中です。 大和村、宇検村、瀬戸内町、徳之島町、天城町、伊仙町、和泊町、奄美市、龍郷町、喜界町、知名町、与論町に発表されている暴風警報は、継続中です。 種子島・屋久島地方、奄美地方に発表されている波浪警報は、継続中です。 徳之島町、天城町に発表されているレベル3土砂災害警報は、継続中です。 南日本放送,[],[]
強い台風18号　徳之島で最大瞬間風速54.5メートル　線状降水帯おそれも（MBC南日本放送）,https://news.yahoo.co.jp/articles/403c19a6efd47a85f25b4be226d5a1e31ab59372,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896135-mbcnewsv-000-3-thumb.jpg?exp=10800,2026-08-25T21:59:13+09:00,2026-08-25T22:08:14+09:00,MBC南日本放送,mbcnews,MBC南日本放送,325,南日本放送 鹿児島県の奄美地方は、広い範囲が強い台風18号の暴風域に入っており、今後3時間以内に線状降水帯が発生するおそれがあります。 【写真を見る】強い台風18号 徳之島で最大瞬間風速54.5メートル 線状降水帯おそれも 強い台風18号は、沖永良部島の東南東にあり、西北西に進んでいます。 きょう25日午後9時までに、徳之島の天城町で観測史上1位となる54.5メートルの最大瞬間風速を観測しました。 このため、奄美地方ではおよそ3万5000戸で停電も発生しています。 奄美地方では今後3時間以内に線状降水帯が発生し、非常に激しい雨が同じ場所で降り続く可能性が高まっています。命に危険が及ぶ災害発生の危険度が急激に高まるおそれがあります。 南日本放送,[],[]
レベル4大雨危険警報が徳之島町に発表（MBC南日本放送）,https://news.yahoo.co.jp/articles/80c0f5dc16e5970c5bbaee1874c6ab9282e3a844,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896129-mbcnewsv-000-1-view.jpg?exp=10800,2026-08-25T21:37:13+09:00,2026-08-25T21:37:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,200,南日本放送 レベル4大雨危険警報が、徳之島町に発表されました。 レベル3土砂災害警報が、徳之島町、天城町に発表されました。 宇検村、瀬戸内町、徳之島町、天城町、伊仙町、和泊町、奄美市、大和村、龍郷町、喜界町、知名町、与論町に発表されている暴風警報は、継続中です。 種子島・屋久島地方、奄美地方に発表されている波浪警報は、継続中です。 天城町に発表されているレベル3大雨警報は、継続中です。 南日本放送,[],[]
レベル3大雨警報が徳之島町、天城町に発表（MBC南日本放送）,https://news.yahoo.co.jp/articles/c7a36daa8b2a4a595fa4aef54c4c902ee3930352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896124-mbcnewsv-000-2-view.jpg?exp=10800,2026-08-25T21:29:13+09:00,2026-08-25T21:33:17+09:00,MBC南日本放送,mbcnews,MBC南日本放送,144,南日本放送 レベル3大雨警報が、徳之島町、天城町に発表されました。 徳之島町、天城町、伊仙町、奄美市、大和村、宇検村、瀬戸内町、龍郷町、喜界町、和泊町、知名町、与論町に発表されている暴風警報は、継続中です。 種子島・屋久島地方、奄美地方に発表されている波浪警報は、継続中です。 南日本放送,[],[]
【速報】奄美地方に線状降水帯直前予測が発表（MBC南日本放送）,https://news.yahoo.co.jp/articles/772c6788fdb390a1b99c829cc41d27db39102f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896121-mbcnewsv-000-1-view.jpg?exp=10800,2026-08-25T21:24:18+09:00,2026-08-25T21:24:18+09:00,MBC南日本放送,mbcnews,MBC南日本放送,102,南日本放送 鹿児島県奄美地方では、今後3時間以内に線状降水帯が発生し、非常に激しい雨が同じ場所で降り続く可能性が高まっています。 命に危険が及ぶ災害発生の危険度が急激に高まるおそれがあります。 南日本放送,[],[]
強い台風18号　奄美地方で約3.5万戸停電（8月25日午後9時）（MBC南日本放送）,https://news.yahoo.co.jp/articles/79231b23360be0ff0e4195a81f90ae1d9f020058,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896119-mbcnewsv-000-1-view.jpg?exp=10800,2026-08-25T21:22:13+09:00,2026-08-25T21:22:13+09:00,MBC南日本放送,mbcnews,MBC南日本放送,394,南日本放送 強い台風18号は、奄美地方の広い範囲を暴風域に巻き込みながら、西北西へ進んでいます。このため、奄美大島や徳之島などの3万5000戸以上で停電が発生しています。 九州電力送配電によりますと、強い台風18号の影響で、25日午後9時現在、奄美地方の12市町村のおよそ3万5050戸で停電しています。 市町村ごとの停電戸数は、次の通りです。 ▽奄美市4220戸 ▽大和村1170戸 ▽宇検村940戸 ▽瀬戸内町3830戸 ▽龍郷町380戸 ▽喜界町1100戸 ▽徳之島町7850戸 ▽天城町4130戸 ▽伊仙町4460戸 ▽和泊町3250戸 ▽知名町2320戸 ▽与論町1390戸 最新の停電情報は「九州停電情報提供アプリ」、または九州電力送配電のホームページで確認できます。 ▶https://www.kyuden.co.jp/td_teiden/kyushu.html 南日本放送,[],[]
