headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロナウド夫妻、結婚式からたった1週間で「極秘の養子縁組」に着手（フィガロジャポン）,https://news.yahoo.co.jp/articles/a89c72f1758887067c861d5ac4c6bdb0a3337683,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010014-figaro-000-3-view.jpg?exp=10800,2026-08-25T19:31:52+09:00,2026-08-25T19:55:08+09:00,フィガロジャポン,figaro,フィガロジャポン,1419,極秘に進む養子縁組の手続き photography: aflo ポルトガルのメディアが8月23日に報じたところによると、サッカー選手クリスティアーノ・ロナウドと結婚したジョルジーナ・ロドリゲスは彼の子ども3人、クリスティアーノ・ジュニア、エバ・マリア、マテオと養子縁組の手続きを開始した。スペインのビジネスウーマン、ジョージナ・ロドリゲスは新たな人生の一歩を踏み出すことにしたようだ。ポルトガルの雑誌「TV 7 Dias」によると、8月11日にクリスティアーノ・ロナウドとついに挙式し、そのわずか数日後には、サッカー選手の連れ子3人を養子に迎えるための手続きを開始した。その3人とはクリスティアーノ・ジュニア（16歳）、エバ・マリアとマテオ（ともに9歳）だ。 【写真】まさかの距離感に「これは…」の声殺到、水着姿のふたり密着ショット 極秘裏に行われた養子縁組 ジョージナ・ロドリゲスは結婚してすぐにこの大きな決断を下した。2010年生まれのクリスティアーノ・ジュニアは、サッカー選手にとって初めての子どもだ。続いて2017年6月、クリスティアーノ・ロナウドは双子のエバ・マリアとマテオの父親となった。3人はいずれも、クリスティアーノ・ロナウドがジョージナと交際する前に出来た子どもだ。2026年8月11日、ポルトガルの高級リゾート地、カスカイスのキンタ・ダ・マリーニャにあるロナウドの邸宅のリビングルームで、ごくごく内輪の結婚式がおこなわれた。ふたりは5人の子どもたちに見守られながら結婚することを選んだのだった。米国版「HOLA!」誌によると、養子縁組の手続きは挙式からわずか1週間後に極秘裏に開始されたそうだ。 「6つの祝福」の母 クリスティアーノ・ロナウドと交際を始めたジョージナ・ロドリゲスは次第に彼の子どもたちにとって大きな存在となった。2016年にサッカー選手とジョージナが知り合ったとき、クリスティアーノ・ジュニアはまだ幼い少年だった。数カ月後に双子のエバ・マリアとマテオが誕生し、家族は拡大した。2017年11月、30代となったジョージナもクリスティアーノ・ロナウドとの間に娘アラナ・マルティナを出産した。さらに数年後の2022年4月、双子のベラ・エスメラルダとアンヘルを授かった。残念ながら、男の子のアンヘルは出産時に亡くなった。以来、彼女は家族がいかに大切な存在であるかを発信し続けている。SNSでは、5人の子どもとアンヘルのことを指して、「6つの祝福」の母と自ら名乗っている。養子縁組が認められればこれまで何年も築いてきた家族の絆が正式なものとなる。 クリスティアーノ・ロナウドとの10年間の交際 ふたりが付き合い始めたのは2016年のことだった。当時、ジョージナはマドリードのグッチの店舗の販売員で、店を訪れたサッカー選手と出会った。ふたりが交際していることはすぐにメディアで報じられるようになり、カップルとしての最初の写真は、ディズニーランド・パリへ遊びに行ったときのこと。HOLA!誌がキャッチした。その後、ジョージナ・ロドリゲスも独自に活動するようになり、いまやモデル、起業家、メディアパーソナリティとして知られている。ドキュメンタリーシリーズの主人公にもなり、現在ではSNSで約8000万人のフォロワーがいる。 text: Lovelly Ndinga Ikobo (madame.lefigaro.fr),[],[]
世界中からクラシックカーが集結。ルイ・ヴィトンのアイコニックなイベントが復活（フィガロジャポン）,https://news.yahoo.co.jp/articles/f816f94973b021120d2b7ff2cbb4234a92973fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010013-figaro-000-1-view.jpg?exp=10800,2026-08-25T19:31:25+09:00,2026-08-25T19:31:25+09:00,フィガロジャポン,figaro,フィガロジャポン,1437,「ルイ・ヴィトン クラシック ラン」 ルイ・ヴィトンが、1993年より長年続く、メゾンの伝統あるイベント「ルイ・ヴィトン クラシック ラン」の復活を発表。世界中からクラシックカーがヴェネツィアに集結し、モンツァを目的地とした約600kmのレース「ルイ・ヴィトン ドロミテ クラシック ラン 2026」を、2026年9月1日（火）から9月4日（金）まで開催する。 【写真】イベントの詳細はこちらから メゾンのサヴォアフェールと自動車の世界のつながりは深く、その歴史は、ルイ·ヴィトンの孫であるジョルジュ·ヴィトンが、1897年に世界初の自動車用トランクを開発したことに始まる。続いて1905年には、自動車のスペアタイヤ収納部にぴったり収まる｢サック·ショーフール｣が誕生。それにより、新しい旅の概念が確立された。 その長い歴史へのオマージュとして始まったのが、「ルイ・ヴィトン クラシック ラン」だ。 同イベントはこれまで、マレーシアの緑豊かなジャングルやゴム農園を巡る「ヴィンテージ エクエーター ラン」（1993年）、トスカーナのぶどう畑や歴史ある街並みを舞台にした「イタリア クラシカ」（1995年、1997年）、大連から北京へと続く水田や山岳地帯を巡る「チャイナ ラン」（1998年）、そしてブダペストからウィーンを経てプラハへいたるルートに広がるボヘミアの古いオークの森を駆け抜ける「ボヘーム ラン」（2006年）など、数々の挑戦的なルートを舞台に開催してきた。そして、今回の「ルイ・ヴィトン ドロミテ クラシック ラン 2026」では、最後に開催された「セレニッシマ ラン」（2012）の終着地であったヴェネツィアが出発地となる。 同イベントでは、世界有数のコレクションから集められた珠玉のヴィンテージカーの数々が、複数の女性コレクターを含むオーナーたちとともにレギュラリティレースに挑戦。ヴェネツィアで最も魅力的な建築として知られるヴィラ・ピサーニからスタートし、ユネスコ世界遺産に登録されているドロミテの壮大な景観を経て、「スピードの聖地」の異名を持つモンツァを目指す。厳選された荘厳なロケーションを舞台にした約600kmを走行する2日間の旅は、メゾンが掲げる｢旅の真髄（こころ）｣を体現する設計となっている。 また、文化遺産の保全とその価値向上を目指し、モンツァ王宮やミラノのスフォルツェスコ城、ストラのヴィラ·ピサーニ、ヴェネツィア市立美術館（MUVE）群をはじめとする主要な文化機関や財団、歴史あるヴィラや城とも連携。芸術作品の保存から美術館の修復プロジェクトまで、歴史的遺産を次世代へ受け継いでいくためのさまざまな取り組みを実施する。 さらに、アウトドローモ・ナツィオナーレ・ディ・モンツァが位置するモンツァ公園の園内にあるヴィラ·レアーレでは、｢ルイ・ヴィトン ドロミテ クラシック ラン 2026｣に参加するクラシックカーを紹介する一般公開イベントを開催。そしてミラノのスフォルツェスコ城で開催される表彰式をもって、イベントは終幕を迎える。その際にトロフィーが収められるのは、サビーヌ・マルセリスにデザインを依頼し、ヴェニーニが製作したルイ・ヴィトン特注のトロフィートランク。スタートからフィナーレまで、メゾンが描く｢旅の真髄（こころ）｣をクラシックカーとともに体感できる、芸術と発見に満ちた特別な4日間だ。 text: Yuki Kimijima,[],[]
ラ･ボーテ ルイ･ヴィトンから、アイコニックなモノグラムを纏ったコレクションが誕生！（フィガロジャポン）,https://news.yahoo.co.jp/articles/01492f90921ef862804b2c225b4d7c4139e023c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010012-figaro-000-1-view.jpg?exp=10800,2026-08-25T18:51:06+09:00,2026-08-25T18:51:06+09:00,フィガロジャポン,figaro,フィガロジャポン,1260,"｢モノグラム･デュンヌ｣。左からLV オンブル 724 モノグラム･デュンヌ ￥51,700、LV バーム 098 ステラー ヴェール ￥28,600、LV ルージュ 724 モノグラム･デュンヌ ￥28,600／以上ルイ・ヴィトン クライアントサービス ラ･ボーテ ルイ･ヴィトンで、パット･マクグラスとニコラ･ジェスキエールが初のコラボレーション。インスピレーション源であるふたつのアイコニックなモノグラム･キャンバスとモノグラム誕生130周年を記念したビューティ・コレクション｢モノグラム･デュンヌ｣と｢モノグラム･アンフラルージュ｣を限定発売する。 【写真】新作ラインナップはこちらから 20年以上にわたり、ルイ･ヴィトンのランウェイを彩るビューティをクリエイトし、現在はコスメティック･クリエイティブ･ディレクターを務めるパット･マクグラス（DBE、デイム･コマンダー）。彼女は各コレクションのビジョンを、その個性や佇まい、感情を完成させるルックへと昇華してきた。ニコラ･ジェスキエールがルイ･ヴィトン ウィメンズ アーティスティック･ディレクターに就任して以来、互いに重ねてきたランウェイは、｢美はファッションと切り離せない存在であり、それはむしろ、ファッションが最も親密でパーソナルな形で表現されたもの｣という共通の信念と信頼関係の上に築かれたものだ。今回のコラボレーションは、そのパートナーシップが自然と結実し、単にファッションに着想を得るだけではない、直接的な延長として誕生したコレクションとなっている。 ふたつのコレクション｢モノグラム･デュンヌ｣と｢モノグラム･アンフラルージュ｣は、それぞれ独自の世界観を持ちながら、2通りのルイ･ヴィトン ウーマンを体現し、芸術性、サヴォアフェール、そして旅の美しさへのメゾン創業以来の理念を融合する。 ｢モノグラム･デュンヌ｣が描くのは、静かな強さと詩的な光を湛えた世界。砂漠の風景の移ろいゆく美しさに着想を得て、やわらかなベージュと陽光に温められたヌードカラーがパレットを形づくる。 ｢モノグラム･アンフラルージュ｣は、恐れを知らない力強さと、自らが定義するフェミニニティを表現した世界。深いブラックに鮮やかなレッドが際立つ、印象的なモノグラム･アンフラルージュ キャンバスのように、コントラストを受け入れ、大胆さを自然体で纏う女性のために誕生した。 ふたつのコレクションでは、ラ･ボーテ ルイ･ヴィトンで初めて、「モノグラム･デュンヌ」と「モノグラム･アンフラルージュ」の両キャンバスをビューティーコンパクトに採用。またメイクアップ アイテムとともに、限定エディションのキャンバスを採用したリップスティック ポーチやミニ ヴァニティ、専用のモノグラム･キャンバスのスリーブに収められたあぶらとり紙も展開。細部までこだわったアイテムは、大切に持ち続けるために生まれたオブジェとも言えるもの。 メゾンの美学とともに、ふたつのキャンバスが描く物語を持ち運びたい。",[],[]
「生涯仲直りしない」ハリー王子とウィリアム皇太子、帰国で再燃する確執と浮かび上がる素顔（フィガロジャポン）,https://news.yahoo.co.jp/articles/f2dd115507fc568091237c63f034ec24a97296e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010011-figaro-000-3-view.jpg?exp=10800,2026-08-25T18:30:51+09:00,2026-08-25T19:00:55+09:00,フィガロジャポン,figaro,フィガロジャポン,1023,photography: aflo ハリー王子とメーガン夫人は今月末までにイギリスに戻り、今後は同国内で暮らすことになる。父チャールズ3世との仲は修復に向かっているようだが、兄ウィリアム皇太子との関係はどうなっているだろうか。 【写真】ハリー王子、帰国前の一枚に見える兄ウィリアムとの溝 「ふたりは生涯仲が悪いでしょう」と王室評論家のマーク・ロシュは8月22日、ウィリアム皇太子とハリー王子の兄弟仲についてフランスのマダムフィガロ誌に断言した。2020年に米国へ渡って以来、チャールズ3世の次男であるサセックス公爵ことハリー王子夫妻はイギリス王室から距離を置き、父や兄と一時期かなり仲が悪かった。王室の公務を退き、警護の取り止めを巡って英国政府と法廷で争い、2022年にはオプラ・ウィンフリーによるインタビューで世間に衝撃を与え、2023年には回顧録『Spare（スペア）』を出版した。ハリー王子によるこうした一連の動きはイギリス王室との関係を悪化させるばかりだった。しかし今回の帰国は、和解の可能性を示唆している。 チャールズ国王がガンであることを公表して以来、ハリー王子との関係は改善に向かっているようだ。2025年5月、ハリー王子はBBCに対し、家族と対立し続けたくないと語っている。「父にどれだけの時間が残されているのか分かりません」と言うと、「一部の家族とは数々の対立がありました。でも私の方はもう恨んでいません。家族と和解したいのです。争いを続けても無意味です。人生は貴重なのですから」と続けた。通信社プレス・アソシエーションによれば、次男一家が帰国することを8月16日に知った国王は、「家族と再会できることを個人的に喜んでいる」そうだ。しかし、仲が悪いとされるハリー王子と兄ウィリアム皇太子の関係についてはどうなのだろう。ふたりは仲直りできるのだろうか。 頑固な皇太子 2025年9月17日に著書『Ma vie chez les Windsor』（Albin Michel刊）を上梓しているジャーナリストのマーク・ロシュによれば、「ウィリアム皇太子は、弟からイギリス王室は人種差別だと非難され、さらに自伝などで自分とキャサリンを名指しで批判されて以来、一度も口をきいていません」。BBCが報じているように事態はかなり深刻で、ただの兄弟げんかというよりも「怒りと恨みが入り混じり、相手を全く信頼できなくなっての断絶状態」なのだそうだ。,[],[]
ルーヴル美術館展の余韻を味わう、国立新美術館の限定メニューに注目（フィガロジャポン）,https://news.yahoo.co.jp/articles/73061c9f9b0b9f3f6222d9e2bf9b1540b49f73e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010010-figaro-000-1-view.jpg?exp=10800,2026-08-25T18:07:21+09:00,2026-08-25T18:07:21+09:00,フィガロジャポン,figaro,フィガロジャポン,380,名画の余韻を、美食で味わう。 鴨フォアグラのポワレ ソース・エイグルドゥース いちじくのコンポートとブリオッシュ添え ついに9月9日から、国立新美術館で開催される『ルーヴル美術館展 ルネサンス』。その会期に合わせ、館内のレストラン＆カフェに特別メニューが登場。レオナルド・ダ・ヴィンチやミケランジェロなど、巨匠たちの作品から着想を得た料理やスイーツで、“名画の世界を味わう”という新たなアート体験へ。 【写真】メニューのラインナップはこちら 2026年9月9日から12月13日まで、東京・六本木の国立新美術館で開催される「ルーヴル美術館展 ルネサンス」。その展覧会とリンクして楽しみたいのが、館内のレストラン＆カフェで展開される限定メニュー。展示作品を着想源に色彩や佇まい、世界観が、美しい料理やスイーツへと落とし込まれる。 edit: フィガロジャポン編集部,[],[]
【Tシャツ着こなし】鎌倉「ベント」スタッフが、残暑に映えるTシャツの着方を指南（フィガロジャポン）,https://news.yahoo.co.jp/articles/24af175db6bcf96d746105467c50c86c74c98b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010009-figaro-000-1-view.jpg?exp=10800,2026-08-25T17:40:36+09:00,2026-08-25T17:40:36+09:00,フィガロジャポン,figaro,フィガロジャポン,1014,鎌倉「ベント」スタッフの「Tシャツ」5日間コーディネート まだまだ終わらない夏、まだまだ着たいTシャツ。鎌倉の人気古着屋「ベント」で働く、ヴィンテージ好きスタッフ・竹内琴海が、平日5日間のTシャツコーディネートを披露。1枚で主役になるTシャツ選びと、トレンドを押さえた着こなしをチェックして。 【動画】Tシャツコーデ詳細をチェック Monday: 大人の余裕を備えるカレッジTと月曜日。 ▶︎Tシャツ：ヴィンテージ 鎌倉にある「LOTUS vintage & records」で購入したヴィンテージのカレッジTシャツに、シモーネ ワイルドのベロアスカートとドリス ヴァン ノッテンのバッグをコーディネート。ヴィンテージTの良いところは、どんな装いにも程よい抜け感とリラックスさを加えてくれるところ。主役になれるヴィンテージアイテムは、“可愛い”と思ったら即購入がマイルール。 Tuesday: ロックなムードを纏う火曜日。 ▶︎Tシャツ：ヴィンテージ 「カウンシルフラット」で買ったバンドTは、ミニマルなサカイのショーツと大ぶりなブレスレットで総仕上げ。ほんのり大人のロックなムードもプラスした。 Wednesday: ノスタルジックに仕上げる水曜日。 ▶︎Tシャツ：ヴィンテージ トレンドのミディ丈スカートに、オーバーサイズのヴィンテージTからパールネックレスを覗かせてノスタルジックなムードに。トランクと一緒に旅に行きたくなるようなスタイリング。 Thursday: 遊びを効かせた白Tと木曜日。 ▶︎Tシャツ: フリーダ 全体を白で統一したシンプルな装い。無駄を削ぎ落としたミニマルなコーディネートには、カラーやひねりの効いた小物を合わせることを意識。今回は、マルニのバッグやグッチのローファーで、ポップなアクセントを添えて。 Friday: ロンドンガール気分で纏うバンドTと金曜日。 ▶︎Tシャツ：ヴィンテージ ザ・クラッシュのTシャツに、ヴィヴィアン・ウエストウッドのトートバッグを合わせて、ロンドンガールを意識したスタイリング。パンキッシュになりすぎないよう、ツヤのあるプリーツスカートでフェミニニティを添えて。 竹内琴海 1999年生まれ、鎌倉育ち。鎌倉の古着屋「ベント」で働きながら、最近はフリーランスのSNSエディターとしてのキャリアをスタート。趣味はお酒を飲むことで、休日はおいしいワインを楽しむのが好き。,[],[]
【生誕56年】リヴァー・フェニックスよ永遠に。誕生日に振り返る、彼の人生の「4つのキーワード」（フィガロジャポン）,https://news.yahoo.co.jp/articles/ff226aac1fbdb3ad93f020a190d48df561526989,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010008-figaro-000-1-view.jpg?exp=10800,2026-08-25T16:51:22+09:00,2026-08-25T16:51:22+09:00,フィガロジャポン,figaro,フィガロジャポン,1051,第61回アカデミー賞に登場したリヴァー・フェニックス。（1989年3月29日）photography: mptvimages／Aflo 8月23日は、1993年に23歳で亡くなった俳優、リヴァー・フェニックスの誕生日。生きていれば今年56歳を迎えていたはずだった。 【写真】美しさを持ったまま…リヴァー・フェニックスの横顔を振り返る 10歳でハリウッドデビューし、1986年に映画『スタンド・バイ・ミー』の陰のある少年、クリス・チェンバー役で鮮烈な印象を残して一躍スターに。亡くなるまでに24本の映画に出演し、薬物の過剰接種によって死亡。 アカデミー賞にもノミネートされたその演技力と、繊細な永遠の少年のような無垢さを宿したその美貌は、いまもなお映画ファンたちの間で語り継がれている。そんなリヴァーの人生を4つのキーワードから振り返ってみよう。 セックスカルト団体のコミュニティーで育った、特殊な幼少期。 『マイ・プライベート・アイダホ』や『モスキート・コースト』など、複雑な家庭で育った少年役のイメージが強いリヴァーだが、私生活でも風変わりな幼少期を経験している。 5人兄妹の長男として生まれ、弟にはホアキン・フェニックスがいる。リヴァーが3歳の時にヒッピーである両親はカルト教団「チルドレン・オブ・ゴッド」に加入。境界線のないセックスを愛の形だとする集団で、1991年にリヴァーはインタビューで「性的虐待を受け、4歳で童貞を失った」と語っている。 フェニックスのファミリーはベネズエラからメキシコ、プエルトリコへ旅をしながらカルトを布教し、教団へのお布施のために、路上で大道芸を行なって日銭を稼いだ。リヴァーたち子どもが早くから歌やダンスの才能を身につけたのは、その影響だ。そんな生活が6年間続いた。そのため、リヴァーは学校に通ったことはない。リヴァーが8歳の時に、母親がパラマウントのキャスティングディレクターに連絡して、リヴァーはハリウッドで働き始めた。 一家は愛し合っていたが父親のジョンはアルコール依存症で、長男であるフェニックスは幼い頃から自分が家族を支えなければならないと感じていたという。リヴァーの死の瞬間にも一緒に居た、当時の恋人サマンサ・マシスは、リヴァーが亡くなる1年前に、妹の大学費用を作るためにもう一本映画に出なければならないと語っていたと回想。 彼に近しい者たちは、リヴァーが不当な死を遂げたのは、この幼少期のカルト教団との関わりが関係しているのではないかと推察している。,[],[]
可愛すぎるお菓子缶「メリーゴーランドの宝石箱」。マグネットで自分好みにカスタマイズも！（フィガロジャポン）,https://news.yahoo.co.jp/articles/e33638dc90326bf6b08e677df4cccb86ccc4f356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010007-figaro-000-1-view.jpg?exp=10800,2026-08-25T12:40:05+09:00,2026-08-25T12:40:05+09:00,フィガロジャポン,figaro,フィガロジャポン,856,メリーゴーランドの宝石箱 食べ終えた後も、なかなか捨てられないお菓子缶。そんな“缶好き”の心をくすぐる、とびきりロマンティックな新作が、青山デカーボから登場。まるで小さなアートピースのような「メリーゴーランドの宝石箱」は、伊勢丹新宿店限定商品。自分へのご褒美に、大切な人への贈り物に、思わず選びたくなる一品。 【写真】お菓子缶の価格・詳細はこちらから 心が躍る、華やかな世界観 愛らしいお菓子缶の製作にこだわり続けてきた「青山デカーボ」。今回さらにその世界を進化させ、新作「メリーゴーランドの宝石箱」が誕生！ 蓋の上に佇むのは、伊勢丹新宿店を象徴するモチーフでもある孔雀。美しく広がる孔雀の羽根をイメージしたデザインの中には、ブルーのストーンやトランプ柄を散りばめ、アンティークの宝石箱のような印象に。さらに立体的な脚を設けることで、棚やドレッサーに置くだけで絵になる佇まいに仕上げられている。 造形デザインを手がけたのは、陶芸家・美術作家の東金聖。ビジュアルとマグネットのデザインは、グラスペイントアーティストのAlisa Horitaが担当した。ふたつの感性によって叶えられた華やかな世界観は、眺めているだけでも心が躍る。 マグネットで、自分だけの宝石箱に 缶には「王冠トランプ」「ハート」「グリーンストーン」「白馬」の4種類のオリジナルマグネットが付属。大理石を思わせるカラフルなダイヤ柄の側面に、好きな場所を選んで自由に配置することができる。さらに別売りの宝石風マグネットやカラフル王冠マグネットで、思い思いにデコレーションを楽しめるのもうれしい。 「メリーゴーランドの宝石箱」は伊勢丹新宿店限定の商品。各日100個の入荷予定なので、ひと目惚れしたら早めに手に入れるのが正解！ 「メリーゴーランドの宝石箱」 発売日：2026年9月5日（土）発売 販売場所：伊勢丹新宿店 本館地下1階 カフェ エ シュクレ 東京都新宿区新宿3-14-1 ※ひとり3点まで購入可 予約不可 edit: フィガロジャポン編集部,[],[]
フェラガモ×セント レジス ホテル 大阪、心ときめく夢のアフタヌーンティー（フィガロジャポン）,https://news.yahoo.co.jp/articles/503d6beb503f96a9c12ffcdfecb48bb12d1b57dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010006-figaro-000-1-view.jpg?exp=10800,2026-08-25T12:30:30+09:00,2026-08-25T12:30:30+09:00,フィガロジャポン,figaro,フィガロジャポン,1275,"「ヴァカンツェ・イタリアーネ アフタヌーンティー with フェラガモ」1人前 ￥8,500、グラスシャンパン付き 1人￥11,000 ※写真は2人分 伝統技法に現代技術を掛け合わせるなど卓越した職人技を誇り、1927年の創業以来数々のセレブリティに愛されているイタリア随一のブランド、フェラガモ。1904年にジョン・ジェイコブ・アスター4世がニューヨーク・マンハッタンに創業した歴史を持つセントレジスホテル。 この秋、ふたつのラグジュアリーブランドが共演、初のコラボアフタヌーンティーを期間限定で展開している。 >>【写真】詳細はこちらからチェック！ 会場は、セント レジス ホテル 大阪のブラッスリー「RÉGINE(レジーヌ）」。ゲストは2階に上がる階段からフェラガモの世界観が味わえる。女優、ジュディ・ガーランドのためにフェラガモが手がけた「レインボー」が写し出された鏡など、フォトスポットにも最適だ。 アフタヌーンティーが提供される2階フロアは、カウンターに配されたアーカイブからファブリック、壁一面に飾られた写真、額までフェラガモ一色！ 創業の地、フィレンツェの工房「マノヴィア」に想いを馳せながら特別なアフタヌーンティーを楽しめる。 クラシカルなスリーティアーズで供されるアフタヌーンティーは、下段が2種のスコーン、中段がセイヴォリー、上段がスイーツという構成。どれもセント レジス ホテル 大阪のシェフ＆パティスリーが、フェラガモの歴史や世界観を解釈して生まれた時別なメニューだ。 セイヴォリーは、イタリア版卵焼き、スフォルマートをイカ墨でアレンジしたものや、ピエモンテのトンナートソースを活用したものなど、イタリア要素たっぷり！ シャンパン付きをセレクトすれば、イタリア人が大好きなアペリティーボの完成だ。 スイーツにも、シチリア産レモンやピスタチオを使うなど彼の地を思わせるラインナップ。なかでも味はもちろんディティールにもこだわったHUGバッグをモチーフにしたケーキや、アイコンであるパンプス、VARAのリボンを模ったティラミスは職人技を感じる逸品。口に含むと酸味のあるトロピカルフルーツのフレーバーが広がるシュークリームなど、見てときめき、食べてときめく、幸せなティータイムに。 アフタヌーンティーを体験したゲストには、対象のフェラガモブティックにてフェラガモの限定アイテムと交換できるスペシャルカードの提供も用意。フェラガモのものづくり精神、世界観が存分に堪能できる特別なアフタヌーンティー、11月15日までの期間限定なのでこの機会をお見逃しなく！ 「ヴァカンツェ・イタリアーネ アフタヌーンティー with フェラガモ」 場所：大阪府大阪市中央区本町3-6-12 セント レジス ホテル ⼤阪内 ブラッスリー「RÉGINE」2F 06-6105-5659 期間：～2026年11月15日（日） 営）12：00～17：00 料）1人 ￥8,500、グラスシャンパン付き 1人 ￥11,000 edit: フィガロジャポン編集部",[],[]
【追悼】ディオールPRマネージャー、マチルド・ファヴィエが愛したパリの店（フィガロジャポン）,https://news.yahoo.co.jp/articles/c42ace4ea328993633084e9022b712e789cc10d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010005-figaro-000-1-view.jpg?exp=10800,2026-08-25T12:12:05+09:00,2026-08-25T12:12:05+09:00,フィガロジャポン,figaro,フィガロジャポン,1078,"Mathilde Favier／マチルド・ファヴィエ ディオールのPRマネージャー、マチルド・ファヴィエは、生まれも育ちも16区という生粋のパリジェンヌ。彼女の審美眼に合った新旧のアドレスをフィガロジャポン2025年5月号「5人のマダム御用達、美しき遊び場。」で紹介してくれていた。当時の記事を、追悼を込めて掲載する。 【写真】マチルドが愛した店、詳細はこちら 街を愛して止まない、生粋パリジェンヌのガイド。 パリをベースに活躍する、憧れのマダムたちの行きつけの場所とは？ 老舗との長いお付き合いもある一方で、お互いの店を行き来したり、新しい店を開拓したり。上質を知る大人こそ楽しめる、とっておきをご案内。 マチルド・ファヴィエはパリ16区で育ち、現在も16区在住。ディオール ファイン ジュエリーのクリエイティブディレクターを務める姉のヴィクトワール・ドゥ・カステラーヌ、シャネルのアトリエを17年間運営した伯父のジル・デュフールの存在から考えても、センスの良さは血筋だ。そんな彼女の理想のパリやライフスタイルが、書籍『Mathilde à Paris（パリのマチルド）』になった。 「いま私がお気に入りの八百屋さんや食料品店、パン屋さん、お花屋さん、エステサロン、現代アーティストのアトリエのほか、俳優や画家、星付きシェフ、ファッションデザイナー、インテリアデザイナー、モデルも登場します。さまざまな場所を巡ればさまざまな出会いがあり、知られざる物語や人物を発見するでしょう。新しいお店も任せて！ なぜかみんなが新しい店を見つけると連絡をくれるんです。パリはいつでも新鮮。クリエイティブで活気があり、常に進化しています。まだまだ発見があると思うとワクワクしますね」 そんなお店の一部を、ここでご紹介！ Épicerie Izraël 一流シェフたちも通う、エキゾティックな食料品店。 1945年創業、世界中の食材を扱う家族経営の食料品店。中東の菓子、惣菜も扱う。「ここは最高！ 世界中のスパイスやほかでは手に入らない品が並ぶ、エキゾティックな味のバザールです。カマンベール入りマスタード、大きなスライスのドライマンゴー、ゴマとアーモンドのキャラメリゼなどなど。パリの一流シェフたちもみんなここに通っています」 Épicerie Izraël エピスリー・イズラエル 30, rue François-Miron 75004 01-42-72-66-23 Ⓜ︎ HÔTEL DE VILLE 営）10：00～13：00、14：00～19：00 休）日、月",[],[]
