headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人は「坂本と丸」を“残り30試合すべて”で使うべき…「運命の1週間」甲子園で投手陣は開き直って腕を大きく振れ【柴田勲のコラム】（デイリー新潮）,https://news.yahoo.co.jp/articles/5e246b32c20d2fc9576c7104d4741f426366176e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-01490388-shincho-000-1-view.jpg?exp=10800,2026-08-25T16:30:53+09:00,2026-08-25T16:30:53+09:00,デイリー新潮,shincho,デイリー新潮,989,今季の行方が決まる「運命の1週間」 23日、広島戦で同点本塁打を放った坂本勇人 巨人がDeNA（横浜）、広島（東京D）の6連戦を3勝3敗で終えた一方、首位の阪神はヤクルト（京セラD）、DeNA（横浜）の6連戦を4勝1敗と勝ち越した（1試合は雨天中止）。 【写真】「橋上代行」昇格派も勢力拡大…「巨人次期監督」候補6人の顔ぶれ 2位の巨人と阪神のゲーム差は3.5に拡大した。逆転優勝はこれでますます苦しくなった。阪神は最短で25日に優勝マジック26が点灯する。巨人の残り試合は30、阪神は32。マジックが出ると優勝まで早い。1日に2つ減ることもあるからだ。 相性の良かったDeNAに負け越したのが痛かった。広島にはできれば3連勝してほしかったが、まあ、勝ち越した。ヨシとしなければ。 23日の第3戦、同点の8回にマウンドに上がった堀田賢慎が先頭打者の菊池涼介に四球を与えた。これがきっかけで広島に決勝点が入った。終盤の8回、同点の場面……ここで先頭打者に四球は命取りだ。四球は得点に絡みやすい。肝に銘じる反省材料だ。 28日からは甲子園に乗り込んで阪神3連戦、その前には25日から神宮でヤクルト3連戦がある。巨人にとっては今シーズンの行方が決まる「運命の1週間」だ。 最低でもヤクルトには勝ち越して、弾みをつけて阪神戦に臨んでもらいたい。 「たまには打たれるわ」の気持ちで 山崎伊織が右肩のコンディション不良で一軍登録を抹消された。大きな痛手だが投手陣は一丸となって残り試合を戦っていくしかない。 先週の本コラム、巨人が本拠地で阪神に3タテされたことに触れた。投手陣が3連戦で9本塁打を浴びた。「いくらなんでも打たれ過ぎだ。巨人投手陣は『本塁打恐怖症』にかかっていた」と断じた。初戦で近本光司に先制弾を浴びて投手陣に感染してしまった。 打たれたくない、本塁打を浴びたくない。委縮してどうしても腕が縮こまる。結果、阪神の打者たちに付け込まれる。 ここはもう開き直ることだ。「本塁打もたまには打たれるわ」くらいの気持ちを持って投げればいい。 1番・近本、2番・中野拓夢、3番・森下翔太、4番・佐藤輝明、5番・大山悠輔の1〜5 番は確かに強力で、森下と佐藤のコンビは破壊力抜群だ。それでもビビッて投げてはえじきになるだけだ。打つなら打ってみろ。腕を大きく振る。強い気持ちで臨んでほしい。,[],[]
夏の甲子園、決勝進出校はともに6投手起用…智弁和歌山と健大高崎が10カ月で「勝てるチーム」に変わった理由（デイリー新潮）,https://news.yahoo.co.jp/articles/7bc6e04680a1768d98b810c02d174b7c4e5c9502,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-01490430-shincho-000-1-view.jpg?exp=10800,2026-08-25T13:00:51+09:00,2026-08-25T13:00:51+09:00,デイリー新潮,shincho,デイリー新潮,1051,熱い戦いが繰り広げられた甲子園球場 昨秋はそろって県大会ベスト8。智弁和歌山（和歌山）と健大高崎（群馬）は地区大会へ進めなかった。それから約10カ月後、甲子園の決勝で顔を合わせた。【西尾典文/野球ライター】 【写真】6投手を巧みにリードし、全国制覇に導いた智弁和歌山・山田凜虎選手 継投のパターンは82通りくらい 8月22日に行われた第108回全国高校野球選手権の決勝は、智弁和歌山が4対3で勝利し、5年ぶり4度目の優勝を果たした。短期間で全国の頂点を争うまでにチーム力を引き上げた背景を探ると、戦い方にはいくつかの共通点が浮かんでくる。 象徴的なのは投手起用だ。智弁和歌山は5試合、健大高崎は6試合を戦い、それぞれ計6人をマウンドへ送った。6人以上の投手を起用した学校が夏の甲子園で優勝したのは史上初である。 単純に投手を多く揃えただけではない。以前から複数投手による戦い方を続け、登板のタイミングや役割分担まで磨いてきた。 智弁和歌山の投手運用を語る上で、一つの転換点とされるのが1996年春の選抜だ。現在の中谷仁監督が2年生で出場し、同学年でエース格だった高塚信幸（元・近鉄）の好投に支えられて準優勝まで勝ち進んだ。高塚は4連投となった大会後に右肩を故障し、その後プロ入りを果たしたものの、かつての球威を最後まで取り戻せなかった。 智弁和歌山は以降、一人のエースへ負担を集中させない投手運用を本格的に取り入れた。2018年8月に高嶋仁監督から中谷監督へ交代した後も基本方針は変わらず、2021年夏の優勝時には中西聖輝（現・中日）を擁しながら計5人の投手を起用している。 今大会では、その考え方がさらに鮮明になった。中谷監督は初戦の社戦を前に「継投のパターンは82通りくらい考えています」と話している。実際、5試合すべてで異なる形の継投を選択した。 初戦の社戦では和気匠太（3年）から長井心海（2年）へ継投。3回戦の敦賀気比戦では、和歌山大会でベンチを外れていた2年生左腕の米原佑真を先発に抜てきし、5回途中から久葉亮太（3年）へつないだ。準々決勝の仙台育英戦では和気、長井に続いて朝来友翔（3年）、三嶋健太（3年）が登板。ここまでに6人全員が甲子園のマウンドを経験した。 準決勝の横浜戦では和気が8回1失点と好投し、最後は久葉が締めた。決勝の健大高崎戦では長井を先発に据え、和気、久葉へつないで4対3で勝利。準決勝で先発した和気を決勝では救援に回すなど、試合ごとに異なる形で投手陣を組み合わせた。,[],[]
妊娠・川口春奈は「掟破り」か　「CM業界」の誤解とウラ事情　「真の女王」が「フジパン」に出るワケ（デイリー新潮）,https://news.yahoo.co.jp/articles/f1dc406d48c16b50e66ef273af83c13ffe40f780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-01490343-shincho-000-3-view.jpg?exp=10800,2026-08-25T11:03:17+09:00,2026-08-25T13:36:23+09:00,デイリー新潮,shincho,デイリー新潮,1085,妊娠でペナルティ？ 川口春奈 女優の川口春奈（31）が、サッカー日本代表の板倉滉（29）との結婚と妊娠を発表した。川口は2026年上半期のCM起用社数が17社で1位。酒類（サントリー）のCMにも出ていた。酒類のCM出演中の妊娠は「掟破り」で、問題だと一部で報じられたが、本当なのか？ CMに関する話には誤解が目立つ。【高堀冬彦/放送コラムニスト、ジャーナリスト】 【写真23枚】「真のCM女王」のあらわになった“谷間”、チラリとのぞく“脚線美”…「有名女優」たちの大胆ショット *** 川口はサントリーのアルコール飲料「ジャスミン焼酎〈茉莉花〉」のCMに出演中の8月2日、結婚と妊娠を発表した。「掟破り」で広告代理店を驚かせたなどと報じられたが、本当にそうなのか。 答えはノーである。よくあることだ。たとえば小雪（49）は、2011年4月に松山ケンイチ（41）と結婚し、同9月に妊娠5か月であることを公表した。出演していたサントリーのウイスキー「角瓶」のCMは降りた。それで済んだ。ペナルティはなかった。 もっと川口に近い話もある。現在は小泉進次郎防衛相（45）の妻である、滝川クリステルさん（48）のケースである。クリステルさんは2019年7月からキリンのビール類「本麒麟」のCMに出演していたが、1か月後の同8月に小泉氏との結婚と妊娠を電撃発表。同時にCMが差し替えられた。やはりペナルティはなかった。「掟破り」ととがめてもいない。 妊娠中や授乳期の飲酒は、胎児と乳児の発育に悪影響を与えるおそれがある。そのため、妊娠した本人が酒類CMに出続けるわけにはいかない。かといって、CM契約中の妊娠が規約違反というわけではないのだ。 「妊娠してはならない」などという封建的な契約を、この時代に結べると思っている人がいたら、驚きである。公序良俗に反する契約となる可能性がある。そうなったら、契約そのものが無効となってしまう。 CM界の内情について長年話を聞いている芸能事務所の社長によると、近年のCM契約は常識的だ。「本人による反社会的行為や商品の中傷がない限り、ペナルティはない」のである。 離婚はスポンサー側が歓迎しないものの、これもペナルティはない。離婚は反社会的行為ではないし、妊娠と同じく、「離婚してはならない」という契約は無理があるからだ。 ただし、多くの芸能人はスポンサーの顔を立てるために、CM契約が切れるまで離婚は我慢する。CM契約が離婚後も継続するなら、円満に別れたことを強調する。本当に円満なら離婚しないはずなので、こうした説明の大半は眉唾と見て良い。,[],[]
名古屋場所「2日連続金星」で大ブレイク「藤ノ川」　幕内最軽量21歳が魅せる「気合相撲」は“父の教え”あってこそ【令和の名力士たち】（デイリー新潮）,https://news.yahoo.co.jp/articles/a2511d458c0b7c0c19e0c1645e5e5d09bf44c7e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-01490307-shincho-000-1-view.jpg?exp=10800,2026-08-25T11:02:55+09:00,2026-08-25T11:02:55+09:00,デイリー新潮,shincho,デイリー新潮,1075,2026年名古屋場所2日目、突き落としで大の里を破る藤ノ川 2026年の本場所も残すところあと2つ。白熱する優勝争い、若手力士のめざましい活躍もあって令和の相撲人気は高止まりを続け、チケット争奪戦は相変わらずの厳しさだ。だが、いつの世も真に人を魅了するのは、力士たちの磨かれた技と個性。ノンフィクションライターの武田葉月氏が、注目すべき現役力士たちを紹介するシリーズ「令和の名力士たち」。第7回は先の名古屋場所で横綱を連続で破り、会場を興奮のるつぼにした21歳、藤ノ川が登場する。 【写真】気合いみなぎる本場所の土俵、リラックスした巡業先…頼もしき若手「藤ノ川」の素顔 *** 「今夜は焼肉だ！」と笑顔で帰路に 藤ノ川が前頭筆頭で臨んだ2026年7月の名古屋場所は、2日目に横綱・大の里との対戦が組まれた。同年春場所、大の里と初めて対戦した時には藤ノ川が勝っているとは言え、体重差70キロの横綱のパワーは計り知れない。 立ち合い、大の里は藤ノ川を突き起こして前に出たものの、土俵際、藤ノ川の捨て身の突き落としに大の里の巨体が土俵に落ちた。 名古屋場所の会場・IGアリーナには座布団が舞い、大歓声が沸き起こる。観客がさらに驚いたのは、藤ノ川が受け取った懸賞金の「分厚さ」だ。両手で大事そうに懸賞金を抱えながら、花道を下がっていく藤ノ川の姿に、観客のボルテージはさらに上がる。 「立ち合いは、バシッと当たっていけた。最後（の突き落とし）は無理やりだったけれど、相手の体が返るのが見えました」 インタビュールームに呼ばれた藤ノ川は、こう冷静に振り返った。そして、 「（懸賞金で）今夜は焼肉だ！」 と、笑顔で帰路についた。 2日連続の「金星」に大歓声 生きのいい21歳の若手は、翌日も横綱・豊昇龍との取組が組まれた。じつは、豊昇龍戦も過去1戦1勝。 この日も、豊昇龍に土俵際まで押し込まれたのが、土俵際でヒラリと身をかわして、突き落としで勝利を決めたのだ。2日連続の「金星」に、歓声はさらに大きくなった。 2日目の大の里戦で、手にした懸賞は53本。3日目の豊昇龍戦も48本もの懸賞が付いていた。なんと2日間で101本、金額にしたら600万円超えとなる。 それでも藤ノ川は、 「立ち合い、当たっていけたから突き落としが決まったんだと思います。昨日は焼肉屋に行けなかったので、今日こそ付け人たちと一緒に行きたいですね！」 と、意気揚々。177センチ、123キロの体は幕内最軽量。それでも、果敢に横綱に挑んでいく「藤ノ川」の姿は、ファンの目と心にしっかり刻まれた。,[],[]
なぜ？　りくりゅう婚約に「モヤつく」「ちょっと違和感」の声が相次ぐ…　金メダルカップルに心ないコメントをする人々の胸の内（デイリー新潮）,https://news.yahoo.co.jp/articles/9ee1953181f59f2b0785831ca02c73ea0487a1e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010000-shincho-000-17-view.jpg?exp=10800,2026-08-25T10:58:41+09:00,2026-08-25T17:24:25+09:00,デイリー新潮,shincho,デイリー新潮,1264,三浦璃来と木原龍一 フィギュアスケート・ペアの「りくりゅう」こと三浦璃来さん（24）と木原龍一さん（34）が8月23日、それぞれのSNSで婚約を発表した。今年2月のミラノ・コルティナ五輪では、日本勢として初めてペアで金メダルを獲得。4月に競技生活からの引退を発表した2人が、今度は人生のパートナーとして歩んでいくことになった。 【写真を見る】「色気えぐすぎ」“りく”は“夜会巻き”で… 氷上とは違った「りくりゅう」の晴れ姿 ＊＊＊ 投稿では、連名で《嬉しい時も、辛い時も、たくさんの時間を共に過ごし、支え合いながら歩んできました。いつしか、お互いにとってかけがえのない、なくてはならない存在となりました》と報告。木原さんが氷上で片膝をつき、三浦さんに指輪を差し出す“プロポーズ写真”も公開した。 リンクを降りた後も抱き合ったり、木原さんが三浦さんを抱き上げたりする仲睦まじい姿が注目されてきた二人。かねてより、ファンの間では交際を期待していた声も多く、今回の発表後には、《やっぱり！おめでとうございます》《最高にお似合いの二人》《競技でも人生でもパートナーになるなんて素敵》《今年1番幸せなニュース》……といった祝福のコメントが相次いだ。 三浦さん自身も発表後の周囲の反応について、SNSで「あまり驚かれていないことに驚いています笑」とコメントしている。 「ベタベタしすぎ」「見ていて恥ずかしい」 ところが、SNSの一部では《りくりゅうペア婚約したけど普通に気持ち悪いわ。上手くは言えないけど気持ち悪い》《ちょっと気持ち悪い気がするのは私だけじゃないはず…》という投稿も散見する。 なかでも目立つのが“以前から二人の距離感に抵抗を覚えていた”という声だ。 《ところ構わずイチャイチャする中学生男女みたいで俺は嫌いやな》《ずっと付き合ってもいないのに、あんなにイチャイチャしていて気持ち悪いと思っていた》 婚約したことで「やはり」と納得する人がいる一方、まるで「騙された」かのようにとらえる人も……。 《付き合ってないなら距離感バグってて気持ち悪い。付き合っているなら、それはそれで隠す理由がよく分からなくて気持ち悪い。付き合っていたとして、あのイチャイチャは人前でやるにはやり過ぎで、気持ち悪い》 実は、こうした声は婚約発表以前からあった。今年3月にYahoo!知恵袋へ投稿された《りくりゅうペアって、なんか必要以上にベタベタし過ぎじゃないですか？ なんだか見ていて恥ずかしくなります》という質問には、100件を超す「共感」が寄せられている。別の投稿にも、《二人の功績は素晴らしいと思ってますが、なんか鬱陶しいというか……テレビに出ていると最近はチャンネルを変えます》と記され、回答欄には「あのくっつきぶりは見ていられない」「日本人の私には異様」と同調する声が並んでいた。 世界の頂点に立った金メダリストペアによる、めでたい婚約発表。それでもなお心ない言葉を投げつけずにはいられない人々は、いったい何にモヤついているのだろうか。,[],[]
時速40キロで、赤信号の交差点に突っ込み…【埼玉・川口】クルド人男性の暴走で19歳青年が事故死　遺族の慟哭と、法廷で繰り返されたウソ（デイリー新潮）,https://news.yahoo.co.jp/articles/916a7ff7b155637e85e0d5e7617e638159263be0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-01490280-shincho-000-3-view.jpg?exp=10800,2026-08-25T06:04:51+09:00,2026-08-25T10:00:04+09:00,デイリー新潮,shincho,デイリー新潮,1336,川口市周辺でしばしば問題になる過積載トラック「クルドカー」 本年1月、埼玉県川口市で起きたクルド人男性による19歳日本人青年の自動車死亡事故。7〜8月に行われた公判を元に、事故と被告の実態に迫る。【前編】では、第一回公判での、被告の不可解かつ不誠実な供述について述べた。【後編】では、第二回公判での、遺族の慟哭の訴えを詳述する。 【写真を見る】頑強なバイクが元の形をとどめず…クルド人被告の悪質な運転を物語る、事故後の惨状 【前後編の後編】 【西牟田靖/ノンフィクション作家】 *** すべてを破壊した事故 8月4日午後1時半、さいたま地方裁判所。山本優生（ゆうき）さん（当時19歳）の死亡事故、その二回公判で、優生さんの母親が証言台に立った。 「優生は三男として生まれてきてくれました。私の父と母を立て続けに亡くした時期に生まれてきてくれた優生は、私たちにとって暗闇の中に差し込んだ光であり、大きな喜びを運んできてくれた存在でした」 優生さんは家族の愛情を受け、誰に対しても優しい青年に育った。しかし、事故当日（本年1月14日）の午前6時半、車にはねられた。母が警察から連絡を受けたのは午前7時51分。その後、優生さんは午後4時27分に息を引き取った。19歳という短い生涯であった。 事故は、残された家族の日常も破壊した。結婚して25年間、涙を流す姿を見せたことのなかった夫は、愛息の遺体に触れることもできずに泣き崩れた。大学に通う次男は、車への恐怖から教習所を途中でやめ、感情を抑えきれない日々が続いた。また、その年の3月から優生さんと同棲を始める準備を進めていた恋人は、ショックから自宅に引きこもり、食事も十分に取れない状態に陥った。 「このように亡くなった本人だけでなく、関係する全ての人の人生を奪いました。あの日、車が止まってくれさえすれば、事故は絶対に起こりませんでした。うっかりミスなどという言葉で納得できるはずがありません」 見え透いた嘘 第一回公判でクルト・ハイリ被告は事故後、「母親に5〜6回謝罪の電話をかけた」と供述している。これについても、母親は明確に否定した。 「私の携帯電話に知らない番号からの着信履歴は一度も残っていませんでした。なぜ法廷という場で、このような見え透いた嘘をつくのでしょうか。本当に謝罪したいという気持ちがあるなら、真実を語るべきです。また、（第一回公判で弁護側証人として出廷した）彼の妻の『夫は運転が上手』という話は受け入れがたい。被告から謝罪を受けたとしても優生は戻りません。謝罪を拒否するのはせめてもの遺族の抵抗です。本当に申し訳ないという誠意があるなら、今すぐ免許を返納してください！」 そして母は次のように締めくくった。 「日本に生まれ育ち、高校卒業後から亡くなる日まで、早朝から一生懸命働いてきちんと納税するような、未来ある日本の宝を亡き者にした罪は重い。過失運転致死罪のなかでも最も重い、厳罰を求めます。出せるもので最大の罰をお願いします」 ハイリ被告は第一回公判で、遺族に対して頭を下げることはなかった。また辻褄が合わない弁明を重ねていた。そうしたことから遺族は、被告に対し一貫して強い処罰感情を表明したのだ。,[],[]
赤信号を見落としたのは「クルド人差別のことを考えていたから」　【埼玉・川口】クルド男性の暴走で19歳青年が事故死　公判で繰り返された「不可解すぎる弁明」（デイリー新潮）,https://news.yahoo.co.jp/articles/1d7c0e0f4fc52e747376f9b0791f0d5a9086513c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-01490229-shincho-000-6-view.jpg?exp=10800,2026-08-25T06:03:43+09:00,2026-08-25T11:24:11+09:00,デイリー新潮,shincho,デイリー新潮,1031,大破したクルト・ハイリ被告運転の乗用車 近年、在留外国人の増加に伴い、全国で外国人ドライバーによる重大な交通事故が顕在化している。2025年には外国人運転手による死亡・重傷事故の件数が過去10年で最多を記録した。筆者は埼玉県川口市で本年1月に起きた、クルド人男性による19歳日本人青年死亡事故の公判を傍聴。本稿ではそれを元に、事故と被告の実態に迫る。日本の教習所で免許を取得した被告は、赤信号を無視して青年の命を奪った。法廷で浮き彫りになったのは、それでも事実と向き合おうとしない不誠実な姿であった。 【写真を見る】頑強なバイクが元の形をとどめず…クルド人被告の悪質な運転を物語る、事故後の惨状 【前後編の前編】 【西牟田靖/ノンフィクション作家】 *** 増加する外国人ドライバーの事故と危険運転 警察庁の統計によれば、2025年に起きた外国人運転手による死亡・重傷事故は587件。事故全体に対する割合が2.3％に達し、この10年で最高の数字となった。特筆すべきは、重大事故を起こした外国人ドライバーの8割以上にあたる488件が日本の免許証を所持していたことである。そこには、先に話題となった「外免切替」（外国で取得した免許を日本の免許に切り替える）によるドライバーも少なからず含まれているとみられる。 とりわけ埼玉県南部、川口市を中心とした地域では、一部のクルド人ドライバーによる荒い運転や、過積載の解体業者トラック（クルドカー）の存在に地域住民から不安の声が上がっている。実際に川口市では、2024年9月に、無免許のトルコ国籍・クルド人少年（当時18歳）が時速約95キロで赤信号の交差点に進入し、10代の日本人男性2人を死傷させて逃走する事故が発生した。この少年は親族に身代わりを依頼するなど悪質極まりない態度に終始。事故から10ヶ月後に懲役5年の実刑判決を受けた。被害者の一人は死亡、もう一人は判決時点でも意識が戻らない重体であった。さらに2025年9月にもクルド人による無免許ひき逃げ事故が起きたことから、川口市議会が動いた。「外国人による交通事故の防止と被害者の救済を国に求める意見書」を可決するという、異例の事態に発展したのだ。 こうした重大事故は、日本の交通事情に不慣れな旅行者などではなく、日本に定住する外国人によっても少なからず引き起こされているという点で深刻である。その象徴的な一例として、今年1月、埼玉県川口市で起きた死亡事故を詳報する。,[],[]
「なぜあなたも私も“バカ”であることに気づけないのか」という身もフタもない真実 炎上しても平気な人が存在する理由とは何か（デイリー新潮）,https://news.yahoo.co.jp/articles/e272dc6e665b4070f1f3919c3a8509a7ba5499f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-01490214-shincho-000-1-view.jpg?exp=10800,2026-08-25T06:02:27+09:00,2026-08-25T06:02:27+09:00,デイリー新潮,shincho,デイリー新潮,813,ネットで無敵な人 「ネットで無敵な人」の正体とは ネットでの炎上にはいくつかタイプがある。もともと対立が存在する分野での発信は炎上のもとになりやすい。今で言えば、高市首相への評価が典型だろう。首相を評価する人とそうでない人は、靖国参拝見送りの評価一つとっても大きく異なる。 不用意な表現も炎上のもとになりやすいのは言うまでもない。ここで具体例を出すのは控えるが、不適切な例え、用語などがこれにあたる。 無知ゆえの炎上もよく見られる現象だ。基本的な事実すら押さえていない、グラフの見方が間違っている等々。SNS上でこうした発信にはすぐにツッコミが入るし、時にはコミュニティノートが作られることもある。 ところが不思議なくらい、こうした批判をされてもビクともしない人がいる。客観的に見て、おかしいと思われる主張をしており、それに真っ当な指摘が来ても、「私はこう思うので」の一点張り。この種の発信を繰り返す人もいる。 こうした人の行動原理については、インプレッション（表示回数）稼ぎだという見方があるだろう。炎上だろうが、何だろうが話題になった者勝ちという戦略ゆえということだ。 一方で、よりシンプルな解釈も可能だ。それは、何を指摘、批判されているのか理解できていない、というものだ。しょせんは言葉のやり取りでしかないネット空間において、ある意味では無敵のスタンスとも言える。 こういう人は決して珍しい存在ではない。 作家の橘玲氏は、著書『バカと無知―人間、この不都合な生きもの―』の中で、シンプルな真実を説いている。 「私もあなたもバカはバカであることに気づいていない」 これは決して橘氏個人の独断ではない。同書で紹介されているのは、アメリカの心理学者によって実際に行われた実験をもとにした知見だ。ダニング=クルーガー効果として知られる「発見」について、同書をもとにご紹介しよう。（以下、「」内は同書から引用し、一部を再構成した）,[],[]
バイト中に「親から許可されているんで」とタバコ　「報酬10万円」で栃木強盗殺人事件を起こし16歳で人生を棒に振った少年Aの「思慮の無さと家庭環境」（デイリー新潮）,https://news.yahoo.co.jp/articles/7d6698036a021e8496fff56b6216bffcce8ce05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-01488144-shincho-000-2-view.jpg?exp=10800,2026-08-25T06:01:41+09:00,2026-08-25T11:58:13+09:00,デイリー新潮,shincho,デイリー新潮,1166,竹前美結被告（TikTokより） なぜ少年たちは後先考えず、甘い囁きに乗り、人生を棒に振る凶行に走ってしまうのかーー。今年5月、栃木県上三川町で女性（69）が殺害された強盗殺人事件の実行犯4人は全員16歳だった。逮捕された少年Aの知人たちの証言を振り返りながら考えてみたい。（2026年5月20日配信した記事を加筆・修正しました） 【写真】ジャニーズタレントのようなイケメン。少年AがSNSに投稿していた「自撮り映像」 *** 飼い犬までナイフで「口封じ」 凄惨極まりない犯行だった。5月14日午前9時過ぎ、突然自宅にいたところを少年4人に襲われて殺害された富山英子さん（69）の死因は出血性ショック。致命傷となったのは臓器に達するほど深い胸部への刺し傷だが、それ以外にも20カ所以上に及ぶ刺し傷や打撲痕があった。少年たちは家で飼われていた愛犬までもナイフで首を刺して殺した。 それでいて計画性のない犯行だった。4人のうちの2人は逃走車に乗れず現場に取り残され、うち一人は犯行の30分後に、緊急配備された警察官によって逮捕。その少年の供述から発生後3日以内に次々と、実行犯全員と現場指示役だった竹前海斗（28）・美結（25）両被告が捕まった。30日には、リクルーター役だった少年も確保。 現在、逃亡しているのは、首謀者と見られる、事件直後に東南アジアに出国して国際手配中の益田和彦容疑者（48）のみである。 相模原市内に住む高校2年生だった少年Aの知人は、Aの人となりをこう答えた。 「タバコを吸ってイキがってはいましたが、ガタイは良くないし、とても人を殺めるような子には見えない普通の子。友人に誘われて、深く考えずに参加してしまったのではないか」（地元の知人） TikTokに残されていた「あどけない素顔」 Aが犯人ではないかという噂は、事件発生直後から地元で交流のあった仲間たちの間であったという間に広まったという。 「ニュースで繰り返し流されている、防犯カメラに写っていた目出し帽を被った少年の上着が、普段Aが着ていたものとよく似ていたのです」（知人） Aは今年からTikTokを利用していたが、投稿は事件を境に途絶えていた。そこには流行歌に乗って、詞を口ずさんだりする自撮り映像が複数投稿されていた。確かに顔はあどけなく、中学生くらいにも見える。Aは事件前、近しい友人にこんな言葉を言い残していた。 「『10万円もらえる仕事が入った』と。その直後、Aと連絡が取れなくなり、今回の事件と関係があるのではないかと噂が広がりました」（同） その「仕事」を誘ったとみられているのが、少年Bだ。 「BはAの友人で『大麻をやっている』と周囲に吹聴しているようなワル。彼に誘われて犯行に加わったのではないかと知人の多くが見ています」（同）,[],[]
9軒の家が17軒に分割され…住宅街で切り売りされる土地と急速に失われる緑　住人の権利より開発業者の利益が優先される日本は「住環境後進国」だ（デイリー新潮）,https://news.yahoo.co.jp/articles/878b072d4b10d96cd90da9b1786fbebd1a2cb75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-01489593-shincho-000-1-view.jpg?exp=10800,2026-08-25T06:00:08+09:00,2026-08-25T06:00:08+09:00,デイリー新潮,shincho,デイリー新潮,983,周囲の住宅がすべて切り売りされた かつては緑豊かな風情が魅力の静かな住宅地だったが…（写真はイメージです） これはSさんの自宅の周囲で現実に起き、いまも継続していることである。横浜市内の急行停車駅から徒歩15分ほどの住宅街で、かつては周辺の民家のなかでSさん宅が敷地面積はいちばん狭かった。ところが、いまではもっとも広い。なにが起きたのか。 【画像】「景観ハラスメント」の声も…松江市“国宝の城”を見下ろす豪華な高層マンション はじまりは20年ほど前だった。向かって右隣の家が売却され、土地は分筆されて2軒の建売住宅が建ったのである。芝生が広がる広い庭が端から見ても心地よく、隣家の環境はSさんがこの土地を購入する動機の1つでもあったという。ところが、その緑の絨毯は、境界ギリギリに建って圧迫する住宅に置き換わってしまった。だが、それだけでは終わらなかった。 続いて、裏手の道路を挟んで向こう側の、敷地が広く多くの木々が植えられていた住宅が3つに分筆され、3軒の建売住宅になった。そうこうするうちに、サツキをはじめよく刈り込まれた木々に囲まれた左斜め前の家で、高齢の家主が亡くなって、やはり分譲住宅が2軒建った。すぐ向かいの家は家主がまだ若いから大丈夫だろう、と思っていたが、売却してマンションに転居してしまい、同様に分譲住宅が2軒建った。 それでもまだ終わらない。右隣の裏手の3軒の家が一括して売却され、無機質な4軒の分譲住宅に変わった。Sさん宅にいちばん近接していた裏手の家は、やはり広くて開放的で、木々が美しく植えられていた。夫婦で住宅街の環境問題に取り組んでいたが、高齢で施設に入るや否や、娘が業者に売却してしまったのだ。そして最後が、道路を挟んで左隣。ここも庭がよく手入れされていたが、2つに分筆され、建築条件付きの土地として売り出され、1軒がすでに完成。いまもう1軒の工事がはじまっている。 こうして、緑が多い敷地にゆったりと建てられた家々に囲まれていたSさん宅は、周囲の住宅がすべて入れ替わってしまった。いまでは建ぺい率の限界まで建物が建ち、残りの土地はほとんどコンクリートで固められた狭い家に、すっかり包囲されている。土地の形状から分筆不可能な1軒は、売却されても切り売りされずに済んだが、残りはすべてが切り売りされ、9軒だった隣家は17軒に増えた。,[],[]
