headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JR九州「9月6日に西九州新幹線6本など運転見合わせ」大村市で発見の不発弾処理のため《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/57fb8075fbc33a2346199538bbdf35c4979fd8ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-05967864-nib-000-1-thumb.jpg?exp=10800,2026-08-25T21:10:00+09:00,2026-08-25T21:10:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,201,NIB長崎国際テレビ 大村市の河川敷で発見された不発弾の処理にともない、JR九州は、影響範囲内を走る列車の運行を一時見合わせると発表しました。 西九州新幹線は、のぼりとくだり合わせて6本が運休となります。 JR九州は、運行を見合わせる列車のきっぷをすでに予約している場合、前後の列車への変更または手数料なしでの払い戻しを行うとしています。 ※詳しくは動画をご覧ください NIB長崎国際テレビ ◇ ◇ ◇,[],[]
防災への関心が高まる今「備えておきたい 防災グッズ」もしもの時に役立つアイテムとは？《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/fc9a151384d2cc196e7343b961ec508a2b650a38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-06472289-nib-000-2-thumb.jpg?exp=10800,2026-08-25T21:00:00+09:00,2026-08-25T21:11:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,1083,"NIB長崎国際テレビ いつ起こるかわからない自然災害。 熊本地震や千葉豪雨をきっかけに、防災への関心が高まっています。 もしもの時に役立つ「防災グッズ」を調査しました。 NIB長崎国際テレビ 長崎市岩見町にある、ミスターマックス長崎店。 食料品や日用品、家電など暮らしに寄り添った商品がそろう総合ディスカウントストアです。 （ミスターマックス長崎店 川原 淳 次長） 「長崎でも震度5強の地震が観測されるなど、改めて防災への備えを考える機会が増えていると思います。ミスターマックスでは、非常食や簡易トイレなど、さまざまな防災用品を取りそろえています」 ミスターマックスおすすめ「備えておきたい防災用品」とは… 【第5位】家具転倒防止伸縮棒(S～L) Mサイズ 1,978円(税込) NIB長崎国際テレビ 「家具転倒防止伸縮棒」は、家具と天井の間に固定することで、転倒のリスクを軽減。 設置面は、傷つけにくい素材を使用しています。 サイズも複数あり、自宅の環境に合わせて選ぶことができます。 【第4位】非常食(各種) 430円(税込) NIB長崎国際テレビ 非常食は、湯せんで簡単に調理ができる上、種類も豊富。 5年間、常温で保存ができます。 好みの食べ物を備蓄しておくことも、大切な準備の一つです。 【第3位】簡易トイレ(50回分) 3,298円(税込) NIB長崎国際テレビ 断水などで水が使えない時に役立つ「簡易トイレ」は緊急時の必需品です。 NIB長崎国際テレビ （ミスターマックス長崎店 川原 淳 次長） 「便器に袋をセットし、使用後に凝固剤を入れるだけ。すばやくゼリー状に固まり、袋に入れて処理することで、臭いも抑えられる。 凝固剤と汚物袋は、それぞれ50回分。 さらにゴミ袋と便座カバーも、セットになっている」 【第2位】ソーラーパネルネオ 1,648円(税込) NIB長崎国際テレビ 持ち運びに便利な「ソーラーパネル」。 災害時に心配なのが、通信手段の確保。 太陽光を利用してスマートフォンなどを充電できる、便利な商品です。 【注目】折り畳みウォータータンク(20L) 988円(税込) ／ポータブル電源 33,000円(税込) NIB長崎国際テレビ 熊本地震で改めて注目されたのが、水の保管や給水にかかせない「ウォータータンク」。 折り畳めるので、持ち運びも便利な商品です。。 NIB長崎国際テレビ 問い合わせが多かったという商品が「ポータブル電源」です。 持ち運びがしやすい設計で、避難先や車の中でも “非常用電源” として使えるのがポイントです。",[],[]
9月21日“国際平和デー”に「長崎で平和のコンサート」ニューヨーク在住の指揮者が総監督に《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/1926fb03e1abb2a05057fcce140e449dbec8abee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-07949322-nib-000-2-thumb.jpg?exp=10800,2026-08-25T20:50:00+09:00,2026-08-25T21:11:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,288,NIB長崎国際テレビ 9月21日の「国際平和デー」に合わせ、長崎市で音楽祭が開かれます。 ニューヨーク在住の指揮者が、平和を願いタクトをふるいます。 NIB長崎国際テレビ 3年前から長崎市で開かれている「平和コンサート」。 タクトをふるうのは、福岡県出身でアメリカ・ニューヨークを拠点に活動する指揮者の伊藤玲阿奈さんです。 今年から「長崎平和祈念国際音楽祭」と名称を改め、総監督を務める伊藤さんが、鈴木長崎市長を表敬訪問しました。 音楽祭は、9月21日の国際平和デーにベネックス長崎ブリックホールで開催されます。 ※詳しくは動画をご覧ください NIB長崎国際テレビ ◇ ◇ ◇,[],[]
今も長崎税関に預けられたまま「南満州鉄道の債券や銀行の預金通帳」家族の元に返還《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/ac0bba4654b6fa9d1c01b12ad68a22cdb36b04fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-05423697-nib-000-2-thumb.jpg?exp=10800,2026-08-25T20:40:00+09:00,2026-08-25T21:11:46+09:00,長崎国際テレビ,nib,長崎国際テレビ,156,NIB長崎国際テレビ 旧満州から終戦後に引き揚げてきた親子から、長崎税関が預かっていた債券などが家族の元に返還されました。 1953年から預かった証券などの返還業務を進めていますが、長崎税関では約6万人分が返還されずに保管されているということです。 ※詳しくは動画をご覧ください NIB長崎国際テレビ ◇ ◇ ◇,[],[]
匿名の通報で発覚「介護施設で虐待や介護報酬の不正受給」東彼杵町が運営会社を行政処分《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/c2a265be4e60174fd4edecbe844b83db0ba7007e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-07994739-nib-000-2-thumb.jpg?exp=10800,2026-08-25T20:30:00+09:00,2026-08-25T21:01:41+09:00,長崎国際テレビ,nib,長崎国際テレビ,480,NIB長崎国際テレビ 東彼杵町の介護施設で壁をたたいたり、利用者に殴るそぶりをする行為があったことがわかりました。 町は心理的・身体的虐待と認定し運営会社を行政処分しました。 NIB長崎国際テレビ 行政処分を受けたのは、東彼杵町で認知症の高齢者が入居する2つの介護施設を運営する「大東」です。 町によりますと、施設の職員1人が複数の利用者の前で壁をたたいたり、利用者を殴るそぶりをしたということです。 去年11月に匿名の通報を受けて、町が立ち入り検査を実施して発覚。 心理的・身体的虐待と認定しました。 NIB長崎国際テレビ また 大東は、夜間の緊急対応など基準を満たさずに、あわせて16万円の介護報酬を請求したほか、利用者の骨折について町への報告を怠るなど、介護保険法の運営基準違反をしていました。 町は大東に対し、来月1日から3か月間請求できる介護報酬の上限を通常の7割とする行政処分をしました。 取材に対し、大東は「不適切な対応を反省し処分を真摯に受け止める。虐待に詳しい専門家を招いて、講習を行うなど、改善のための取り組みを行っている」と話しています。,[],[]
どうなる？県内の最低賃金額「労働者側と使用者側の意見まとまらず」次回の専門部会へ持ち越し《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/23245e951adae727b12d1a295a0722280b8f666a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-03857889-nib-000-2-thumb.jpg?exp=10800,2026-08-25T20:30:00+09:00,2026-08-25T20:41:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,115,NIB長崎国際テレビ 県内の最低賃金額を話し合う6回目の専門部会。 今回も労働者側と使用者側の意見はまとまりませんでした。 結論は次回、28日に持ち越しとなりました。 ※詳しくは動画をご覧ください NIB長崎国際テレビ ◇ ◇ ◇,[],[]
長崎県オールトヨタが子ども食堂の運営団体へ　“くるまの遊園地”の売り上げ金を寄付《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/496ca4a4d5b791ef83ee0a18114a6e227b893f05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-05793563-nib-000-4-thumb.jpg?exp=10800,2026-08-25T20:15:00+09:00,2026-08-25T21:11:49+09:00,長崎国際テレビ,nib,長崎国際テレビ,300,NIB長崎国際テレビ 長崎県オールトヨタが、イベントの売り上げ金を「子ども食堂」の運営団体に寄付しました。 贈呈式では、長崎県オールトヨタの馬場政隆社長から「ながさき子ども食堂ネットワーク」の小西祐馬代表に、目録が手渡されました。 NIB長崎国際テレビ トヨタグループでは、毎年7月にイベント「くるまの遊園地」を開催。 今年の入場券の売り上げ約113万円を寄付しました。 NIB長崎国際テレビ （長崎トヨペット ネッツトヨタ長崎 馬場 政隆社長） 「子どもたちが安心して過ごせるような場の提供に役立ていただければいい」 ながさき子ども食堂ネットワークは「食材や運営費として活用したい」と話しています。,[],[]
【天気】「26日の県内 猛暑日の見込み」夕方以降は“にわか雨”や“雷雨”の可能性も《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/8c409767e32bfcbbc16cd73f18868f82e380a21e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-08453315-nib-000-1-thumb.jpg?exp=10800,2026-08-25T20:05:00+09:00,2026-08-25T20:05:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,347,NIB長崎国際テレビ 25日の県内も晴れて、厳しい暑さとなりました。 この暑さは26日も続く見込みで、最高気温は南部で37℃、北部で38℃など、各地で「猛暑日」となりそうです。 また 夕方以降は、湿った空気の影響でにわか雨や雷雨の可能性もあります。 折りたたみ傘を持っておくと安心できそうです。 ▼台風18号の進路 NIB長崎国際テレビ ◇ ◇ ◇ ▼26日(水)の天気 NIB長崎国際テレビ ◇ ◇ ◇ ▼26日(水)の紫外線情報 NIB長崎国際テレビ ◇ ◇ ◇ ▼26日(水)の気温 NIB長崎国際テレビ ◇ ◇ ◇ ▼26日(水)の熱中症情報 NIB長崎国際テレビ ◇ ◇ ◇ ▼26日(水)の海上 風と波 NIB長崎国際テレビ ◇ ◇ ◇ ▼週間天気 NIB長崎国際テレビ ◇ ◇ ◇,[],[]
長崎市に650件の意見「平和祈念式典の台湾への対応」“大使と同等に扱うべき”と大半が批判《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/4d470d0800d6e3b0a65b6e30dcac0677ee7e96ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-03797993-nib-000-1-thumb.jpg?exp=10800,2026-08-25T19:45:00+09:00,2026-08-25T19:45:00+09:00,長崎国際テレビ,nib,長崎国際テレビ,302,NIB長崎国際テレビ 長崎市の鈴木市長は25日の定例会見で、平和祈念式典の台湾への対応を巡って、約650件の意見が寄せられていることを明らかにしました。 大半が市の対応を批判するもので今後、ホームページに改めて見解を示すとしています。 ※詳しくは動画をご覧ください NIB長崎国際テレビ 平和祈念式典を巡っては、台湾の駐日窓口機関が座席の位置について「国家としての尊厳と地位を傷つけた」などと指摘し、駐日大使に相当する李 逸洋代表の出席を見送りました。 市によりますと、24日までに、「座席位置について大使と同等に扱うべき」などの意見が、メールなどで約250件、電話で約400件寄せられたということです。,[],[]
NY拠点指揮者が「第九」通じ平和を発信「長崎平和祈念国際音楽祭」9月21日長崎市で開催《長崎》（長崎国際テレビ）,https://news.yahoo.co.jp/articles/b7a158410fa0c504695d7dee78840e18248459f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-01656186-nib-000-4-view.jpg?exp=10800,2026-08-25T19:39:00+09:00,2026-08-25T20:51:42+09:00,長崎国際テレビ,nib,長崎国際テレビ,611,NIB長崎国際テレビ 9月21日の国際平和デーに合わせ長崎市で音楽祭が開かれます。 ニューヨーク在住の指揮者が平和を願いタクトをふるいます。 3年前から長崎市で開かれている平和コンサート。 去年は、13歳の中学生から90歳までの約120人が参加し、ベートーベンの交響曲第9番、通称『第九』を歌いあげました。 NIB長崎国際テレビ タクトをふるうのは、福岡県出身でアメリカ・ニューヨークを拠点に活動する指揮者の伊藤玲阿奈さんです。 NIB長崎国際テレビ 今年から『長崎平和祈念国際音楽祭』と名称を改め、総監督を務める伊藤さんが鈴木長崎市長を表敬訪問しました。 （総監督・指揮者 伊藤 玲阿奈さん） 「去年に引き続き、みんなで音楽を楽しみながら平和を一緒に考える」 （鈴木 長崎市長） 「平和を通じてまちの元気を作る。そういうきっかけを作ってもらえることはすごく大きい」 音楽祭では県の内外の200人以上がオーケストラと合唱で参加し、難易度の高い『第九』の演奏に挑戦。 伊藤さんは本番に向けて県内の高校で指導も行うということです。 NIB長崎国際テレビ （総監督・指揮者 伊藤 玲阿奈さん） 「今年をきっかけにして、いずれアリーナの方でもっと大きな規模でやって、世界中の人々がそこで一緒に音楽を通じて平和を、いろんな交流が生まれる場所にしたい」 音楽祭は9月21日の国際平和デーに、ベネックス長崎ブリックホールで開催されます。,[],[]
