headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【 今後の雨 】27日は北〜東日本で非常に激しい雨のおそれ　前線が本州を南下　28日頃まで警報級大雨の可能性【25日午後10時更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/bad7b1bcfe577540680566b69c0fb4bd38f59ab2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895373-ohbsn-000-1-view.jpg?exp=10800,2026-08-25T22:00:33+09:00,2026-08-25T22:00:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1131,新潟放送 北日本から東日本では、26日（水）から27日（木）にかけて前線や低気圧の影響を受け、雨の強まる所がある見込みです。 特に27日は上空の寒気も流れ込み、大気の状態が非常に不安定となるでしょう。北日本から東日本では雷を伴った非常に激しい雨が降る所があり、28日（金）頃にかけては警報級の大雨となるおそれもあります。 【画像で見る】週間天気予報と今後の雨風シミュレーション（3時間ごと） ■前線が南下 27日（木）は北〜東日本で非常に激しい雨のおそれ 前線は27日（木）にかけて本州付近をゆっくり南下する見込みです。また、26日夜までには沿海州付近で低気圧が発生し、27日にかけて北海道付近へ進むでしょう。 前線や低気圧に向かって暖かく湿った空気が流れ込むため、北日本から東日本では次第に雨の降りやすい状態となりそうです。 また27日（木）は、上空に寒気を伴った気圧の谷が本州付近を通過し、北日本の上空には氷点下15℃以下の寒気が広がる予想です。前線や低気圧に向かう暖かく湿った空気の影響も加わる見込みです。 このため大気の状態が非常に不安定となり、北日本から東日本では雷を伴った非常に激しい雨が降る所があるでしょう。 27日にかけて、土砂災害や低い土地の浸水、河川の増水や氾濫に警戒・注意してください。また、落雷や竜巻などの激しい突風にも注意が必要です。 ■北〜東日本は28日（金）頃まで警報級大雨のおそれ 28日（金）から29日（土）にかけては、低気圧が日本の東へ進み、前線が北日本から西日本にのびる見込みです。 北日本と東日本では28日頃にかけて、低気圧の発達や前線の活動の程度によっては、警報級の大雨となるおそれがあります。 さらに30日（日）から9月1日（火）にかけても、別の低気圧が日本海から日本の東へ進み、前線が北日本から西日本にのびる見込みです。この先しばらく前線の影響を受けやすいため、最新の気象情報を確認してください。 ■26日（水）も東〜西日本では厳しい暑さ 一方、26日（水）にかけては高気圧が広く日本付近を覆い、東日本から西日本では晴れて気温が上昇する所がある見込みです。 猛暑日や最高気温が40℃以上の「酷暑日」となる所もある予想で、熱中症による健康被害のおそれがあります。屋外での活動をできるだけ避け、冷房を適切に使用するなど、暑さへの対策を続けてください。 ■26日（水）の雨風シミュレーション（3時間ごと） ■27日（木）の雨風シミュレーション（3時間ごと） ■28日（金）の雨風シミュレーション（3時間ごと） ■29日（土）の雨風シミュレーション（3時間ごと） ■30日（日）の雨風シミュレーション（3時間ごと） 新潟放送,[],[]
「事故だけは絶対起こさない」安全対策を強化し『小須戸燈籠押合いまつり』開催　380年の伝統守る　阿賀野市の死亡事故受け　新潟・秋葉区（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/0d6614ec06b8f0fc1537b1684a1d79831e04a516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895967-ohbsn-000-2-thumb.jpg?exp=10800,2026-08-25T19:17:14+09:00,2026-08-25T19:22:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,544,新潟放送 新潟市秋葉区では、8月24日に死亡事故のあった阿賀野市の行事と似たように燈籠をぶつけあう『小須戸燈籠押合いまつり』が25日に開催されました。 事故を防ぐ対策をとった上での開催です。 【写真を見る】「事故だけは絶対起こさない」安全対策を強化し『小須戸燈籠押合いまつり』開催 380年の伝統守る 阿賀野市の死亡事故受け 新潟・秋葉区 【小須戸まつり協賛会 山田 實 会長】 「（阿賀野市で）大変悲惨な事故が起きたと」 「小須戸まつりも同じような燈籠だが、事故だけは絶対起こしては駄目だと」 『水原まつり』で24日に発生した死亡事故を受け、参加者に繰り返し事故防止を呼びかけたそうです。 そして午後5時半に燈籠のぶつけ合いが始まりました。 ■「事故は築いてきた伝統が一瞬で無くなる」 4基の燈籠を抽選で2組に分け、ぶつけ合います。 けがをしやすいぶつけ方をやめ、担ぎ手をコントロールする “引き留め役” を含めて注意喚起を強化するなど、事故を起こさないことを第一に考え、開催したということです。 【小須戸まつり協賛会 山田 實 会長】 「380年近くの歴史を持った燈籠まつりなので、そういった事故が起きると築いてきた伝統を一瞬に無くなるわけなので、それだけは本当にだめだと」 新潟放送,[],[]
「1％緊張したけど…」 観客8000人の『TGC』でランウェイ　市民モデルら12人が新潟市長に手応え報告 「自己採点は98点」（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/5f22bd0fe08851d6b598f2e8b99da897f81ddb27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895074-ohbsn-000-1-view.jpg?exp=10800,2026-08-25T19:00:33+09:00,2026-08-25T19:00:33+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,769,新潟放送 7月18日に、朱鷺メッセ（新潟・中央区）で初めて開かれた『東京ガールズコレクション』。 チケット8000枚は完売し、オンラインでは約125万人が視聴しました。 【写真を見る】「1％緊張したけど…」 観客8000人の『TGC』でランウェイ 市民モデルら12人が新潟市長に手応え報告 「自己採点は98点」 そのステージに立った市民モデルら12人が8月25日に新潟市役所を訪れ、挑戦の振り返りや今後の夢を語りました。 【市民モデル 渡邊 葉南 ちゃん】 「1％緊張したけどでも、楽しいほうがめっちゃ強かった」 ■「ちょっと速く歩きすぎた」 【中原 八一 新潟市長】 「（自己評価は）何点ですか?今回は?」 【市民モデル 中村 咲斗くん】 「98点くらい」 【中原 八一 新潟市長】 「マイナス2点は何だろう?」 【市民モデル 中村 咲斗くん】 「…ちょっと速く歩きすぎた」 三浦 美鈴さん（42）は3人の子どもを育てるママです。 “いくつになっても諦めない姿” を子どもたちに見せたいと考え、市民モデルに挑戦しました。 そんな三浦さん、TGCの後にある変化があったそうです。 【市民モデル 三浦 美鈴さん】 「歩いていると声をかけてくれる人が実は何人かいて、市民なのに市民同士握手をするっていう」 「これからも応援してくれるという言葉をもらったのが、ちょっと自分にはない経験をさせてもらった」 ■“ママモデル” 三浦さんの新たな目標 さらに、新たな目標も生まれたそうです。 【市民モデル 三浦 美鈴さん】 「テレビに出るのもそうですし、モデルもそうなんですけど、そういう部分で何かできたらいいかなというのは、ちょっと思うようになった」 今回の経験を経て、参加者たちはそれぞれの新たな目標に向かって気持ちを新たにしていました。 新潟放送,[],[]
「厄介者が宝物に」ハス食いつくす外来ガメの命を無駄にせず栄養豊富な堆肥に  新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/60f5bcd52196801040ee96f7ad04098d67e3203b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22894457-ohbsn-000-1-thumb.jpg?exp=10800,2026-08-25T18:52:14+09:00,2026-08-25T18:52:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,657,新潟放送 新潟市 西区で厄介者を活用した、栄養豊富な堆肥が完成しました。使われているのは、湖でハスを食いつくす外来種のあの生き物です。 【写真を見る】「厄介者が宝物に」ハス食いつくす外来ガメの命を無駄にせず栄養豊富な堆肥に 新潟 新潟市 西区の作業場でつくっているのは、栄養がたっぷりだという堆肥です。 【拓志 野口雄一 代表】「発酵という過程の中でさまざまなものが生まれます。もれなくアミノ酸は20種類がすべて出てきます。こういうものを入れ続けることによって土壌にいい微生物がどんどん増えていく」 中に入っているのは、実は“カメ”なのです。 水鳥の生息地として国際的に重要な湿地を守るラムサール条約に登録されている佐潟では、 外来種のミシシッピ アカミミガメ=通称「ミドリガメ」が大量に繁殖。 柔らかいハスの葉などの水草を食いつくし、悩みの種になっていました。 そこで関係者はカメの駆除を始め、新潟市によりますと去年は1361匹、今年はこれまでに890匹が捕獲されました。 「このカメの命を無駄にしないために」と考えたのが堆肥です。甲羅ごとのカメと米ぬか、微生物を混ぜて作る堆肥は、アミノ酸が多く含まれ、作物の成長を助ける効果が期待されるということです。 【拓志 野口雄一 代表】「タンパクの塊ですよ。佐潟にしてみればゴミですけど、うちらにしてみればこれは宝物。これを利用しない手はない」 関係者は今後、この堆肥を野菜やコメづくりに生かし、「カメに悩むほかの地域のモデルケースになれたら」としています。 新潟放送,[],[]
灯籠と柱に挟まれ… 担ぎ手の男子高校生（18）が死亡　25日の花火大会は延期に　新潟・阿賀野市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fa12c3d7a8b503699519e611f9ef346fb664ebce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895216-ohbsn-000-5-thumb.jpg?exp=10800,2026-08-25T18:37:15+09:00,2026-08-25T22:22:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,1001,新潟放送 新潟県阿賀野市で24日夜に開催されていた『水原まつり』で灯籠を担いでいた18歳の男子高校生が灯籠とアーケードの柱の間に挟まれ死亡しました。 【写真を見る】灯籠と柱に挟まれ… 担ぎ手の男子高校生（18）が死亡 25日の花火大会は延期に 新潟・阿賀野市 【記者リポート】 「こちらの道路が押し合いの会場となっていたということで、事故はこの柱で起きたということです」 事故があったのは、阿賀野市中央町で開催されていた水原まつりです。 こちらは事故前の会場の様子です。 当時は商店街で『ザ・灯籠来舞（とうろうらいぶ）』という行事が行われていました。 巨大な灯籠を何人もで担ぎ、お互いに押し合う勇壮なイベントです。 24日午後8時15分ごろ、このイベントに灯籠の担ぎ手として参加していた阿賀野市 保田の高校3年生・新保慶人さん（18）が灯籠とアーケードの柱の間に挟まれました。 新保さんは、意識不明の状態で病院に運ばれましたが、その後、死亡が確認されました。 【地元の人は】 「そんなに暴れないようにみんなで気を付けながらやっていたんですけどね。かわいそうですね…」 まつりの実行委員会によりますと、会場にあるアーケードの柱には事故防止のため、厚いマットを巻いていたということです。 【事故を目撃した人は】 「押されてきて神輿が上（屋根）に引っかかって。担ぎ手の人たちがみんなこう倒れ込んできちゃったような感じ。意識がないような感じだったので、みんな声かけてもなかなかこう起き上がってこれなくて」 実行委員会の櫻井伸介 実行委員長は、「この事態を強く受け止め、関係機関と協力して、原因究明に努めてまいります」とコメントしています。 事故から一夜明けた現場では花を手向ける人の姿がありました。 【新保さんの友人】 「もう遊べないんだなっていう、もっといろいろな所行ったりしたかったんですけど。もう何もできないって考えると、もう何も言えないですね」 【新保さんの友人】 「違うクラスであっても仲良くしてくれて、楽しかったなという、いい思い出が多くて、本当にありがとう」 消防によりますと、会場では他にも30代の男性2人が指をけがしたり、頭から血を流したりして病院に運ばれていて、警察は事故の詳しい状況や原因を調べています。 事故を受け25日開催予定だった「阿賀野市大花火大会」は延期となりました。 新潟放送,[],[]
25日開催予定の阿賀野市大花火大会は延期に　水原まつり「ザ・灯籠来舞」での死亡事故を受け　新潟・阿賀野市（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/1b9595c3fbca9ab863aaa11cbac5fa41bc2d6a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22894377-ohbsn-000-2-view.jpg?exp=10800,2026-08-25T14:04:14+09:00,2026-08-25T14:08:14+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,108,新潟放送 新潟県阿賀野市は、水原まつりの「ザ・灯籠来舞」で18歳の男子高校生が死亡した事故を受け、25日に開催予定だった「阿賀野市大花火大会」を延期すると発表しました。 現時点で実施時期は未定としています。 新潟放送,[],[]
「全然見えない!」 記者が驚愕したオーバーヘッドキック　新潟・柏崎市のビーチサッカークラブ『フュージョン』が5年連続全国へ　（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/48ce35a1e1fbf6b5b1b9486e4060e6e15a8d33c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22892879-ohbsn-000-1-thumb.jpg?exp=10800,2026-08-25T12:07:12+09:00,2026-08-25T12:07:12+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,982,新潟放送 9月にビーチサッカーのクラブチーム日本一を決める全国大会が兵庫県で開催されます。 この大会に5年連続で出場する新潟県柏崎市のチームに熱い思いを取材しました。 【写真を見る】「全然見えない!」 記者が驚愕したオーバーヘッドキック 新潟・柏崎市のビーチサッカークラブ『フュージョン』が5年連続全国へ 砂浜でのダイナミックなプレーが魅力のビーチサッカー。 キーパーを含めた5対5で、サッカーコートの7分の1の広さで行います。 9月に兵庫県で開催される全国大会に出場するのは『ビーチサッカークラブ フュージョン』です。 ■「見ていて楽しいプレーを心がける」 『ビーチサッカークラブ フュージョン』は柏崎市を拠点に活動していて、8月に開催された北信越大会で、2試合16得点と圧倒的な強さで優勝しました。 全国大会の出場は5年連続。 北信越では無双状態です! 中でも注目は、北信越大会で9得点を挙げ、得点王とMVPに選出された藤本 凌久 選手（23）。 2022年には日本代表に選ばれたチームの大黒柱です。 【藤本 凌久 選手】 「見ていて楽しいプレーを心がけて、勝利にこだわるところは意識してトレーニング頑張っています」 ■得意技はオーバーヘッドキック 得意技はオーバーヘッドキックです。 ビーチサッカーではオーバーヘッドの体勢に入ると、相手は触れたり妨害したりできないルールがあるため、最大の得点源とも言われています。 【藤本 凌久 選手】 「見ている方も楽しいと思うけど、やる方も楽しいし、オーバーヘッドが決まった時の爽快感が自分の中では大切」 そんな藤本選手のシュートをサッカー歴9年の記者が体感すると… 【BSN記者リポート】 「全然見えないので、どこに飛んでくるのかわからない」 ■初戦は関東代表・千葉県のチームと対戦 今年から高校生が加入し、メンバーは16歳から55歳と幅広い年齢層となりました。 北信越では敵なしの強さを見せたフュージョンですが、近年 全国大会では結果を残せていません。 若い力も加わった新チームで全国の舞台で勝利を目指します。 【藤本 凌久 選手】 「点を取って圧倒的な差をつけて、チームを勝たせたい」 「まず1回戦を突破してから1勝1勝を積み重ねて、決勝まで残りたい」 大会初戦は、関東代表・千葉県のチームと対戦します。 新潟放送,[],[]
新潟市 一部の小学校で夏休み明け授業再開　鳥屋野小では暑さ対策でオンライン朝会　9月2日までに市内各校順次再開へ（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/fa2c56a1fc8ffdf4c685695110492730a8c01619,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22893695-ohbsn-000-1-thumb.jpg?exp=10800,2026-08-25T12:05:23+09:00,2026-08-25T12:05:23+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,442,新潟放送 新潟市内の一部の小学校では夏休みが終わり、8月25日に授業が再開しました。 新潟市中央区の鳥屋野小学校には、ランドセルを背負った児童が久しぶりに教室に集まりました。 【写真を見る】新潟市 一部の小学校で夏休み明け授業再開 鳥屋野小では暑さ対策でオンライン朝会 9月2日までに市内各校順次再開へ 暑い日が続いているため、体育館に集まっての全校朝会は行わず、児童らは各自の教室にいたまま、オンラインで校長の話を聞きました。 【鳥屋野小学校 本間 浩之 校長】 「まずは一歩やってみよう!小さい一歩を続けていく、積み重ねていく。するといつか、できた、楽しいという大きな力。それが自信につながっていく」 ■9月2日までに順次再開へ 【4年生】 「長岡に行って花火を見たこと。大きくて色はきれいだった」 【4年生】 「算数（を頑張りたい）。割り算とか筆算もだし、夏休み中にプリントできたけど、もっとできるようになりたい」 新潟市内の小学校は9月2日にかけて順次再開されます。 新潟放送,[],[]
【 今後の雨 】北〜東日本で激しい雨・大雨のおそれ　27日は全国的に大気不安定　北日本は28日頃まで警報級大雨の可能性【25日正午更新】（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/726fc6426364fbf2141b0435fc4cb1a0e6910a49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22893646-ohbsn-000-1-view.jpg?exp=10800,2026-08-25T12:00:35+09:00,2026-08-25T12:00:35+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,925,新潟放送 北日本から東日本では、低気圧や前線の影響で雨の強まる所がありそうです。北日本では26日（水）にかけて、東日本では27日（木）にかけて、雷を伴った激しい雨が降り、大雨となる所がある見込みです。 【画像で見る】週間天気予報と今後の雨風シミュレーション（3時間ごと） さらに27日は低気圧が北海道付近へ進み、全国的に大気の状態が不安定となる予想です。北日本では28日（金）頃にかけて、前線の活動の程度によっては警報級の大雨となるおそれがあります。 ■25日（火）夜にかけて低気圧が北日本を通過 黄海から北日本を通って千島近海には前線がのびていて、25日（火）朝までに前線上の日本海で低気圧が発生する見込みです。 低気圧は25日夜にかけて北日本を通過するでしょう。低気圧や前線に向かって暖かく湿った空気が流れ込み、日中の気温上昇や上空の寒気の影響も加わるため、大気の状態が非常に不安定となる見込みです。 北日本では26日（水）にかけて雷を伴った激しい雨が降り、大雨となる所があるでしょう。土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。また、落雷や竜巻などの激しい突風にも注意が必要です。 ■東日本は27日（木）にかけて激しい雨のおそれ 前線上では別の気圧の谷が東へ進み、27日（木）朝にかけて東日本を通過する見込みです。前線に向かって暖かく湿った空気が流れ込むため、東日本でも大気の状態が非常に不安定となり、雷を伴った激しい雨が降って大雨となる所があるでしょう。 東日本では27日にかけて、土砂災害や低い土地の浸水、河川の増水に注意・警戒し、落雷や竜巻などの激しい突風にも注意してください。 27日（木）は全国的に大気の状態が不安定となるでしょう。北日本から東日本では27日、土砂災害や低い土地の浸水、河川の増水に注意・警戒してください。全国的に落雷や突風、ひょうにも注意が必要です。 ■北日本は28日（金）頃にかけ警報級大雨のおそれ 28日（金）から29日（土）にかけても、低気圧が日本の東へ進み、前線が北日本から西日本にのびる見込みです。北日本では28日頃にかけて、前線の活動の程度によっては警報級の大雨となるおそれがあります。,[],[]
灯籠担ぎ手の男子高校生が灯籠とアーケードの柱の間に挟まれ死亡　水原まつりで事故　新潟（ＢＳＮ新潟放送）,https://news.yahoo.co.jp/articles/70ec82c08c3b7a363ac5bfaa848dc48f1e64b8e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22893641-ohbsn-000-1-thumb.jpg?exp=10800,2026-08-25T12:00:35+09:00,2026-08-25T12:00:35+09:00,ＢＳＮ新潟放送,ohbsn,ＢＳＮ新潟放送,496,新潟放送 24日夜、新潟県 阿賀野市で開催されていた『水原まつり』で18歳の男子高校生が灯籠とアーケードの柱の間に挟まれ死亡する事故がありました。 【写真を見る】灯籠担ぎ手の男子高校生が灯籠とアーケードの柱の間に挟まれ死亡 水原まつりで事故 新潟 事故があったのは阿賀野市 中央町で開催されていた水原まつりです。 警察によりますと、24日午後8時15分ごろ、灯籠同士を押し合う『ザ・灯籠来舞（とうろうらいぶ）』という行事に担ぎ手として参加していた男子高校生が灯籠とアーケードの柱の間に挟まれました。 挟まれたのは、阿賀野市 保田の高校3年生 新保慶人さん 18歳で、意識不明の状態で病院に運ばれましたが、その後、死亡が確認されました。 【地元住民は】「そんなに暴れないようにみんなで気を付けながらやっていたんですけどね。かわいそうですね…」 消防によりますと、会場では他にも30代の男性2人が指のけがや、頭からの 出血で病院に運ばれました。 まつりの実行委員会によりますと、会場にあるアーケードの柱には厚いマットを巻いていたということで、警察は事故の詳しい状況や原因を調べています。 新潟放送,[],[]
