headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Appleが「Mac mini」「Mac Studio」の新モデルを発表　新チップも選択可能で14万9800円から（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e57b23b0880f3327d5d326a18d022b014c71fb7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000061-zdn_pc-000-2-view.jpg?exp=10800,2026-08-25T22:15:11+09:00,2026-08-25T22:20:22+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1352,Mac mini（左）とMac Studio（右）に新モデルが登場する Appleは8月25日（米国太平洋夏時間）、新型「Mac mini」「Mac Studio」を発表した。日本では8月25日から予約を受け付け、9月22日に発売する（Mac Studioの512GBメモリ構成は10月下旬発売予定）。Apple Store（Web／店頭）での最小構成の販売価格は、Mac miniが14万9800円（M6チップ構成）または29万9800円（M5 Proチップ構成）、Mac Studioが41万9800円（M5 Maxチップ構成）または94万9800円（M5 Ultraチップ構成）となる。 【画像】Mac Studioの背面ポート類 なお、新登場のSoC（プロセッサ）である「M6チップ」「M5 Ultraチップ」に関する詳細は、別の記事で紹介している。 新型Mac miniの概要 新しいMac miniは、2024年モデルのデザインを踏襲しつつ、SoCをM6チップまたは「M5 Proチップ」に刷新している。外部接続ではWi-Fi 7（IEEE 802.11be）／Bluetooth 6.0と2.5Gbps有線LAN（2.5GBASE-T）を標準化している（※1）。OSは新しい「macOS 27 Golden Gate」をプリインストールする。 （※1）Apple Storeなどで販売するカスタマイズ（CTO）モデルでは、10Gbps有線LAN（10GBASE-T）に変更可能 M6チップ構成 M6チップ搭載構成は、過去のM1チップ搭載モデルと比較してLM StudioにおけるLLMプロンプト処理が最大13.5倍、Microsoft Excelにおけるスプレッドシートの計算が最大2.3倍高速化している。また、ゲーミングでも「サイバーパンク2077：アルティメット・エディション」のレイトレーシング利用時におけるグラフィックスパフォーマンスが先代（M4チップ構成）比で最大2倍のパフォーマンスを発揮する。 メモリは標準で16GBで、CTOモデルでは最大32GBまで搭載可能だ。ポート類は背面の有線LANポートの他、前面にUSB 10Gbps（USB 3.2 Gen 2） Type-C端子×2とヘッドフォンジャックを、背面にThunderbolt 4（USB 40Gbps／USB4 Version 1.0）端子×3とHDMI出力端子を備えている。 M5 Proチップ構成 M5 Proチップ搭載構成は、過去のM2 Proチップ搭載モデルと比較してLM StudioにおけるLLMプロンプト処理が最大8.5倍、Blenderにおけるレイトレーシングを使用したレンダリングパフォーマンスが最大4.5倍、Affinityにおける画像処理が最大2.1倍高速化している。 メモリはCTOモデルでは最大64GBまで搭載可能だ。ポート類は背面の有線LANポートの他、前面にUSB 10Gbps（USB 3.2 Gen 2） Type-C端子×2とヘッドフォンジャックを、背面にThunderbolt 5（USB 80Gbps／USB4 Version 2.0）端子×3とHDMI出力端子を備えている。,[],[]
Appleが「M6チップ」「M5 Ultraチップ」を発表　その特徴は？（ITmedia PC USER）,https://news.yahoo.co.jp/articles/1f36338c5da5cce131fdecbc9054f8941faa02fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000060-zdn_pc-000-2-view.jpg?exp=10800,2026-08-25T22:10:08+09:00,2026-08-25T23:09:56+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1373,2nmプロセスの「Apple M6チップ」 Appleは8月25日（米国太平洋夏時間）、新型Apple Silicon「M6チップ」と「M5 Ultraチップ」を発表した。M6チップは新型「Mac mini」に、M5 Ultraチップは新型「Mac Studio」にそれぞれ搭載される。 【画像】4ダイ構成の「Apple M5 Ultraチップ」 M6チップの概要 M6チップは2nmプロセスで製造されていることと、従来の「M5チップ」比で主にGPUコアを強化していることが特徴だ。 CPUコアは最大12基構成（スーパーコア2基＋パフォーマンスコア4基＋高効率コア6基）で、M5チップ比で2基増えている。世界最速のシングルスレッド性能（具体的な数値は不明）と、M5チップ比で最大1.2倍のマルチスレッド性能を備えているという。初代Apple Siliconである「M1チップ」との比較では、最大で2.4倍のパフォーマンスを発揮可能だ。 GPUコアの数は10基から12基に増強され、1基ずつにNeural Accelratorを搭載している。これにより、ピーク時のGPU演算パフォーマンスは最大約30％（M1チップ比で8倍以上）向上し、オンデバイスLLMの処理がより高速に行えるようになった。複雑なグラフィックスにおけるジオメトリレート（ポリゴンの処理／描画数）もM5チップ比で最大50％改善しているという。 Neural Engine（NPU）は「デュアル16コア」をうたっており、ピーク演算能力をM5チップ比で最大2倍のピーク演算能力としている。 ユニファイドメモリは最大32GB搭載可能で、帯域幅は毎秒170GB（M1チップ比で2.5倍、M5チップ比で10％増）となっている。 M5 Ultraチップの概要 M5 Ultraチップは、M5チップファミリーの“最上位”に来るSoCで、設計的には2基の「M5 Maxチップ」をUltraFusion（インターコネクト）接続した構成だ。M5 Ultraチップは、Apple Silicon初となる4ダイ構成SoCでもある。UltraFusionの帯域幅は毎秒4.4TB以上で、4基のダイが“単一のプロセッサ”として高速動作するという。 CPUコアは最大36基構成（スーパーコア12基＋パフォーマンスコア24基）で、「M3 Ultraチップ」と比較するとシングルスレッド性能は最大1.25倍、マルチスレッド性能は最大1.3倍となった。 GPUコアは最大80基構成で、1基ずつにNeural Accelratorを搭載している。これにより、M3 Ultraチップ比で最大4.5倍、M1 Ultraチップ比で最大6倍の演算能力を獲得した。グラフィックスパフォーマンスはM3 Ultraチップ比で最大40％増しだ。 Neural Engineは32基構成で、より高性能なMedia Engine（ハードウェアエンコーダー／デコーダー）も備えている。 ユニファイドメモリは最大512GB搭載可能で、帯域幅はM3 Ultraチップの1.5倍となる毎秒1.2TBと超高速だ。数千億パラメーターの巨大なLLM（大規模言語モデル）を、ローカルメモリだけで処理できる余地を確保している。 ITmedia PC USER,[],[]
2画面環境でも照らせるディスプレイライト「ScreenBar Max」と、iMacと一体化する「iScreenBar」がBenQから登場（ITmedia PC USER）,https://news.yahoo.co.jp/articles/73d2186190783069de1cb17e20becf45400376c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000051-zdn_pc-000-1-view.jpg?exp=10800,2026-08-25T18:00:11+09:00,2026-08-25T18:00:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1518,「デスクの光は、働き方に合わせて選ぶ時代へ。」をテーマに、多様化する現代のワークスタイルに適した2つのモデルが発表された。左がiScreenBarで、右がScreenBar Maxだ ベンキュージャパン（BenQ）は8月25日、ディスプレイライト「ScreenBar」シリーズの発売10周年を記念した新製品発表会を開催。新たに登場したのは、デュアルディスプレイ環境での利用を想定した「ScreenBar Max」と、iMac向けに専用設計された「iScreenBar」の2製品だ。 【写真】椅子に座ったままセンサーにタッチできる 発売日は共に8月26日で価格はオープンだが、直販のBenQストア価格は4万9500円と2万6910円となっている。 マルチディスプレイ環境の可能性を広げる「ScreenBar Max」 今回発表されたScreenBar Maxは、同社として初めてデュアルディスプレイ環境に特化した製品だ。2台以上のディスプレイを横に並べて使用するプログラマーやクリエイターに向けて開発された。 独自の「ASYM-TriZone Light」技術により、1台のライトで約135×58cmという広い照射範囲を実現した。2画面の中央に発生しやすい反射を防ぎながら、シームレスにデスク全体を照らし出す。 さらにドローンや自動車などにも用いられる24GHzミリ波レーダーセンサーを内蔵。これにより、着席を高精度に検知して自動点灯し、3分間の無動状態で自動消灯する。また、内蔵の環境光センサーにより、最大700ルクスの最適な明るさに自動調光する。 柔軟な設置ギミックも特徴で、最大32型までの平面／湾曲ディスプレイで利用可能だ。3段階の高さ調整と前後10cmの可動域を備え、複雑なディスプレイ配置でも最適な位置にセットできるとうたう。 iMacと融合するライト「iScreenBar」 一方のiScreenBarは、iMacユーザーのこだわりに応えるべく特別にデザインされた専用モデルだ。 アルミニウム削り出しのシームレスなボディーを採用し、クランプレスなマグネット装着により、FaceTimeカメラや通気孔をふさぐことなく、純正アクセサリーのような一体感で設置できる。着脱も容易だ。 また、専用アプリを介してmacOS上から照明設定が行え、アプリごとに色温度を変えるなど、作業内容に合わせて調光状態を自動で切り替えることができる。 さらにライト中央部分を消灯するWeb会議モードの搭載により、画面への映り込みを抑えつつ、ユーザーの表情をクリアに照らし出す。リモートワークの質を一段引き上げてくれる機能だ。 なお、発表会場には参考として、INFTYLABシリーズのアームや、マウスとデスクマットも展示された。日本での展開は未定とのことだが、気になるところだ。 9月1日からは渋谷で実際のデスク環境を体験可能に 新製品のScreenBar MaxおよびiScreenBarは、8月26日よりBenQオンラインストア、Amazon、楽天市場などで販売が開始される。また、9月1日から11月30日までの期間、コワーキングスペース「HAKADORU 渋谷宮益坂店」にて、本製品を含むScreenBarシリーズを実際に試すことができる体験プロモーション「BenQワークスペース」が展開される。 会場では、プログラマー向けデスクやMacユーザー向けデスクなど、実際の使用シーンを想定した環境が再現される。カタログスペックだけでは伝わりにくい「光の広がり」や「映り込みの少なさ」を、ぜひ自身の目で確かめてみてほしい。 ITmedia PC USER,[],[]
MicrosoftがWindows PC草創期に「Office」の製品展開で行っていたこと（ITmedia PC USER）,https://news.yahoo.co.jp/articles/4b5709477a300d2f2af1c298a406d0f14ee71c73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000048-zdn_pc-000-1-view.jpg?exp=10800,2026-08-25T17:00:11+09:00,2026-08-25T17:00:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,2056,シノフスキー氏のポストに添付されていたMicrosoft Officeのパッケージ 実業家のスティーブン・シノフスキー氏といえば、1994年から2006年までMicrosoftでOffice製品部門の責任者を務めた後、開発が非常に難航し低評価を受けた「Longhorn」ことWindows Vistaを引き継いで開発体制の立て直しを行い、Windows 7を成功に導いた立役者として知られている。 【画像】「Office 12」という仮称で開発が進められたMicrosoft Office 2007 そしてWindows 8とSurfaceシリーズのローンチを機に退社（参考記事)し、現在は著名企業のアドバイザやパートナーとして活動しつつ、業界のさまざまな情報発信を行っている。 先日、彼がXに投稿したポストが話題になった。Microsoft Officeのブランディングに関する話だ。 同氏はInstagramのプロダクトデザイナーを務めるフランク・バッハ氏のポストを引用する形で「私たちは『アイコン』『ロゴ』とわずかな名称変更によって、Officeをほぼ24～36カ月周期でリブランディングしていた」と述べ、過去の代表的な製品パッケージ写真を並べて振り返りつつ、その背景を説明している。 実はOfficeのブランディング戦略、もっというとビジネス戦略は2000年を境に大きく“変化”していたのだ。 2000年を境に変化するOfficeのビジネス 最初に気になるのは、「なぜこうしたリブランディングを定期的に繰り返したのか？」という点だ。当然、シノフスキー氏のポストに対して質問するユーザーがいて、同氏が回答しているので、やり取りを紹介したい。 質問 なぜ（リブランディングをするのか）？ 売上増のためですか？ 回答 2000年までの主な収益源は（ソフトウェアの）店頭販売であり、新バージョンへとアップグレードする人がその大半を占めていた。そのため、店頭でのアピールや紙メディアでのマーケティングが、ブランディング上の非常に重要な要素だった。 つまり、個人向けであれ法人向けであれ、当時のOffice販売の主役は小売店舗での店頭販売だったというわけだ。 法人向けにソフトウェアの製品ライセンスのみを販売する「ボリュームライセンス制度」は1993年からスタートしているが、シノフスキー氏は以前に書いた回顧録で「2000年までは店頭販売が主役で、その比率が逆転するのはそれ以降」と言っていた。 考えてみれば、1990年代前半までのインストールメディアの主流はフロッピーディスクであり、CD-ROMがようやく普及を始めたのはWindows 95が登場した1990年代後半以降だ。複数台展開におけるインストール作業そのものがビジネスになった時代であり、そうした事情も大きいのだろう。 これとは別に、リブランディング周期に関する質問も寄せられて、シノフスキー氏が回答している。こんなやりとりだ。 質問 そのケイデンス（リブランディング周期）には確固たる理由があったのか？ 消費者に新鮮さを感じさせたり、主要な新機能をアピールしたりとか？ 回答 リブランディング周期は、主に「アップグレードに値する製品を開発できる私たち自身のエンジニアリング力」に加えて、あなたが指摘する通り「大企業顧客におけるアップグレードしようという意識の欠如」元に決定していた。 しかし、時間の経過によって状況は複雑となり、私たちのビジネスにおける小売チャンネルは小さな割合となり、目新しさに対する需要も減退していった。一方で法人顧客はOffice製品を利用する“永続的な”権利を持っていたため、こうした顧客に新しさを感じてもらえるように（あるいは「既存の製品はすでに古いですよ」と理解してもらえるように）する必要性に迫られた。 私たちのB2B向け販売（ボリュームライセンス）は3年契約で、期間中ならどのバージョンのOffice製品でも導入可能だった。実際に製品を導入しなかった場合、それに対する価値を感じてもらえなくなってしまう。しかし導入／展開には顧客に大きなコスト的負担となってしまう。 ソフトウェアの配布自体が高いハードルだった時代、Officeビジネスは（今よりも）複雑なものだった。 つまり、2～3年周期のリブランディングというのは、主に法人企業顧客のライセンス契約周期に根ざしたものであり、この期間内に最新製品を導入するメリットを感じてもらえなければ次の契約更新はないため、あの手この手で「既存製品はすでに古いものであり、新しい製品の方が機能的にも魅力だ」という点をアピールしていた、という実態のようだ。 なお、こうした戦略について「社内評価（KPI）を高めるための施策ではないか？」という質問もあったが、シノフスキー氏は「製品のリリースサイクルと人事評価のサイクルは連動しておらず、あくまで実際の販売実績次第だ」とコメントしている。,[],[]
パイオニアがSwitch 2／スマホに装着できるポータブルゲーミングスピーカーを発売（ITmedia PC USER）,https://news.yahoo.co.jp/articles/63dd2937504c90e8db011d3a2677760c26486901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000045-zdn_pc-000-1-view.jpg?exp=10800,2026-08-25T16:25:30+09:00,2026-08-25T16:25:30+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,311,「TQ-PG400K」と「TQ-PG400WB」 パイオニアは8月25日、Switch 2およびスマートフォンに対応したポータブルゲーミングスピーカー「TQ-PG400K」「同-PG400WB」を発表、9月中旬に発売する。ともに価格はオープンだ。 【画像】TQ-PG400WBの利用イメージ。卓上利用も可能だ USB Type-C有線接続に対応したポータブルスピーカーで、Switch 2またはスマートフォンを装着して利用することが可能。手持ちプレイの他、背面スタンドを用いることで卓上設置にも対応した。 本体サイズは120（幅）×37（奥行き）×143（高さ）mm、重量は約0.16kg。 ITmedia PC USER,[],[]
NECPC、Ryzen AI搭載モデルも用意した16型ノート「LAVIE N16」など2026年夏モデル6機種を発表（ITmedia PC USER）,https://news.yahoo.co.jp/articles/807a620bdd2367bc380354db67fcfbb2b789244d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000043-zdn_pc-000-1-view.jpg?exp=10800,2026-08-25T15:08:54+09:00,2026-08-25T15:08:54+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1046,「LAVIE N16」 NECパーソナルコンピュータは8月25日、個人向け16型ノートPC「LAVIE N16」など2026年夏モデル計6機種を発表、8月27日に販売を開始する。価格はオープン。 【画像】こちらは「LAVIE Direct N15 Slim」。その他製品の画像もこちらから LAVIE N16 LAVIE N16は、1920×1200ピクセル表示対応16型液晶ディスプレイを備えたノートPCで、プロセッサとしてRyzen 5 230/同 430を搭載するスタンダードモデルの他、Ryzen AI 7 445を採用し“Copilot+ PC”に対応した上位モデルも用意した。 メモリはDDR5 16GB、ストレージは256GB/512GB NVMe SSDを内蔵し光学ドライブとしてDVDスーパーマルチドライブも搭載。ギガビット対応有線LAN、Wi-Fi 7無線LAN（Ryzen 5 230搭載の下位モデルはWi-Fi 6E対応）、HDMI映像出力などを備えた。OSはWindows 11 Homeだ。 LAVIE Direct N15 Slim LAVIE Direct N15 Slimは、1920×1200ピクセル表示対応の15.3型液晶ディスプレイを備えたスリムノートPCで、プロセッサとしてCore 3 304/同 5 315/同 7 350の搭載に対応。メモリは8GB～32GB、ストレージは256GB～1TB SSDを装着可能だ。 LAVIE A23/LAVIE A27 LAVIE A23/LAVIE A27は、それぞれ23型フルHD液晶/27型フルHD液晶を備えたディスプレイ一体型デスクトップPCで、ともにプロセッサとして Core i5-1335Uを内蔵。メモリ16GB＋512GB NVMe SSDを搭載、DVDスーパーマルチドライブも利用できる。 LAVIE Tab T11/LAVIE Tab T11N LAVIE Tab T11/同 T11Nは、ともに2560×1600ピクセル表示対応の11型液晶を備えるAndroidタブレットで、OSとしてAndroid 16を搭載。プロセッサとしてMediaTek Dimensity 6300を採用している。 メモリはそれぞれ4GB/8GB、ストレージは128GB/256GBを装備。またT11Nはデジタルペンが標準で付属、手書きノートアプリ「Nebo」なども利用できる。 ITmedia PC USER,[],[]
エースが耐水ビジネスバッグ「ラグマスター2」に“ネイビー”カラーの新色モデルを追加（ITmedia PC USER）,https://news.yahoo.co.jp/articles/88ab34b9d0bb014b22ea5f22b79b371d5657d72c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000041-zdn_pc-000-1-view.jpg?exp=10800,2026-08-25T14:34:36+09:00,2026-08-25T14:34:36+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,327,「ラグマスター2」ネイビーモデル エースは8月25日、耐水性を高めたビジネスバッグ「ラグマスター2」のラインアップに新色“ネイビー”モデルを追加、順次販売を開始した。 【画像】新カラーでも高い耐水性をもつ 基本仕様は従来モデル同様で、耐水圧1万mmを実現する本体生地と水が侵入しにくいコーティングファスナーを採用しているのが特徴。バックパック/ボディーバッグモデルは通気性に優れるエアメッシュ素材を背面側に備えている。 製品ラインアップはバックパックモデル（小/中/大）、ボディーバッグモデル（横/縦）、ショルダーバッグモデル（小/大）、トートバッグモデル（小/大）を用意。価格は2万900円～4万1800円だ（税込み）。 ITmedia PC USER,[],[]
PFUのOCRソフト「給与支払報告書OCR」に新機能　要確認帳票の自動抽出が可能に（ITmedia PC USER）,https://news.yahoo.co.jp/articles/5490b402ff72af7bf9af0456a2892c943c8b61e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000040-zdn_pc-000-1-view.jpg?exp=10800,2026-08-25T14:33:22+09:00,2026-08-25T14:33:22+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,287,機能向上が発表された「DynaEye 給与支払報告書OCR」 PFUは8月25日、同社製オンプレミス型AI-OCRソフトウェア「DynaEye 給与支払報告書OCR」の機能向上を発表、12月上旬に提供を開始する。 【画像】「DynaEye 給与支払報告書OCR」の機能向上例 今回のバージョンアップでは、要確認帳票のAI自動抽出機能を強化。確認作業の負担軽減や不備の早期発見を可能とすることで業務の効率化に貢献できる、としている。 また画像ファイルの連携機能も拡充、税務システム上で認識結果と帳票画像をあわせて確認することが可能となっている。 ITmedia PC USER,[],[]
INNOCN、IPSパネルを採用した32型4K液晶ディスプレイ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/0c2ac34110cc9093e1fc733e989954d78e0dd951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000039-zdn_pc-000-1-view.jpg?exp=10800,2026-08-25T14:26:58+09:00,2026-08-25T14:26:58+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,384,「CB32U1」 中国INNOCNブランドはこのほど、クリエイター／ビジネスユーザー向けとなる32型4K液晶ディスプレイ「CB32U1」を発表、Amazon.co.jpで先行販売を開始した。通常価格は9万3890円だ（キャンペーン価格は8万5000円、ともに税込み）。 【画像】CB32U1の特徴その1。他の特徴もこちらからどうぞ 3840×2160ピクセル表示対応のIPSパネルを採用した32型液晶ディスプレイで、DCI-P3 99％の広色域表示に対応。MacBook本体との色味の違いを抑える「Mac Viewモード」も利用可能だ。また4K/最大120Hz駆動とフルHD/最大240Hz駆動の切り替え利用にも対応している。 映像入力はHDMI 2.1×2、DisplayPort、USB Type-Cを装備、USBハブ機能も備えた。 ITmedia PC USER,[],[]
自作沼への入り口か？　ロジクールGの新ゲーミングキーボード「G512 X 75」は“盛り込みすぎ”な意欲作だった（ITmedia PC USER）,https://news.yahoo.co.jp/articles/15ba987fb98c0c2ddf0d22e68cf9f7f671d50fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000026-zdn_pc-000-1-view.jpg?exp=10800,2026-08-25T12:00:17+09:00,2026-08-25T12:00:17+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1020,新モデル「G512 X 75」のホワイトモデルと別売の「PALMREST 75」 ロジクールのゲーミングブランド「ロジクールG」シリーズに、新モデルが追加された。「G5シリーズの新たな伝説」と銘打って投入した「G512 X 75」は、ガスケットマウント、デュアルスワップ、True 8Kポーリングと、「初」のタグが3つ並ぶ意欲作だ。 【写真】別売のパームレストを使用したところ プレスリリースを目にした編集部からは「ロジからゲテキワモノキーボードが出てきた」という声も漏れたという。数多くのキーボードに触れてきた編集部の言う「キワモノ」とはどういったキーボードなのだろうか。 カスタムキーボードカルチャーからのインスパイア 販売が始まったロジクールGの新しい有線ゲーミングキーボード「G512 X 75／98」だが、ロジクールのキーボードといえば、MXシリーズに代表される“洗練された工業品”という印象が強い。配列や接続性、ソフトウェア連携といった生産性の領域で堅実に製品をリリースする一方、ガスケット構造や多層フォーム、ホットスワップ対応といった自作キーボード愛好家がこだわる領域とは一線を引いていたように思う。 その領域は、KeychronやWobkeyといった中国・広東省を拠点とするブランドの主戦場であり、スイッチを供給するGateronやKailhを含め、部材から完成品までが同じ珠江デルタ圏（深セン、恵州などを含む広東省の珠江河口一帯に広がる電子機器工業地帯）の内側で回っている。 その距離感が変わり始めたのは、2月の「Alto Keys K98M」（以下、Alto Keys）からだ。Alto Keysでは、同社初のガスケット構造として新規開発された「UniCushion」を投入し、コトコトとした柔らかいタイプ感を提示してきた。 Alto Keysが一般向けラインからの一歩だったのに対し、今回のG512 X 75はゲーミングブランド「ロジクールG」からのアプローチとなる。 G512という銘こそ継承しているものの、G512 X 75／98による「ロジクールG初」はガスケットマウントとデュアルスワップ、そして「日本初上陸」のTrue 8Kポーリングと、3つにも及ぶ。 公式資料にも「カスタムキーボードカルチャーから着想を得た」とまで書かれている。果たしてG512 X 75／98は、どこまでこの領域に踏み込んだのだろうか。,[],[]
