headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
立憲、28日に全議員懇談会を開催　中道、公明との合流協議巡り（毎日新聞）,https://news.yahoo.co.jp/articles/9eaef0d6248b74fe623d3225b5b1b6a3ee4ecf7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000067-mai-000-1-view.jpg?exp=10800,2026-08-25T21:48:26+09:00,2026-08-25T21:48:26+09:00,毎日新聞,mai,毎日新聞,233,"立憲民主党本部が入るビル＝東京都千代田区で、平田明浩撮影
立憲民主党は25日、中道改革連合、公明両党との合流協議を巡り、全議員懇談会を28日に開催すると所属議員に通知した。執行部がこれまでの議論の経過や立憲としての結論を所属議員に説明するとみられる。
【グラフ】中道・小川代表に期待する?　立憲・公明支持層の回答
立憲はまた、25日の参院議員総会で参院議員会長に水岡俊一代表を正式に選出した。水岡氏は4選。任期は2028年の通常国会会期末まで。【源馬のぞみ、富美月】",[],[]
バヌアツ諸島のアンバエ火山が噴火　日本への影響を調査　気象庁（毎日新聞）,https://news.yahoo.co.jp/articles/2e9c0fc045aad3b256b0942ba4b02bd7200f35e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000066-mai-000-2-view.jpg?exp=10800,2026-08-25T21:38:45+09:00,2026-08-25T22:44:38+09:00,毎日新聞,mai,毎日新聞,189,"バヌアツ諸島
25日午後6時40分ごろ、南太平洋にあるバヌアツ諸島のアンバエ火山で大規模な噴火が発生した。気象庁は噴火による津波など、日本への影響について調査している。
【図解でわかる】首都直下でM7級、そのとき街は…地図でみる都県別被害
気象庁によると、噴火に伴う津波が発生した場合、早ければ25日午後10時半ごろに伊豆・小笠原諸島に到達する可能性があるという。【安元久美子】",[],[]
宮崎県日南市に2.4億円の賠償命令　規制の説明義務違反を認定（毎日新聞）,https://news.yahoo.co.jp/articles/2fae2cf22d7a4c1f769c6f1a51727003927d5e82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000065-mai-000-1-view.jpg?exp=10800,2026-08-25T21:05:45+09:00,2026-08-25T21:05:45+09:00,毎日新聞,mai,毎日新聞,588,"東京地裁＝東京都千代田区で2020年1月15日午前10時36分、米田堅持撮影
宮崎県日南市の国定公園内に建物を新築したコンサルティング会社（東京）が、市が公園内の建築に関する説明を怠ったことで違法建築として撤去を余儀なくされたとして市に損害賠償を求めた訴訟で、東京地裁は25日、ほぼ請求通り約2億4600万円の賠償を命じる判決を言い渡した。舟橋伸行裁判長は市に説明義務違反があったと認定した。
【図解】裁判をやり直す再審制度　自民党の猛反発で変わった点は？
判決などによると、コンサル会社は2021年、日南市の海岸近くの土地に2階建て約300平方メートルの住宅建設を計画し、23年に建物が完成した。しかし、現場は自然公園法で新規の建設が規制されていることが県の調査で判明。違法建築だとして県は25年にコンサル会社に建物の撤去を命じた。

　判決は、設計会社の建築士が22年6月に規制の有無や手続きの確認のために市を訪れた際、交付された書面には規制に関する記載がなかったと指摘。市の担当者には規制の知識も不足しており、市側が規制について説明しなかったと結論付けた。適切な説明がなされていればコンサル会社は公園内に建築しなかったとし、工事代金2億2000万円や設計費用などが損害に当たると判断した。

　日南市は「判決内容を精査して今後の対応を検討する」とコメントした。【菅健吾】",[],[]
田久保真紀・前伊東市長のPCから偽造された卒業証書データか（毎日新聞）,https://news.yahoo.co.jp/articles/981779975f11aa60823b9cca71ec3046ef11c03e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000064-mai-000-1-view.jpg?exp=10800,2026-08-25T21:02:01+09:00,2026-08-25T21:02:01+09:00,毎日新聞,mai,毎日新聞,461,"田久保真紀・前伊東市長＝静岡県伊東市の市役所で2025年10月20日午後2時18分、若井耕司撮影
静岡県伊東市の前市長、田久保真紀被告（56）が学歴を偽るために卒業証書を偽造したとされる事件を巡り、県警が2月に被告宅を家宅捜索した際に押収したパソコンから、偽造された卒業証書とみられるデータが見つかっていたことが25日、関係者への取材で判明した。
【写真でみる】田久保氏の学歴詐称疑惑　発端となった文書
関係者によると、データは消去されていたが、県警がパソコンの解析を進め復元。復元したデータには「東洋大学卒業」という記述があったという。

　田久保被告は3月、東洋大学の卒業証書を偽造し、市議会議長らに提示したなどとして、有印私文書偽造・同行使罪などで在宅起訴された。被告の弁護人は「卒業証書」とされる文書の捜査機関への提出を拒み、東京都内の弁護士事務所で保管し続けている。

　静岡地裁は5月、検察、弁護側双方が主張や証拠を整理する公判前整理手続きの実施を決定。静岡地裁で年内にも初公判が開かれる見通し。【松本信太郎】",[],[]
正岡子規の新たな2句見つかる　寄託の「歳旦帳」に自筆で（毎日新聞）,https://news.yahoo.co.jp/articles/3d45953852893ca7ef3a62850bf3caff9dbcdc56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000062-mai-000-2-view.jpg?exp=10800,2026-08-25T20:24:39+09:00,2026-08-25T20:53:36+09:00,毎日新聞,mai,毎日新聞,636,"俳人の正岡子規
明治時代に活躍した俳人・正岡子規（1867～1902年）の新たな句が2句見つかったと、一般財団法人・子規庵保存会（東京都台東区）が25日、発表した。1898（明治31）年に自宅を年始のあいさつに訪れた弟子らが一筆を寄せた冊子「歳旦帳（さいたんちょう）」に子規の自筆で書かれていた。
【写真まとめ】正岡子規が俳句に詠んだ白猪の滝
新たに発見されたのは＜ふしのやま鶴も飛はさる年始哉（かな）＞と＜夕風やきつてはなちしいかのぼり＞の2句。それぞれ「規」、「升（のぼる）」（子規の幼名）と署名が付いている。

　調査した復本一郎・神奈川大名誉教授（国文学）によると、前者は富士山に鶴の姿がないことで正月のめでたさも中ぐらいだと詠み、後者は凧（たこ）（いかのぼり）揚げの最中に、糸を切って放したらどうなるかというユーモア精神がうかがえるという。

　この歳旦帳は約10年前に個人から保存会に寄託されたもので、表紙には子規の自筆で「七（ななつ）の椀（わん）」と書かれている。子規の句は4句収められており、そのうちの2句が新出句だった。

　子規は生涯に約2万3000の句を詠んだ。近年も歳旦帳から新出句がいくつか見つかっているが、復本さんは「来年の子規生誕160年を控え新たな句が出てきた意義は大きい」と話している。

　新出句が書かれた歳旦帳は、子規が晩年を過ごした東京・根岸の子規庵で9月2～30日に展示される（期間中は水土日曜と21、22日に開庵）。【田中洋之】",[],[]
NHK経営委員長、「マネジメント不足」指摘　職員性被害問題巡り（毎日新聞）,https://news.yahoo.co.jp/articles/36c055119993b19377758e608b1e6da87dac81f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000061-mai-000-1-view.jpg?exp=10800,2026-08-25T20:09:57+09:00,2026-08-25T20:09:57+09:00,毎日新聞,mai,毎日新聞,534,"NHK放送センター＝尾籠章裕撮影
NHK職員が番組出演者から性被害を受け、同局が別職場での復帰を認めないなど対応が不十分だったと認めた問題を巡り、古賀信行・経営委員長は25日、記者団の取材に応じ「（NHKに）マネジメントがきちんとできていない組織要素があるということ。そういう部分を再整備するいい機会になるのでは」などと指摘した。
【図解】NHKは年間いくら受信料収入があるのか
古賀委員長は「この事案に限らず、NHKにはもう少し違うやり方があるんじゃないかということが、日常化している点がある。そういうことをもう一回おさらいして（組織を）作り替えるきっかけにならないか」と言及。組織の再整備のあり方を巡っては「制度は作っただけでは生きない。職員が安心して相談できる窓口をきちんと作れるか、という話だ」と強調した。

　NHKは5日、職員が番組出演者から性被害を受ける事案があったと発表。職員は休職し、所属部局の産業医らが別の職場での復職を提案したが、人事局は現職場の復帰が原則だとして認めず、被害から3年以上を経て希望の職場に異動した。職員は心的外傷後ストレス障害（PTSD）の診断を受け、NHKは人権問題への対応が不十分だったと認め、謝罪した。【加藤結花、河慧琳】",[],[]
千葉豪雨で水没の持ち主不明車両　県と千葉市がナンバー公表（毎日新聞）,https://news.yahoo.co.jp/articles/773b506d12522186b7f617e5372c8b889b91db81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000060-mai-000-2-view.jpg?exp=10800,2026-08-25T20:05:44+09:00,2026-08-25T20:28:29+09:00,毎日新聞,mai,毎日新聞,412,"豪雨の影響で動かなくなり、道路上から千葉市役所の駐車場に運ばれた車両＝千葉市中央区で2026年8月19日午後1時20分、本社ヘリから和田大典撮影
千葉県と千葉市は25日、千葉豪雨で水没するなどして放置され保管場所に移動させた車両のうち、持ち主や連絡先が不明な車両のナンバーを「連絡をいただきたい仮保管車両」としてウェブサイトで公表した。
【写真で見る】路上などから撤去されて運ばれてきた車
公表したのは県管理の車両6台、市管理の車両44台の計50台。3桁の分類番号とひらがなを伏せ、地名と4桁の車両ナンバー、メーカー、車種、色を掲載している。

　市土木管理課の担当者によると、25日朝の段階で約200台を保管していたが、持ち主や連絡先が分からない車両が44台あった。保管車両のナンバー公表は初めての試みで「今後も持ち主不明な車両が増えていく可能性があり、（公表によって）持ち主の特定が進むといい」と話している。【柴田智弘】",[],[]
カンボジアでの臓器移植あっせん事件　代表理事ら2人を不起訴（毎日新聞）,https://news.yahoo.co.jp/articles/713a95df45cca73e1df768ded2f10e8853ba41c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000059-mai-000-1-view.jpg?exp=10800,2026-08-25T20:01:45+09:00,2026-08-25T20:01:45+09:00,毎日新聞,mai,毎日新聞,308,"東京地検が入る庁舎＝金寿英撮影
カンボジアでの臓器移植手術をあっせんして対価を受け取ったとして、臓器移植法違反（有償あっせん）容疑で警視庁などの合同捜査本部に逮捕された一般社団法人代表理事（66）と会社員（42）の男性2人について、東京地検は25日、不起訴処分とした。地検は「関与の程度と諸般の事情を踏まえた」としている。

　2人はNPO法人「難病患者支援の会」（認証取り消しにより解散）元理事、菊池仁達（ひろみち）被告（66）＝同法違反で起訴＝と共謀して2025年11月～26年1月、東京都内の70代男性にカンボジアの病院で腎臓移植手術を受けさせ、計1236万円を受け取ったとして7月に逮捕された。【五十嵐隆浩】",[],[]
＜映画の推し事＞やまゆり園事件後の日本に響く　「時には懺悔を」の倫理とケア（毎日新聞）,https://news.yahoo.co.jp/articles/034d666bc8132989fe3353c9fcc21e2ca613f7f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000058-mai-000-1-view.jpg?exp=10800,2026-08-25T20:00:27+09:00,2026-08-25T20:00:27+09:00,毎日新聞,mai,毎日新聞,3754,"「時には懺悔を」Ⓒ2026 映画「時には懺悔を」製作委員会
「あのときのことは、本当に感謝しています」

　中島哲也監督の新作「時には懺悔を」を見ながら、ある若い韓国人監督の言葉を思い出した。

　プログラムアドバイザーを務めた2020年の韓国・全州国際映画祭で、韓国短編コンペティション部門に招待されたその監督は、筆者にそう言ったのだ。

　いくつかの映画祭に関わってきたから、招待したゲストから感謝の言葉を受けることは時折ある。

　しかし、彼女が感謝したのは自分の映画のことではなく、その数年前に中島監督の「来る」を、韓国・富川国際ファンタスティック映画祭に招待したことだった。

　韓国公開を待ちきれないほど見たかった作品であり、中島監督の映画は自分の創作を育んだ糧でもあったという。韓国映画アカデミー（KAFA）に在籍していた彼女は、上映時間に合わせて釜山から韓国高速鉄道（KTX）で富川まで駆けつけ、映画を見るとそのまま帰途についた。一編の映画が一人の観客を動かしただけでなく、新たな映画へとつながったのだった。

　◇“怪物”の系譜と進化の果てに

　その中島監督の久々の新作は、単なる復帰作にとどまらない。彼のフィルモグラフィーにおける「時には懺悔を」は、「変化」というより「革命」と呼ぶほうが正確なのかもしれない。

　中島監督の映画には、早くから“怪物”がすんでいた。カメラ機能とカラー画面の装着によって、携帯電話が娯楽とマルチメディアの端末へと変わり始めた頃の「下妻物語」において、その“怪物”は、それ自体はさほど脅威ではないものの「生き方を制限し、支配するあらがいがたい力」という意味で、「地方」という空間だった。

　そこに暮らしているだけで相対的剥奪感に耐えなければならなかった少女たちは、悪戦苦闘と小さな成功を重ねながら、自分たちを取り囲む世界を越えていく。まだ“怪物”に勝つことはできた。

　◇傷ついた人間という到達点

　ところが「嫌われ松子の一生」では、松子（中谷美紀）が「愛」という“怪物”にのみ込まれる。「告白」では、純粋さの仮面をかぶった子どもたちの集団という“怪物”が大人たちの醜悪な世界を嘲笑し、彼らと対峙（たいじ）する教師、森口悠子（松たか子）までもが“怪物”になってしまう。

　「渇き。」に至ると、“怪物”はもはや比喩ではない。少女の外皮をまとった加奈子（小松菜奈）は愛という言葉をあざけりながら善悪の境界を崩壊させ、「来る」ではついに、人間が生み出した悪がいかなる祈とう師にも退けることのできない悪霊にまで成長する。

　“怪物”は、空間から愛へ、純粋さの仮面をかぶった悪から人間そのものへ、そして再び人間が生み出した絶対的な悪へと姿を変えながら進化していった。

　そして「時には懺悔を」では、その“怪物”を生み出した“傷”を見つめている。人間の悪を徹底して掘り下げ、その果てに初めて、傷ついた人間へとまなざしを向けているのである。

　◇一つの命と向き合うこと

　映画はある私立探偵の死と、はるか以前に起きた新生児誘拐事件とが絡み合うところから始まる。死んだ探偵の元同僚である佐竹三雄（西島秀俊）が、見習いの中野聡子（満島ひかり）と共に事件を追う。その中心には、障害のある少年、新と、彼を育ててきた哲夫（宮藤官九郎）、そして新の実母である尋津民恵（黒木華）がいる。

　あらすじはここまでで十分だ。重要なのは事件の全貌ではなく、新という一つの命を前にした人々が、自分自身と他者を見る目をどのように変えていくのかという点にある。

　ここで2人の学者を想起したい。1人は、フランスの哲学者エマニュエル・レビナスである。

　レビナスにとって、倫理は法や規範より先に生起する。他者の顔と向き合った瞬間、人間はすでに、その存在に対する責任のうちに置かれている。相手を完全に理解できたのか、責任を負う資格があるのか、過去の罪を許されたのかは、その後の問題なのだ。

　「時には懺悔を」において、新は感動を生み出すための象徴でも、他の人物たちを救済するための装置でもない。彼はただ生きている一人の人間である。

　中島監督は、登場人物をその命と向き合わせる。彼らの善悪を裁こうとはしない。罪を消し去らないし、安易に善人へと変えることもしない。ただ、一人の人間を過去の一場面や一つの名詞の中に封じ込めることをやめる。

　「悪人」と名づけた瞬間にこぼれ落ちてしまう傷や時間、関係の幾層もの重なりをもう一度見つめ直す。彼らがいかなる存在になろうとするのかを問いかける。

　◇技法による統制の向かう先

　一方で、中島監督特有の映画的形式はなお健在で、観客の鑑賞への介入と統制は依然として強固だ。変わったのは、その統制が向かう先である。

　事件現場や夜の街を捉えた画面は相変わらず冷たく乾いており、人物の視線に沿って観客の注意を一方向へ導きながら、行動や感情が完結する寸前でカットを切り上げ、リアクションショットや結果のショットを容易には見せない編集も繰り返される。場面を先回りして切断し、観客が因果や感情を自らの方法で補完する余地を封じてしまう。

　こうした技法が、かつては人間の醜さを決定づけるために観客の視線を支配していたとすれば、今回は一人の人間を過去だけで拙速に善悪へと還元してしまうことを拒んでいる。

　◇浮かび上がる社会構造

　このとき本作の倫理は、アメリカの政治学者ジョアン・トロントが提唱した「ケアの倫理」とも響き合う。

　トロントにとってケアとは、善良な個人の自己犠牲や家族愛の別名ではない。誰かの必要に気づき、その必要に対する責任を引き受け、実際にケアを行い、さらにケアを受ける側の応答に耳を傾けるという、一連の社会的実践である。

　ケアは人を変える一方で、人を消耗させもする。一人の善意にすべての負担を委ね、その人が倒れた瞬間に非難する社会であるならば、ケアは美徳の名を借りた放置へと変わってしまう。善意だけでは成り立たないのだ。時間と労働、忍耐、そして資源を必要とし、その負担を誰が担うのかによって、家族や社会の権力構造までもが浮かび上がる。

　「時には懺悔を」が、障害のある子どもをめぐる家族愛だけを描いた作品ではない理由もそこにある。

　障害を家庭内部だけの問題へ押し込み、ケアの重荷を特定の誰かへ集中させ、耐えきれなかった人間を即座に「悪人」と名づける社会構造が、その背後に横たわっているからだ。

　◇他者との出会いと共生

　だからといって、本作は責任を社会へ転嫁し、個人を免責するわけではない。むしろその逆である。構造を理解するとは責任を消し去ることではなく、責任が生まれた場所をより正確に見つめることにほかならない。

　レビナスが他者の顔の前で避けることのできない責任の始まりを語ったとすれば、トロントはその責任が現実の社会において、労働や制度、関係性としていかに持続されるべきかを問う。

　前者が他者との出会いそのものの倫理であるならば、後者は他者と共に生きる社会をいかに築くかという倫理である。

　本作はこの二つの地平を重ね合わせながら、善意や制度だけでは支えきれない人間共同体の困難と、そのなかで人が希求せずにはいられない「超越者」と救済の可能性を、きわめて実存的な次元から見つめている。

　◇尊厳を失わずに生きるということ

　筆者が強調したいのは、こうした問いが16年の津久井やまゆり園事件以後の日本において、いっそう重い意味を帯びて響くということである。

　生産性や効率を生命の価値へと置き換え、障害者の存在そのものを否定した優生思想に基づく暴力が現実に起きた。

　「時には懺悔を」はその事件を直接論じるのではない。しかし「生まれてこないほうが幸せだった」と見なされかねなかった一人の子どもが生きているという事実だけで、周囲の人生が動き始めることを静かに示し、そして語りかける。

　生命の価値は、達成や生産性、他者にもたらした効用によって証明されるものではない。まず「生きている」という事実があり、社会の責任とはその命が尊厳を失うことなく生きられる関係と条件を整えることにあるのだ、と。

　「来る」が人間の生み出した悪の超越性を証明した作品だったとすれば、「時には懺悔を」は命の超越性を証明する作品である。

　しかし、“怪物”が消え去ったわけではない。人間という泥濘（でいねい）を誰よりも長く掘り続けてきた中島監督が、その奥底で“怪物”を生み出した傷と一輪のハスの花を同時に見つめるようになった。その光景は筆者の目頭を熱くした。

　だからこそ、この作品の温かさは安易な慰めではない。悪を知らない者が語る楽観ではなく、悪を見尽くした者だけがようやくたどり着いた尊厳なのである。

　“怪物”を見つめ続けてきた中島哲也は、ついに“怪物”よりも長く生き続ける人間の可能性へと到達した。日本映画史に刻まれるべき瞬間を、その目で見届けてほしい。今週末も映画館へ足を運ぼう。（洪相鉉）",[],[]
袋井市長、「ながら運転」厳罰化を国に陳情　6人死亡新名神事故（毎日新聞）,https://news.yahoo.co.jp/articles/1495aa42fc7982a9d7f71f44557c0149625c9fb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000057-mai-000-1-view.jpg?exp=10800,2026-08-25T19:54:20+09:00,2026-08-25T19:54:20+09:00,毎日新聞,mai,毎日新聞,762,"警察庁で日下真一交通局長（中央右）に、陳情書を提出した大場規之・袋井市長（同左）＝静岡県袋井市提供
三重県亀山市の新名神高速道路で3月、大型トラックが乗用車に追突、静岡県袋井市内の一家5人を含む6人が死亡した事故を受け、同市の大場規之市長は25日、「ながら運転」の取り締まり強化や厳罰化を求め国などに陳情した。事故は、女性運転手がスマートフォンを見ながら運転していて起きたとされる。市長は「一瞬にして5人が命を奪われた。行政としてもしっかり対応していきたい」としている。
【事故現場の写真】炎上し真っ黒になったトラックも　新名神の事故
陳情書は「運転手の『ながらスマホ』（スマートフォン操作による前方不注意）が原因とされる多重事故で、袋井市在住の子ども連れの一家5人と埼玉県草加市の男性1人の尊い命が失われた。痛ましい事故が二度と起こらないよう、道路交通法や自動車運転処罰法の改正を求める」との内容。警察庁（交通局長）、法務省（副法相）、自民党（交通安全対策特別委員長）に提出した。

　27日には、市職員が「自らの運転行動に責任を持ち、率先して交通安全に努めることを誓う」などと署名して作成した「袋井市ながら運転根絶宣言書」を、袋井署長あてに提出する予定だ。

　事故の公判で、検察側は女性運転手が「運転中に料理のショート動画のスクリーンショットを保存するため、約13秒間にわたって前方から目を離していた」と指摘している。

　市を挙げての取り組みは、大場市長が21日の定例記者会見で明らかにしていた。犠牲者6人のうち5人が市内の家族との発表を聞いた時を振り返り、「耳を疑った。ご遺族は当初『そっとしておいて』との意向が強かったが、最近になって思いを語られるようになった」とし、陳情などの行動の理由を説明した。【照山哲史】",[],[]
