headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
過去に「同様の事故なし」原因解明へ調査検討（Web東奥）,https://news.yahoo.co.jp/articles/cc1d43c7733529aa08368cf4f0e8f9dc1e405900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-25T21:18:00+09:00,2026-08-25T21:18:00+09:00,Web東奥,webtoo,Web東奥,383,青森県平内町の県産業技術センター水産総合研究所の水槽内で24日、男性作業員2人が倒れ青森市内の病院に搬送された事故を巡り、水総研の吉田達所長は25日、取材に「これまで同様の事故は起きたことがない」と語った。原因解明に向けた調査の検討を進めている。 吉田所長によると、作業員は海水を抜いた水槽内で、泥など付着物の清掃をしていた。清掃は年に1度行っており、これまでに作業員が水槽内で倒れたり、ガスのような臭いを訴えたりすることはなかったという。吉田所長は「私自身、何があったのかまだ分かっていない。現在、調査に有効な薬品の成分や機器の選定などをしている」と話した。 水槽は海水をくみ上げてろ過し、水産生物飼育のための水を確保する「取水・ろ過棟」の地下にあるもので幅2メートル、奥行き8メートル、深さ7メートル。海水を取水するための太さ50センチのパイプとつながっている。,[],[]
今泉本店→ゲーセン　跡地に居酒屋出店（Web東奥）,https://news.yahoo.co.jp/articles/6816b867811b73df72b392d0f46ef16d4b382bf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000011-webtoo-000-1-view.jpg?exp=10800,2026-08-25T19:47:00+09:00,2026-08-25T19:47:00+09:00,Web東奥,webtoo,Web東奥,918,「新時代」弘前店がオープン予定の空き店舗。ゲームセンターだった頃の面影が残る＝弘前市土手町 青森県弘前市土手町に11月、低価格が売りの居酒屋「新時代」弘前店がオープンする。運営するのは同市で居酒屋「石と肴（さかな） 地雷也」弘前店などを手がける株式会社アクシス（同市）。地元出身の佐藤匠社長（30）は「学生や若者が安く飲める居酒屋を出したかった。土手町に来る人の年齢層を広げ、新しい土手町をつくる」と意気込む。かつては老舗書店「今泉本店」、後にゲームセンター「スペースイン」として親しまれた中心商店街の空き店舗が、再び生まれ変わろうとしている。 新時代は「本物の素材を生活価格で提供」をコンセプトとする激安居酒屋チェーン。弘前店は「青森クロスタワー ア・ベイ店」（青森市）に続く県内2店目となり、アクシス社がフランチャイズ形式で運営する。座席数は100席を目指す。 「自分が学生の頃は安く飲める居酒屋がたくさんあったが、今はなくなってしまった」と佐藤社長。「物価高騰の時代でも、客単価の安い新時代のオープンによって、土手町に来る人の年齢層を広げたい」と語る。 新時代開業に当たって土手町で大人数を収容できる物件を探す中、目を付けたのが2019年までゲームセンターだった路面店舗。当初は賃貸を検討していたが、アクシス社が1964年築の建物ごと取得した。1階を新時代として営業、2階はテナント区画を設ける方針だ。エレベーターが壊れているため3階以上のフロアの使用は考えていないという。 弘前ねぷたまつりの時期には、ゲームセンターの面影が残るショーウインドーに「2026年11月新店舗オープン予定」と張り紙をした。「みんなに気にしてもらえるよう、狙った」と佐藤社長は笑う。特徴的なショーウインドーだが今後は新時代の看板を掲げる予定で、店構えは一変しそうだ。 アクシス社は同市で居酒屋のほか、焼き肉店、とんかつ屋、ラーメン店などを展開。今年5月には東京都港区麻布台に焼き肉店「有頂天」をオープンさせた。新時代弘前店は、同社にとって節目の10店目となる飲食店で、佐藤社長は「新しい土手町をつくっていくぞ－と従業員と共に気合を入れている」と話した。,[],[]
鯵ケ沢の大雨警報解除（Web東奥）,https://news.yahoo.co.jp/articles/1549c99480b3370125e2432bc9a2eed6de1f85b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000010-webtoo-000-1-view.jpg?exp=10800,2026-08-25T19:23:00+09:00,2026-08-25T19:23:00+09:00,Web東奥,webtoo,Web東奥,64,（写真：東奥日報社） 青森地方気象台は25日午後7時15分、鯵ケ沢町に発表していたレベル3大雨警報を解除し、注意報に切り替えた。,[],[]
鯵ケ沢にレベル3大雨警報発表（Web東奥）,https://news.yahoo.co.jp/articles/2f025a11e1025367d4cf81d2c7e3696df73ad32d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000009-webtoo-000-1-view.jpg?exp=10800,2026-08-25T18:00:00+09:00,2026-08-25T18:00:00+09:00,Web東奥,webtoo,Web東奥,49,（写真：東奥日報社） 青森地方気象台は25日午後5時52分、鯵ケ沢町にレベル3大雨警報を発表した。,[],[]
西目屋村の停電復旧（Web東奥）,https://news.yahoo.co.jp/articles/5834839ea8bd3c2f2a0eb068d85f6c63cf427148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000008-webtoo-000-2-view.jpg?exp=10800,2026-08-25T15:56:00+09:00,2026-08-25T16:00:33+09:00,Web東奥,webtoo,Web東奥,89,（写真：東奥日報社） 東北電力ネットワークによると、青森県西目屋村で25日午後2時20分ごろ発生した停電は、同3時半ごろ全面復旧した。約400世帯に影響が出ていた。原因は調査中。,[],[]
西目屋で400世帯停電（Web東奥）,https://news.yahoo.co.jp/articles/53df7126ecac3a5064be12e9884c81857428715b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000007-webtoo-000-1-view.jpg?exp=10800,2026-08-25T15:21:00+09:00,2026-08-25T15:21:00+09:00,Web東奥,webtoo,Web東奥,85,（写真：東奥日報社） 東北電力ネットワークによると、25日午後2時20分ごろ、青森県西目屋村の約400世帯で停電が発生した。停電理由は不明で、復旧の見通しも立っていない。,[],[]
下北に音楽の力を伝えたい　シンガー・中村さん（青森県むつ市出身）「気軽に楽しめる場を」（Web東奥）,https://news.yahoo.co.jp/articles/85af6265532001f1aa3c25e9ef463fc06ec77057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000003-webtoo-000-1-view.jpg?exp=10800,2026-08-25T11:00:00+09:00,2026-08-25T11:00:00+09:00,Web東奥,webtoo,Web東奥,1177,伸びのある歌声で観客を魅了する中村さん。古里にエンターテインメントの魅力を伝えたいと、地元での公演に力を入れている＝7月12日、東通村 あの舞台に立ちたい－。青森県むつ市出身のシンガー中村桜子さん（32）は何度も壁にぶつかりながら、その都度乗り越えてきた。今、自らの夢を追いながらエンターテインメントの魅力を広く伝えようと古里での活動に力を入れる。願うは「気軽に楽しめる音楽の場を地方にも提供したい」。 7月、むつ市と東通村で開いた「海と山コンサート」。伸びやかな歌声に、下北の自然の魅力を表現しようとの思いを込めた。一緒に踊り、手拍子する観客に語りかけた。「いろいろな良い物を持ち帰りたい」 原点は中学時代の芸術鑑賞劇場。秋田県の「劇団わらび座」が青森市出身の世界的板画家の生涯を描いたミュージカル「棟方志功～炎じゃわめぐ」での生き生きとした演者の表情や躍動的な音楽に引き込まれた。 元々ピアノとバレエを習い、周囲から「歌い、踊りまくっていた」と言われたエンタメ女子。「もう舞台芸術の魅力に取りつかれた。生の空気で感じる、舞台で起こるたくさんのミラクルに魅了された。最高のエンターテインメントでした」。将来の目標が定まった。 14歳で親元を離れ、青森市の青森明の星高校に進んだ。ここで試練が待っていた。「自分が県のコンクールに出ている時、アジアの大会で金賞を取る同級生がいた」。だが「やめる」という選択肢はなかった。朝、昼、夜と空いた時間はとにかく練習。夜は楽譜を抱いて床に就き、将来を夢見た。 昭和音楽大学では国内でも数少ない「ミュージカルコース」に在籍。同学年はやはり「きら星のごとく」といった才能がずらり。それでもめげなかった。大学の講義以外に自費でダンスを習い、2年時には渡米し本場のミュージカルを目に焼き付けた。大学卒業後、数々のオーディションに臨んだ。オーケストラとの共演、ピアノバー、お笑いライブでのパフォーマンス、車椅子ダンスなど。大きな舞台ばかりではない。でも常に全力を尽くした。 中村さんは1月、「私ができる恩返しは、心が温まる音楽の時間を出身地のむつ市に届けること」と地元回帰を決意した。3月のレストランコンサートや7月の公演。8月29日にはむつ来さまい館（むつ市）での公演「絵と音と物語」が控える。目指すは「同じ場所にいて同じ音楽を聴き、それぞれが違う感じ方をしても、どこかで感情を共有する。そんな音楽の持つ力を伝えること」である。 むつ下北から羽ばたき自らの「好き」を貫き、駆け抜けてきた中村さんを支えてきたのが大学卒業時に受け取った父雅之さん（59）の手紙だ。「地球の外でなかったら、どこまで行ってもいい」。その言葉通り、自由に羽ばたいている。年に一度はコンサートに呼んで、というのが両親の願いだ。原点の地で、実現させたい。,[],[]
2026年産リンゴ、40万トン割れ　4年連続、雪害や鳥獣被害などで　青森県産予想収穫量（Web東奥）,https://news.yahoo.co.jp/articles/f1946ca82b0592d0a4d16247df5198f2e647f0f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000006-webtoo-000-2-view.jpg?exp=10800,2026-08-25T09:29:00+09:00,2026-08-25T17:00:39+09:00,Web東奥,webtoo,Web東奥,687,地区代表者会議であいさつする大場会長 青森県りんご対策協議会（大場勉会長）は24日、弘前市のアートホテル弘前シティで2026年度の地区代表者会議を開いた。26年産県産リンゴの予想収穫量は、雪害や鳥獣被害などで38万7300トンと4年連続で40万トンを割り込むと見込んだ一方、着果量や果実の肥大は現時点で良好に推移しており、県外出荷（輸出含む）目標は25年産実績を約2万3千トン上回る22万9300トンとする方針を示した。 26年産の県外出荷目標は、25年産の収穫量35万1400トンのうち、約6割の20万6149トンを県外出荷した実績などを基に算出。26年産の予想収穫量に占める販売目標の内訳は、県外出荷が22万9300トン（59.2％）、県内消費等が8万9100トン（23.0％）、加工が6万8900トン（17.8％）とした。 会議には北海道、東北、京浜関東、中部、北新、関西、中国、山口九州の各地区から青果市場関係者のほか、青森県のリンゴ産業関係者ら計約30人が出席。目標値に関する異論は出ず、森山博幸副会長は「販売目標の達成に向け、産地のリンゴ関係者一丸で取り組んでいきたい」と総括した。 26年産の予想収穫量を4年連続で40万トンを割り込むと見込んだことについて、大場会長は会議後の取材に「雪害や鳥獣被害だけでなく、担い手不足も避けて通れない」と説明。一方、25年産収穫量の実績35万1400トンとの比較では約4万トン上回る数値とし、「農家は雪害の復旧に向けて努力しており、あと数年たてばそれなりの収量に戻せると思う。40万トン回復に向けた第一歩にしたい」と語った。,[],[]
青森県三戸町がデジタル地域通貨導入へ　まずは1人1万円のデジタル商品券交付から（Web東奥）,https://news.yahoo.co.jp/articles/6fdd387abae6a897c27cbad0d66a7dc0d201690f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000005-webtoo-000-1-view.jpg?exp=10800,2026-08-25T09:00:00+09:00,2026-08-25T09:00:00+09:00,Web東奥,webtoo,Web東奥,655,（写真：東奥日報社） 青森県三戸町は24日、12月を目標にスマートフォンアプリやカードで利用できるデジタル地域通貨「（仮称）さんのへpay」を導入する方針を明らかにした。まずは物価高騰対策として町民1人当たり1万円分のデジタル商品券を交付してスタートし、来年度以降、現金チャージ機能などの導入も検討している。 デジタルトランスフォーメーション（DX）推進による町内経済の活性化や生活の利便性向上のほか、従来の紙の商品券交付で負担となっていた事務や人手の軽減を図る。 町は9月4日に開会する定例町議会に、システム構築などにかかる関連経費約2300万円を盛った2026年度一般会計補正予算案を提案する。 さんのへpayは町内の加盟店で利用できる。スマホアプリや、町民に配布するQRコード付きカードを利用し、店舗で支払う。店舗が決済用端末を必要とする場合は、導入支援を行う予定。 デジタル商品券交付や現金チャージ以外にも、イベントやボランティア活動、健診への参加などに対するポイントの付与も想定している。 町によると、物価高騰対策の商品券は紙で年間2回交付する場合、事務費が計1千万円ほどかかるが、デジタル化により約310万円削減できると試算している。各種契約や封入・封緘（ふうかん）、発送といった業務に費やされる人手も不要になる。沼沢修二町長は取材に「デジタル地域通貨の導入で今以上の経済活性化が進む。町外の人も利用したいと思うような仕組みを検討したい。導入に当たって住民や加盟店への説明を丁寧に尽くす」と話した。,[],[]
十和田湖畔（青森県）の瞰湖台展望台、クマ人身被害受け当面閉鎖（Web東奥）,https://news.yahoo.co.jp/articles/0c7fef35d35861cebec4890c2c1342cae032e6b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000004-webtoo-000-1-view.jpg?exp=10800,2026-08-25T09:00:00+09:00,2026-08-25T09:00:00+09:00,Web東奥,webtoo,Web東奥,356,クマへの警戒を呼びかける文書とロープが張られた瞰湖台展望台と公衆トイレ＝24日午後0時50分ごろ 青森県十和田市の十和田湖畔にある瞰湖台（かんこだい）展望台付近でクマの人身被害が発生したことを受け、管理する県は24日の取材に、展望台と公衆トイレを同日正午までに閉鎖したと明らかにした。 閉鎖は当面の間。解除はクマの捕獲や関係機関によるパトロールの状況、クマの目撃情報などを踏まえ総合的に判断するとした。 現地には、人身被害の発生を知らせるとともに、クマへの警戒を呼びかける文書が掲示され、人が立ち入れないようロープやバリケードが設置された。また午後0時50分ごろには、同市などが現地確認を実施していた。 展望台付近では22日午前、散策中の外国人観光客の男性がツキノワグマに右腕をかまれるなどし、病院に搬送された。,[],[]
