headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
不同意性交、児童ポルノ違反などの疑い　会社員の55歳の男を再逮捕　押収したスマホから発覚　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/eb850fccde96e26badcdee50138a48abd14a8d03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895050-utyv-000-1-view.jpg?exp=10800,2026-08-25T21:17:14+09:00,2026-08-25T21:17:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,495,テレビ山梨 16歳未満と知りながら10代の少女にわいせつな行為をしたほか、その様子を撮影したなどとして55歳の会社員の男が再逮捕されました。 【写真を見る】不同意性交、児童ポルノ違反などの疑い 会社員の55歳の男を再逮捕 押収したスマホから発覚 山梨 男は、すでに不同意わいせつの疑いで逮捕されていました。 不同意性交、性的姿態撮影等処罰法違反、児童ポルノ違反の疑いで再逮捕されたのは、山梨県甲斐市の会社員、石川秀人容疑者（55）です。 警察によりますと石川容疑者は相手が県内に住む16歳未満の少女と知りながら、2023年7月頃から12月頃までのあいだ、容疑者の自宅で複数回にわたり性交したほか、その様子をスマートフォンで撮影した疑いがもたれています。 調べに対し石川容疑者は「事実に間違いありません」と容疑を認めているということです。 石川容疑者は今月4日、今回の事件とは別の16歳未満の少女に対しキスをするわいせつ行為をしたとして逮捕されていて、そのとき押収したスマートフォンを捜査したところ、今回の容疑が発覚しました。 警察はまだ他の余罪があるとみて詳しく捜査しています。 テレビ山梨,[],[]
全日本中学校陸上選手権・リレー　生徒4人が出場できず　顧問がエントリー用紙を締め切り8分後に提出、欠場扱い　学校側はあす、保護者らに説明へ　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/09cc12da014497f7605347d9f0b5c9b038774781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895972-utyv-000-3-view.jpg?exp=10800,2026-08-25T21:12:19+09:00,2026-08-25T23:30:34+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,503,テレビ山梨 今月、山口県で開かれた中学生の陸上の全国大会で甲府市の生徒4人が手続きミスにより、レース直前で出場できなかったことがわかりました。 【写真を見る】全日本中学校陸上選手権・リレー 生徒4人が出場できず 顧問がエントリー用紙を締め切り8分後に提出、欠場扱い 学校側はあす、保護者らに説明へ 山梨 山口県で開かれた全日本中学校陸上選手権。 今月21日、女子400メートルリレーに甲府市立上条中学校の生徒4人が出場する予定でした。 しかし夢のバトンをつなぐことは叶いませんでした。 理由は手続きのミスです。 引率していた顧問がレース前に必要なエントリー用紙を締め切りの8分後に提出したため出場が認められず、欠場扱いとなったのです。 甲府市などによりますと顧問は「弁当の受け取りや打ち合わせ、体調不良の生徒の対応などで遅れてしまった」と説明しているということです。 男女の400メートルリレーの実施は今年の大会が最後です。 学校側はあす26日に保護者らに説明する場を設けるとしています。 甲府市教育委員会は「大変申し訳なく思っている。再発防止と生徒の心のケアに努めたい」とコメントしています。 テレビ山梨,[],[]
「使いやすいし、脂の感じもよい」　県産ブランド肉の魅力を知る　甲州牛と富士桜ポークを使った料理教室　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9bbbcc779a79bde75157b3c620f7eb9b7ad65036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22894387-utyv-000-1-view.jpg?exp=10800,2026-08-25T20:56:14+09:00,2026-08-25T20:56:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,447,テレビ山梨 山梨県産のブランド肉の魅力を知ってもらおうと、25日 甲府市で料理教室が開かれ参加者は甲州牛などを使った料理作りに挑戦しました。 【写真を見る】「使いやすいし、脂の感じもよい」 県産ブランド肉の魅力を知る 甲州牛と富士桜ポークを使った料理教室 山梨 県食肉事業協同組合連合会が開いた料理教室には、およそ30人が参加しました。 メインの食材は県産ブランド肉の甲州牛と富士桜ポーク! 甲州牛でハヤシライス、富士桜ポークでステーキに挑戦します。 参加者たちは、きょうの講師で料理研究家の守屋若奈さんから筋切りや焼き目の付け方など肉のおいしさを引き出す調理のポイントを学び、仕上げた料理を味わいました。 参加者は: 「すごくおいしい」 「（県産肉は）使いやすいし、脂の感じもよい。高齢者でも良い」 「とっても柔らかい肉。みんなにも食べてもらいたいので（県産肉を）今後も使いたい」 連合会はこうした取り組みを継続し県産ブランド肉のおいしさや魅力を広く知ってもらいたいとしています。 テレビ山梨,[],[]
「微生物と土と草は全部ないと生きていけない」土の観察を通し自然環境を学ぶ見学会　土の色の違いや硬さなどを観察　山梨・乙女高原（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7a4972806035f8bd3e4ec5f653748d1ec2961657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22894627-utyv-000-2-view.jpg?exp=10800,2026-08-25T20:34:13+09:00,2026-08-25T20:50:23+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,382,テレビ山梨 土の観察を通して自然環境について学ぶ見学会が山梨市で開かれました。 「わあ、黒い」 この見学会は山梨市の乙女高原ファンクラブなどが開いたもので、およそ20人が参加しました。 【写真を見る】「微生物と土と草は全部ないと生きていけない」土の観察を通し自然環境を学ぶ見学会 土の色の違いや硬さなどを観察 山梨・乙女高原 参加者は深さおよそ1メートルの穴で土の色の違いや硬さなどを観察しました。 また薬品をかけると土が赤色に変化したことから、乙女高原の土壌は酸性で火山灰が積み重なって形成された「黒ぼく土」と呼ばれる土であることが説明されました。 参加者は: 「土にも種類があって、場所によって違ったりすることが学べた」 「微生物と土と草は全部ないと生きていけない関係で、これからも大切にしたいと思った」 参加者は高原の歴史に思いをはせていました。 テレビ山梨,[],[]
「脈測ったり楽しかった。将来看護師になりたい」　薬剤師や警察官など　小学生が仕事体験　山梨・笛吹市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d12b3d2a0718376d3a496dde8386b5b909dad3d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22894590-utyv-000-3-view.jpg?exp=10800,2026-08-25T20:27:16+09:00,2026-08-25T20:45:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,449,テレビ山梨 子どもたちに将来の夢をみつけてもらおうと、様々な仕事を模擬体験するイベントが山梨県笛吹市で行われました。 【写真を見る】「脈測ったり楽しかった。将来看護師になりたい」 薬剤師や警察官など 小学生が仕事体験 山梨・笛吹市 郵便局の仕事 模擬体験の子ども: 「送るところは広島県。60サイズの広島だから…料金は1030円です」 このイベントは笛吹市社会福祉協議会が毎年この時期に企画しているもので、市内に住む小学生およそ90人が参加しました。 会場では、薬剤師や警察官など12種類から3つの仕事を体験できます。 このうち看護師のコーナーでは、ユニフォームを着て赤ちゃんの心音を聞いたほか、具合が悪い人の問診に挑戦していました。 参加した子どもは: 「脈測ったりしたところ（が楽しかった）。将来看護師になりたいです」 「覚えることがいろいろあったりして大変だったんですけど、とても楽しかったです」 子どもたちは、将来への想像を膨らませながら夏休み最後の思い出づくりをしていました。 テレビ山梨,[],[]
電動キックボードなどシェアモビリティの実証実験へ　約80台、JR甲府駅や山梨大学など20数か所を想定　甲府市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ac66eaa891f1da23335a02149faac2b7a7646dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895132-utyv-000-2-view.jpg?exp=10800,2026-08-25T20:20:27+09:00,2026-08-25T21:04:14+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,413,テレビ山梨 甲府市中心街で行われている人通りの増加を目指す社会実験でこの秋から電動キックボードなどをつかったシェアモビリティの実証実験を行う方針であることがわかりました。 【写真を見る】電動キックボードなどシェアモビリティの実証実験へ 約80台、JR甲府駅や山梨大学など20数か所を想定 甲府市 甲府市は中心街の人通りの増加などを目的に2年前から休憩スペースの設置などの社会実験を行っています。 今年も6月から来年3月末までの9か月間、社会実験を行っていて、25日は参加する市内の経営者や住民が今後のイベントなどを話し合いました。 この中で、電動キックボードや電動アシスト自転車などをつかったシェアモビリティの実証実験を10月から来年1月まで行う方針が報告され、規模はおよそ80台、JR甲府駅や山梨大学など20数か所を想定していています。 実証実験では利用データの分析やアンケート調査も行い効果を検証する予定です。 テレビ山梨,[],[]
高まるプロテイン需要　市場規模は3000億円超えの見込み　一方で価格高騰の波も　大手メーカーは最大3割の値上げ（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/72939b3616822260595e3c7cdfc635dd5a0124c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22894699-utyv-000-2-view.jpg?exp=10800,2026-08-25T20:15:25+09:00,2026-08-25T20:40:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,855,テレビ山梨 多くの人が筋トレに親しむ中、需要が高まっているのがプロテインです。 しかし、そのプロテインにも価格高騰の波が押し寄せています。 【写真を見る】高まるプロテイン需要 市場規模は3000億円超えの見込み 一方で価格高騰の波も 大手メーカーは最大3割の値上げ 健康やダイエットなどのため、多くの人に親しまれている筋力トレーニング=筋トレ。 その効果を最大化するため、需要が高まっているのがプロテインです。 トレーニングジムの利用者: 「（プロテインを）欠かさずに飲んでいる。みんな飲んでいる」 「（プロテインは）欠かせないんじゃないか。ずっと私何年も（筋トレを）やっているが」 リサーチ会社の「富士経済」によりますと、プロテインなど たんぱく質補給食品の国内市場規模は、去年 3000億円を超える見込みで、10年前と比べて およそ3倍に増加しています。 小林雪乃記者: 「こちらのスポーツ用品店では、プロテインが棚2つに並んでいて販売エリアが広く設けられています」 甲府市上阿原町にあるスポーツデポ甲府店です。 こちらではプロテイン需要の増加に伴い、味や量など種類を幅広くそろえて販売しています。 しかし、この人気の高まりにも物価高騰の波が押し寄せています。 スポーツデポ甲府店 鴨志田巽 店長代務: 「一部商品にはなるが、値上がっているところは少しある」 値上がりの背景はプロテインの主な原料となる「ホエイ」の価格高騰です。 このうち大手メーカーの明治では今年6月、主力商品=「ザバス」の一部を最大およそ3割値上げし、来月からは内容量をおよそ1割から2割減らす事実上の値上げも予定しています。 こうした値上げの動きに、客の商品の選び方も変化をみせているといいます。 鴨志田巽 店長代務: 「高騰しているから、自社（スポーツデポ）の少し値段をおさえたプロテインの方を飲むという方を何人か見ている」 健康志向の高まりで幅広い世代に広がっているプロテイン。 人気の裏側で価格の高騰は続いています。 テレビ山梨,[],[]
「音のない世界とある世界、2つの世界を繋ぐ懸け橋に」手話スピーチコンテスト日本一の高校生　市役所に優勝報告　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ce703683f49650934e6877daff3e6f255a49ad1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22894916-utyv-000-6-view.jpg?exp=10800,2026-08-25T20:04:12+09:00,2026-08-25T20:39:17+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,533,テレビ山梨 高校生の手話スピーチコンテストで日本一に輝いた生徒が山梨県の南アルプス市役所を訪れ優勝を報告しました。 【写真を見る】「音のない世界とある世界、2つの世界を繋ぐ懸け橋に」手話スピーチコンテスト日本一の高校生 市役所に優勝報告 山梨 南アルプス市役所を訪れたのは白根高校2年 前橋真紀さんです。 前橋さんは、今月16日、東京で行われた高校生の手話スピーチコンテストで県内の高校生では初の日本一に輝きました。 前橋真紀さん: 「音のない世界と、今（補聴器を）つけてると話もできる音のある世界、この2つの世界を繋ぐ懸け橋になりたい」 前橋さんは生まれつき重度の難聴で、コンテストではろう学校から一般の小学校に進学を決めた理由について、大好きな姉と一緒に同じ赤いランドセルを背負って通学したいという思いが勇気になったことなどを話しました。 白根高校2年 前橋真紀さん: 「（優勝して）いろんな人への思いがよみがえって、泣きながら壇上に立った。支えてくれた人が私にとって大きいものなので、感謝を伝えていくことが今回のスピーチで伝えたかったこと」 また、前橋さんは難聴の人が社会参加するうえで、字幕など目から得られる情報を整えることが大切だと訴えました。 テレビ山梨,[],[]
26日は40℃に迫る危険な暑さに　熱中症の危険度が一番高いのは南部　あさって以降は気温に大きく変化が　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/98b9a6d5b75dac8e56b8bbbd7ac3c48dc9d707ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896044-utyv-000-1-view.jpg?exp=10800,2026-08-25T19:53:13+09:00,2026-08-25T19:53:13+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1210,テレビ山梨 米津龍一気象予報士: あすのお天気ポイントはこちらです。 40℃に迫る危険な暑さとなりそうです。 【写真を見る】26日は40℃に迫る危険な暑さに 熱中症の危険度が一番高いのは南部 あさって以降は気温に大きく変化が 米津龍一気象予報士が解説 山梨 こちらのボードで説明していきます。まずあすは高気圧に覆われまして晴れの天気となりそうです。 これでまずは気温が上昇することになるんですが、高気圧は時計回りに風が吹きますからまたあすも南の方から暖かい空気がぐるっと回って山梨に入ってくるんです。 きょうと大きく違うのは、前線がだんだん南下してきます。山梨にはかからないので天気が崩れることはないんですが、この前線に向かって暖かい空気が勢いよく入り込む。つまり暖かい空気が強まるんです。 さらに上空にはまた別の高気圧=太平洋高気圧に覆われる形となりまして、暑い空気がギュッと地面に溜りやすい。 これによってあすは40℃に迫る危険な暑さとなりそうです。 あすの30℃以上の時間帯をご覧ください。 きょうと比べて3℃前後高くなりまして、中でも甲州市勝沼は最高気温が39℃と40℃に迫る暑さとなります。そして甲府、大月は38℃予想。 もう大月に至っては午前11時から4時間が35℃以上の時間帯となりまして、勝沼も4時間、甲府は5時間それが続く見込みです。 気温だけ見ればこの3地点が一番暑さを警戒しなければいけないのかなと思いがちですが南部の36℃、気温自体は低いんですがかなり蒸し暑いんです。南風が入りやすいんです。ですから、熱中症の危険度が一番高いのは実はこの南部となっていまして、気温が低くても暑さ対策はしっかりとしなければいけません。熱中症警戒アラートも発表されています。万全の熱中症対策をお願いします。 今後暑さがどうなるのかを解説します。 まずこの前線がポイントとなりそうです。と言いますのも前線というのは空気の境目となっていまして この前線の南の方は暑い空気、そして北には涼しい空気が入っている形となるんです。ここ数日山梨県はこの前線の南側に入っていたので、暑い空気がどんどん流れ込みやすく気温が高い状況が続いています。 あすもこの状況ですが、あさって以降この前線が南下しそうなんです。 前線が近づいてくるということは天気も崩れる。さらにこの涼しい空気がだんだん入ってくる。 これによって、あさって以降は気温に大きく変化が出そうなんです。 週間天気を見ていきますと、あさって甲府は32℃予想。そして甲州市勝沼も32℃と各地で5℃以上低い予想なんです。この前線が南下することによって涼しい空気が入りやすく気温がしばらく上がらない形になります。そしてあさって木曜日の午後から金曜日の午前中にかけては雨が降りやすい天気となります。 雷雨にも注意が必要です。 ＜県内各地点あすの天気は動画をご覧ください＞ テレビ山梨,[],[]
「ギャルを入り口に…」　印傳を若者世代に浸透など企画説明　企業などとマッチングイベント　甲府市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2e782fda616965ac48cffe27a213ea79762c093a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895539-utyv-000-2-view.jpg?exp=10800,2026-08-25T19:50:26+09:00,2026-08-25T20:30:36+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,339,テレビ山梨 甲府市の企業などとスタートアップ企業がタッグを組み、新たな商品などを考えるイベントが行われました。 【写真を見る】「ギャルを入り口に…」 印傳を若者世代に浸透など企画説明 企業などとマッチングイベント 甲府市 企画を説明する参加者: 「ギャルを入り口に印傳​を知ってもらい」 イベントではマッチングした2組が紹介され、このうち1組は、印傳の山本とポジティブ思考などのギャルマインドでPR支援を行う会社がタッグを組んだもので、ギャルをターゲットに商品開発することで、印傳を若者世代に浸透させたいと企画内容を説明しました。 また甲府市林政課は、ドローンを活用する企業と協力して上空からナラ枯れなどの被害を調べ、効率的な森林の管理や活用を目指すと発表しました。 テレビ山梨,[],[]
