headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
島原38.6℃、長崎の猛暑日は過去最多タイに――あさってにかけて猛烈な暑さが続く見込み（NBC長崎放送）,https://news.yahoo.co.jp/articles/f170ce15c76c03dd4780a66d631298c9267a68c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896037-nbcv-000-1-thumb.jpg?exp=10800,2026-08-25T19:44:13+09:00,2026-08-25T19:44:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,866,長崎放送 長崎の猛暑日日数、過去最も多かったのも11日25日（火）の最低気温は長崎・大村・佐世保などで27.0℃と、朝から高くなりました。 【写真を見る】島原38.6℃、長崎の猛暑日は過去最多タイに――あさってにかけて猛烈な暑さが続く見込み 強い日差しが加わり、日中の最高気温は島原で38.6℃を記録。 口之津・大村・長崎・西海・佐世保など県内6地点が猛暑日（35℃以上）となりました。 長崎の今年の猛暑日日数は11日となり、過去最多に並びました。 この先も猛暑日予想が出ており、地域によっては過去にないほどの暑さが長引いています。 台風18号がフェーン現象を引き起こす原因に 暑さの要因は台風18号です。 25日午後3時時点で中心気圧950hPa・最大風速40m/sと強い勢力を維持しており、長崎はこの台風の位置関係でフェーン現象が起こりやすく、気温が上がりやすい状況となっています。 台風は今後いったん北西へ進んだあと西寄りに方向を変え、今週土曜日には熱帯低気圧に変わる見通しです。 九州への直接の接近は予想されていません。 あさって27日（木）まで猛烈な暑さ続く 26日（水）の最高気温は34℃から39℃の予想です。 離島の五島・壱岐でも35℃が見込まれており、壱岐は今季2回目の猛暑日となるでしょう。 夕方以降は台風周辺の湿った空気が流れ込み、局地的ににわか雨の可能性があります。 26日（水）の熱中症情報は県内全地点で危険の予想です。 朝の時間帯から危険な暑さが予想されるため、寝る前と起床後の水分補給を忘れずに行い、昼夜を問わず室内では必ずエアコンを活用してください。 週後半は雨の可能性も、来週は気温が落ち着く見込み 27日（木）以降は秋雨前線が対馬海峡付近まで南下する予想で、特に壱岐・対馬で雨の降りやすい日が増えそうです。 前線の位置次第では週末の予報も変わる可能性があり、来週にかけては猛烈な暑さがいったん和らぐ見込みです。 最新の気象情報をこまめに確認しながら、体調を崩さないようお気を付けください。 長崎放送,[],[]
部活動費や遠征費を補助へ　長崎市が小中学生の保護者支援　台湾代表の座席配置を巡る意見にも言及（NBC長崎放送）,https://news.yahoo.co.jp/articles/64396f0cf75d56121099d94f4bab7d4dbd6ba9f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895919-nbcv-000-1-thumb.jpg?exp=10800,2026-08-25T19:00:33+09:00,2026-08-25T19:00:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,590,長崎放送 長崎市は物価高騰の影響を受ける子育て世帯の負担軽減を目的に、部活動費などの補助金として小中学生の保護者を対象に支援を行う方針を示しました。 25日の定例会見で、長崎市の鈴木市長が明らかにしたものです。 【写真を見る】部活動費や遠征費を補助へ 長崎市が小中学生の保護者支援 台湾代表の座席配置を巡る意見にも言及 支援の対象となるのは、市立小中学校へ通い、部活動などのスポーツや文化・芸術活動を行っている児童・生徒の保護者です。 ■交付予定額と予算規模 市は県の「ながさきスポーツ・文化活動支援事業」を活用し、物価高騰の影響を受ける子育て世帯を対象に、部費や大会の遠征費などにあてる費用として、小学生に2000円、中学生に3500円を上限に来年1月からの交付を予定しています。 市はその予算として5264万円あまりを9月議会に提案する方針です。 鈴木市長は「物価高騰の影響を強く受ける子育て世帯の経済的負担軽減を図る。スポーツや芸術活動を頑張る児童生徒を応援したい」と述べました。 ■台湾代表の座席配置を巡る意見にも言及 また、8月9日に行われた平和祈念式典で台湾代表から座席配置を巡り抗議を受けた件について、市内外から電話やメールでの意見が650件届いていることにも触れ、鈴木市長は「台湾は重要なパートナーであり、今後も信頼関係を構築していきたい」と述べました。 長崎放送,[],[]
新米の価格に変化　長崎県産コシヒカリ5キロ2980円　コメ価格高騰から一転「2000円台が主流に」?（NBC長崎放送）,https://news.yahoo.co.jp/articles/055c6dfd79a8aff6f57335e256d93363d9235787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895805-nbcv-000-1-thumb.jpg?exp=10800,2026-08-25T18:57:18+09:00,2026-08-25T18:57:18+09:00,NBC長崎放送,nbcv,NBC長崎放送,971,長崎放送 全国のスーパーで販売されるコメの平均価格が値下がりするなか、ことしの新米も、去年に比べて手頃な価格で店頭に並び始めています。 【写真を見る】新米の価格に変化 長崎県産コシヒカリ5キロ2980円 コメ価格高騰から一転「2000円台が主流に」? 長崎市のスーパーでは、長崎県産の「コシヒカリ」が5キロ2980円で販売されています。 去年の同じ時期は、コメの価格が高騰していたため、ことしは価格が下がっているということです。 買い物客からは、 「安くなっているなと思います」 「買わなくてはいけないものなので、高くても買わなくてはいけない」 「だいぶ安い。特に新米が安ければ、それに越したことはない」といった声が聞かれました。 ■コメ高騰を受け「去年のコメが余った」 コメをめぐっては、おととしから去年にかけて、猛暑による生育不良や需要の上振れなどが重なり、価格が高騰。 「令和の米騒動」とも呼ばれました。 その後、価格高騰を受けて全国的に消費者の買い控えなどが進み、去年のコメが余ったことで、ことしは前年より安い価格で提供できていると、店側は説明しています。 長崎市の「ララあたご」の土屋大介店長は、「5キロ4000円から5000円台くらいで販売していた。今は3000円弱で、1000円以上差がある」と話しています。 ■新米「数年前と比べればまだ高い」 一方で、ことしの新米は去年と比べて手頃になっているものの、数年前の水準と比べると、依然として高いといいます。 買い物客からは、「今の値段でもかなり高い。（以前は）2000円弱で買えていたと思うので」という声も聞かれました。 ■新米「2000円台が主流になるのでは」 今後の新米の価格について、土屋店長は、ことしは豊作になると見込まれていることから、「3000円を切って、2000円台が新米の主流になるのではないか」と話しています。 去年と比べて、価格の落ち着きが見え始めていることしの新米。 この傾向がいつまで続くのか、今後のコメの価格の動きが注目されます。 ■ローソンもおにぎりを10円値下げへ コメの市場価格の低下を受けた動きは、コンビニエンスストアにも広がっています。 ローソンは24日、手巻きおにぎり全品の価格を、8月29日から一律10円値下げすると発表しました。 長崎放送,[],[]
輸出は前年比ほぼ倍増の237億円も…長崎県内の7月貿易収支が194億円の「輸入超過」（NBC長崎放送）,https://news.yahoo.co.jp/articles/9006fa28c0a56e6711b6400bb0b4b99e2d43806c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895950-nbcv-000-1-thumb.jpg?exp=10800,2026-08-25T18:45:28+09:00,2026-08-25T18:45:28+09:00,NBC長崎放送,nbcv,NBC長崎放送,457,長崎放送 長崎県内の7月の貿易収支は、輸入額が輸出額をおよそ194億円上回り、4カ月ぶりの輸入超過となりました。 【写真を見る】輸出は前年比ほぼ倍増の237億円も…長崎県内の7月貿易収支が194億円の「輸入超過」 ■輸出額は「船舶類」などが伸び前年同月比99.8％増加 長崎税関によりますと、7月の県内の輸出額は237億3400万円で、前の年の同じ月と比べて99.8パーセント増加し、2カ月ぶりのプラスとなりました。 全体の8割以上を占める「船舶類」の輸出が大きく伸びたほか、「一般機械」が増加したことが主な要因となっています。 ■輸入額も5カ月連続プラス 収支は194億円の赤字 一方、輸入額は432億400万円で、前の年の同じ月と比べて75.7パーセント増加し、5カ月連続のプラスとなりました。 石炭などの「鉱物性燃料」や、「船舶類」の輸入が増加したことが主な要因となっています。 この結果、輸出額から輸入額を差し引いた貿易収支は194億700万円の赤字となり、4カ月ぶりの「輸入超過」となりました。 長崎放送,[],[]
「竹刀とか木刀ば持って暴れてやる」市職員を脅し文書作成を迫った疑い　トラック運転手の男（45）を逮捕（NBC長崎放送）,https://news.yahoo.co.jp/articles/5081430848b6c76c8d396f2d9e0ef46597752c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895796-nbcv-000-1-view.jpg?exp=10800,2026-08-25T18:18:19+09:00,2026-08-25T18:18:19+09:00,NBC長崎放送,nbcv,NBC長崎放送,688,長崎放送 ことし3月、長崎県大村市で、市の職員に改善策を記した文書を交付させる目的で、電話で脅したとして、今月25日、40代の男が職務強要の疑いで逮捕されました。 【写真を見る】「竹刀とか木刀ば持って暴れてやる」市職員を脅し文書作成を迫った疑い トラック運転手の男（45）を逮捕 ■「どう改善するのか文書で出せ」などと脅した疑い 逮捕されたのは、長崎県大村市に住むトラック運転手の男（45）です。 警察によりますと、男はことし3月27日午後0時頃、大村市職員の男性（30代）から「交付物があるので受け取りに来てください」という内容の電話を受けました。 当時、仕事の都合で県外にいた男は、「どうやって取りに行けばいいんだ」などと話し、電話での対応に腹を立て、男性に改善策を記した文書を交付させる目的で、「どう改善するのか文書で出せ」「竹刀とか木刀ば持って暴れてやる」などと脅した疑いが持たれています。 ■市職員「押しかけてくるかもしれない」と警察に相談 これを受け、ことし4月、男性は警察に「男が押しかけてくるかもしれない」と相談をしていました。 男は、今月4日、強要未遂の疑いで現行犯逮捕されていて、警察が捜査を進める中で、男性の相談内容と、今回の事件との関連が明らかになったとして、今月25日、職務強要の疑いで逮捕しました。 ■容疑認める「文書を作るように脅し、求めたことは間違いない」 警察の調べに対して、男は、「電話の中で文書を作るように脅し、求めたことは間違いありません」と話し、容疑を認めているということです。 警察は、当時の状況などを詳しく調べています。 長崎放送,[],[]
不発弾処理でJR九州「西九州新幹線と大村線が一時運転見合せ」発表（NBC長崎放送）,https://news.yahoo.co.jp/articles/1cc4cdec896bd1474f0ebae6072aac0972994457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895759-nbcv-000-1-view.jpg?exp=10800,2026-08-25T18:07:13+09:00,2026-08-25T18:07:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,465,長崎放送 9月6日、長崎県大村市で行われる不発弾の処理作業に伴い、西九州新幹線とJR大村線の一部区間で列車の運行が見合わせとなります。 JR九州によりますと、不発弾の処理作業に伴って沿線の一部が警戒区域となるため、9月6日の午前9時ごろから正午ごろまで、列車の運行を見合わせます。 ■西九州新幹線と大村線が対象 運行見合わせの対象となる区間は、西九州新幹線の武雄温泉駅と長崎駅の間と、JR大村線の早岐・ハウステンボス駅と竹松駅の間です。 この影響で、西九州新幹線では上下線合わせて特急「かもめ」6本が運休します。 また、JR大村線では、上下線合わせて普通列車や快速列車など8本の運転が見合わせとなります。 なお、運休や運転見合わせに伴う代行バスなどの輸送は行われません。 ■作業状況で運転再開が遅れる可能性も JR九州は、作業の進捗状況によっては運行の見合わせ時間が延びる場合があるほか、運転再開後も列車に遅れが生じる可能性があるとしています。 利用する人に対し、JR九州は最新の運行情報を確認するよう呼びかけています。 長崎放送,[],[]
関東甲信で「警報級の大雨」おそれ…1時間50ミリの「非常に激しい雨」予想　28日にかけて大気不安定【雨風シミュレーション】（NBC長崎放送）,https://news.yahoo.co.jp/articles/eac8f26515ae5edaebb87c72e6582d60faaedc60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895452-nbcv-000-2-view.jpg?exp=10800,2026-08-25T17:35:25+09:00,2026-08-25T17:37:13+09:00,NBC長崎放送,nbcv,NBC長崎放送,750,長崎放送 関東甲信では25日夜遅くにかけてと26日午後、大気の状態が非常に不安定となる見込みで、気象庁では落雷や激しい突風「警報級の大雨」に注意・警戒を呼びかけています。非常に不安定な状態は28日（金）にかけても続く見込みです。 【雨風シミュレーションを見る】関東甲信で「警報級の大雨」おそれ…1時間50ミリの「非常に激しい雨」予想 28日にかけて大気不安定 ■26日夜遅くにかけて大雨のおそれ 気象庁によりますと、関東甲信地方では暖かく湿った空気や日中の気温上昇に加え、上空の気圧の谷や寒気の影響を受けるため、広範囲で雷雲が発達しやすい状態が続いています。 雨雲が予想以上に発達した場合には、「警報級の大雨」となる可能性があります。 ■予想降水量（多いところ） 【1時間降水量】 25日: 北部 50ミリ/南部 30ミリ/甲信 30ミリ 26日: 北部 50ミリ/南部 40ミリ（東京地方40ミリ）/甲信 30ミリ 【26日18時までの24時間降水量】 関東地方北部: 100ミリ 関東地方南部: 80ミリ（東京地方80ミリ） 甲信地方: 60ミリ ■東京地方は26日夕方以降「レベル3大雨警報」発表の可能性 東京地方では、26日夕方から夜遅くにかけて低い土地の浸水や河川の増水に注意・警戒が必要です。気象庁によると、予想以上に雨が強まった場合には「レベル3大雨警報」を発表する可能性があります。 気象庁は、土砂災害や低い土地の浸水、河川の増水に注意・警戒するとともに、落雷や竜巻などの激しい突風、降ひょうにも注意するよう求めています。発達した積乱雲が近づく兆しがある場合は、頑丈な建物内に移動するなど安全確保に努めてください。 非常に不安定な状態は28日（金）にかけても続く見込みです。 長崎放送,[],[]
【速報】長崎道・川登SAで車両火災　上下線全車線規制　西九州道も一部規制（NBC長崎放送）,https://news.yahoo.co.jp/articles/56f937cf1f5cf4814df65563ccc3ceea7b2dcafa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895490-nbcv-000-3-view.jpg?exp=10800,2026-08-25T17:27:17+09:00,2026-08-25T17:33:16+09:00,NBC長崎放送,nbcv,NBC長崎放送,261,長崎放送 長崎自動車道の川登サービスエリアで車両火災が発生し、25日午後5時15分現在、長崎道は午後5時5分ごろから嬉野ICと北方IC間で上り線・下り線ともに全車線が規制されています。 【写真を見る】【速報】長崎道・川登SAで車両火災 上下線全車線規制 西九州道も一部規制 長崎県警高速隊によりますと、これに伴い西九州自動車道では、波佐見・有田ICと武雄JCT間が上り線で通行が規制されており、福岡方面に向かう車両を波佐見・有田ICから高速道路の外に出しています。 現場では現在、車両火災への対応が続いています。 長崎放送,[],[]
ローソン「手巻おにぎり」10円値下げへ 令和の米騒動から一転…新米は昨年比1000円以上値下がり（NBC長崎放送）,https://news.yahoo.co.jp/articles/025d6f08651aed9ce8050107523d570ed8eed0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895378-nbcv-000-1-view.jpg?exp=10800,2026-08-25T17:02:14+09:00,2026-08-25T17:02:14+09:00,NBC長崎放送,nbcv,NBC長崎放送,742,長崎放送 大手コンビニチェーンのローソンは24日、9月29日（火）から全国の店舗で手巻おにぎり全品を一律10円値下げ（※一部商品は11円値下げ）すると発表しました。商品サイズや原材料などの仕様は変更せず、そのままの品質で価格を改定します。 【画像を見る】今回値下げされる手巻おにぎり ■定番「シーチキンマヨ」から地域限定品まで対象 今回の値下げ対象となるのは、「シーチキンマヨネーズ」「熟成紀州南高梅」「北海道産日高昆布」といった定番商品をはじめ、北陸エリア限定の「福井梅」や近畿エリア限定の「味付海苔手巻追い鰹製法おかか」など、地域限定商品を含む手巻おにぎりの全ラインナップです。 今回の価格改定は「米の市場価格低下」を受けたもので、企業努力と市場環境の変化を還元する形となりました。 ■昨年比で1000円以上安く…コシヒカリ5kgが2980円 猛暑による生育不良や需要の急増が重なり、一時は「令和の米騒動」とも呼ばれ高値や品薄が続いていた「米」。 25日に取材した長崎市内のスーパーでは、長崎県産「こしひかり」の新米5キロが2980円（税込）で販売されていました。去年同時期の4000円〜5000円台と比べると、価格の大幅な落ち着きが見られます。 ■精米消費量は伸び悩み…「おにぎり値下げ」でお米の消費拡大へ 米穀安定供給確保支援機構の調査によると、近年の米価格高騰などを背景に家庭での精米消費量は減少傾向が続いており、直近のデータでも過去最高水準だった時期に比べ依然として落ち込んだ状況が続いているということです。 ローソンは「今回の手巻おにぎりの値下げを通じて、お客様によりお求めやすい価格でおにぎりを提供するとともに、米の消費拡大を応援していきたい」としています。 長崎放送,[],[]
「顔は殴ってない」会社役員の男、女性への傷害容疑で現行犯逮捕　一部否認　長崎・佐世保（NBC長崎放送）,https://news.yahoo.co.jp/articles/cc4e04dd0acfa8252c329af33574b7412ca8edba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895130-nbcv-000-1-view.jpg?exp=10800,2026-08-25T16:30:33+09:00,2026-08-25T16:30:33+09:00,NBC長崎放送,nbcv,NBC長崎放送,413,長崎放送 25日未明、自宅で女性を暴行したとして、会社役員の男が傷害容疑で現行犯逮捕されました。 【写真を見る】「顔は殴ってない」会社役員の男、女性への傷害容疑で現行犯逮捕 一部否認 長崎・佐世保 ■自宅で女性に殴るけるの暴行か 逮捕されたのは、長崎県佐世保市に住む会社役員の男（40）です。 警察によりますと、男は25日午前1時40分ごろ、自宅で30代の女性と口論になり、女性に殴る蹴るの暴行を加え額にけがをさせた疑いがもたれています。 通報を受け現場にかけつけた警察は、双方から話を聞くなどした結果男の犯行が明らかになったとして、男を傷害容疑で現行犯逮捕しました。 ■男は容疑を一部否認「顔面は殴っていない」 男は警察の調べに対し「顔面は殴ったりはしていない。右手で後頭部をつかんで押した」と話しているということです。 警察は2人の関係性を明らかにしておらず、今後口論に至った経緯を含め調べを進めるとしています。 長崎放送,[],[]
