headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【大学野球】早大がベーマガスタジアムの南魚沼キャンプで得たV奪還への「手応え」とは（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/7c4503e9e7c19f0905b5028b4e766919b41ca52c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000010-baseballo-000-1-view.jpg?exp=10800,2026-08-25T19:45:00+09:00,2026-08-25T19:45:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1128,走り込みの約2週間 早大・小宮山監督の話を真剣な表情で聞く主将・香西。リーダーがチーム方針を選手たちにも落とし込んでいく[写真=矢野寿明] 早稲田大学野球部は8月7日からベーマガスタジアムで実施していた南魚沼キャンプを21日に打ち上げた。新潟県南魚沼市内で夏の強化合宿を行うのは2022年から5年連続。野球漬けの充実の約2週間を過ごした。今年4月、ベーマガスタジアムのスコアボードが改修。リニューアルされたスクリーンには「歓迎 早稲田大学野球部 南魚沼市 南魚沼キャンプ」が映し出され、オープン戦でも、より良い環境でプレーすることができるようになった。 【表】2026ドラフト番付 左右の目玉候補と強行指名の可能性 一塁ベンチには参加選手が目標設定した用紙が掲示。第116代主将・香西一希(4年・九州国際大付高)の欄には、こう書かれていた。 「投げて技術力、体力の向上。びっくりするくらい走ってみる。下半身の強化。きついときにもう一歩がんばって踏み出して、逆境に立ち向かえる自分の心の強さを自分で知る。自分がやる姿で後輩たちに示す」 有言実行した。サブグラウンドではショートダッシュ、球場横では急勾配の坂道走、球場内ではポール間走と、時間を見つけ、ピッチングの土台となる下半身を鍛えた。 どん底からの巻き返し 今年4月、ベーマガスタジアムのスコアボードが改修された[写真=矢野寿明] 春は勝ち点1の5位。早大・小宮山悟監督はこれまで、学生の自主性を重視してきた。春の結果を受けて、指揮官と学生幹部は入念に話し合い、練習の方向性を再確認。学生主体という軸を守りながらも、勝つために、指導者もより介入する流れに転換した。 「自分たちはとにかく実力が足りなかったというところを感じて、個々のレベルアップをするしかない。春はだいぶ任せてもらった中でやっていた練習だったんですけど、この夏はメニューも大人のコーチ陣からいろいろ指導もしていただきながらやっています。意識の部分で足りなかったので、しっかり高めてやっていこうということで向き合ってきました」 昨秋はリーグ4連覇を逃し、中心選手が卒業した新チームは「どん底からの天皇杯奪還」とスローガンを掲げ、危機感を植え付けてきたが、結果が伴わなかった。小宮山監督は「低迷期に突入した」と、学生に意識改革を求めてきた。 「春までの取り組みは、甘かったと思います。そのときは、できたつもりにはなっていたんですけど、結果が出なかったということは、足りなかったということです。今回の南魚沼キャンプでは投手に関しては単純に走る量を増やし、野手もベースランニングの精度を高め、ボールを捕球する数、バットを振る数をこなしてきました」,[],[]
【ロッテ】特別な日の記憶を刻む「ZOZOコラボユニホーム」付きチケットを販売／9月21日の西武戦（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/990dd2c9440f906473388ca4f15bf19954935e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000009-baseballo-000-6-view.jpg?exp=10800,2026-08-25T13:12:00+09:00,2026-08-25T13:27:52+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,871,"「ZOZOコラボユニホーム」を持つ佐藤都志也 千葉ロッテマリーンズは、株式会社ZOZOとのコラボレーション企画として、「ZOZOコラボユニホーム」を制作し、9月21日にZOZOマリンスタジアムで開催される西武戦(18時00分試合開始)にて、「ZOZOコラボユニホーム」がセットになった「グッズ付きチケット」を先着15,000枚限定で販売する。 【選手データ】佐藤都志也 プロフィール・通算成績・試合速報 今回のユニホームは、マリーンズの伝統的なピンストライプをベースに、「服」と「野球」が持つ人を笑顔にする力を掛け合わせた特別なデザインとなっている。 背面には「ZOZOMARINE STADIUM」や「“WE ARE CHIBA”2026」などの文字を手書き風のグラフィックで大胆にデザイン。 一つとして同じプレーのない野球のように、一つとして同じ線を描けない手書きの表現によって、9月21日という特別な日の記憶を刻む。 グッズ付きチケットは、ビジター外野応援指定席を除く全席種でチケット購入時に選択可能で、グッズの有無による金額差はない。 また、シーズンシートオーナーおよびホーム外野応援指定席マイシートオーナーも対象となる。 グッズ付きチケットをご購入のお客様には、対象チケット1枚につき「ZOZOコラボユニホーム」1枚をお渡しする。 受け取り場所および注意事項の詳細は、球団公式ホームページをご確認ください。 ＜ZOZOコラボユニホーム コンセプト＞ ファッションには、人を笑顔にする力があります。 野球にも、人を笑顔にする力があります。 ファッションと野球。異なるフィールドでありながら、その先にある想いは同じです。 一つとして同じプレーのない野球は、大きな感動を生み、記憶に残ります。 一つとして同じ線を描けない手書きの表現で、今日という日の記憶を刻みます。 今、この瞬間を、思いきり笑顔で楽しんでほしい。 特別な日のユニホームとともに。 「世界中をカッコよく、世界中に笑顔を。」 画像提供=千葉ロッテマリーンズ 週刊ベースボール",[],[]
中日・吉田聖弥　成功した中継ぎ転向／2年目の命運（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/da58437a6c129e5c7f7cd243f06d6e8e1c29c08f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000008-baseballo-000-2-view.jpg?exp=10800,2026-08-25T12:02:00+09:00,2026-08-25T12:40:59+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,526,吉田聖弥 昨季5試合登板だった中日の2年目左腕、吉田聖弥投手が「8回の男」に定着した。 昨季は勝利もホールドも、もちろんセーブもなかった。5試合で計9イニングを投げて、被安打10、与四球5、失点6(自責5)、防御率5.00だった。それが2年目には別人になった。 【選手データ】吉田聖弥 プロフィール・通算成績・試合速報 着手したのは昨季141キロだった平均球速のアップ。もちろん、社会人・西濃運輸時代よりも下がっていた。 オフは西濃運輸でトレーニングし、春季キャンプイン。キャンプ後にはチームメートの大野が沢村賞を獲得した2020年の動画を見た。 「僕には、肩の付け根から投げているように見えました。極端に言うと、でんでん太鼓のようなイメージです」。実際に取り入れて、手応えを得た。 2年目が始まると田島慎二、高山郁夫の両二軍投手コーチに「短いイニングで出力を出してみよう」と提案された。完全な中継ぎ転向だった。 球速は上がり、二軍で成績を残して一軍昇格。出した結果で信頼を得て、セットアッパーへ成り上がった。 新人王の資格も持っているが、「それは考えないようにしています」。目標は胸にしまって、堂々とマウンドへ上がる。 写真=BBM 週刊ベースボール,[],[]
オリックス・寺西成騎　救援から先発再転向も無念の離脱／2年目の命運（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/44a6fabf53b595a3405a3759311ce71272feef7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000007-baseballo-000-2-view.jpg?exp=10800,2026-08-25T12:01:00+09:00,2026-08-25T12:41:31+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,737,再び先発転向も左太もも肉離れで登録抹消。チームにとっても手痛い離脱となった 再びまっさらなマウンドを任された。寺西成騎は8月7日ロッテ戦(ZOZOマリン)で6回6安打2失点と力投し、先発再転向後3試合目で初白星。「ありがたいです。ずっと一軍にいられて、中継ぎをやる難しさを知れて。周りは(先発、中継ぎ、先発と転向が続いて)結構大変と言うかもしれないですけど、個人的にはまったく思っていないです。そういう役割を与えられているだけありがたい」 【選手データ】寺西成騎 プロフィール・通算成績・試合速報 1年目だった昨季も先発で2勝を挙げ、シーズン最終盤に中継ぎ転向を経験。今季は救援陣の相次ぐ離脱を受けて4月24日の日本ハム戦(京セラドーム)からブルペンに回り、最速を158キロに更新するなど成長につなげた。勝ちパターンとして9ホールドを記録も、疲労が目立ち始めた6月28日に登録抹消。肘のじん帯再建術を受けた宮城大弥、山下舜平大の離脱など手薄となった先発に戻ることとなった。 先発再転向にあたり、投球フォームを二段モーションから一段モーションに。「二段のほうが出力は出ますけど、ちょっと無駄な動きも入ってブレもあって。出力は捨てたわけじゃないですけどあまり考えず、勝手に出てくるイメージで投げています」。二軍での再調整期間中には曽谷龍平の助言もあり、キャッチボールから球筋にこだわりを持つようになった。 しかし、シーズン後半戦からローテーションの一角として腕を振り続けてきた期待の右腕にアクシデントが起きた。16日に出場選手登録を抹消されると、左大腿二頭筋損傷との診断。チームにとっては痛過ぎる離脱となったが、早期復帰を目指してリハビリに励む。 写真=BBM 週刊ベースボール,[],[]
オリックス・九里亜蓮「平野佳寿さんはフォークの投げ方も、包み隠さず全部教えてくれました」／継承（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/9b9479c9c4c30b7a8fa71000fd0558a0c115f5ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000006-baseballo-000-2-view.jpg?exp=10800,2026-08-25T12:00:00+09:00,2026-08-25T12:43:04+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,376,オリックス・九里亜蓮 僕が移籍してきて2年間ですけど、メジャーも含めてここまで活躍してこられた平野(平野佳寿)さんが現役を退かれるのは、すごく寂しい気持ちがあります。本当にいろんな姿を見せてこられた尊敬できる先輩なので、年齢が上のほうの自分もそういういいところを後輩たちに見せられるようにやっていきたいです。 【選手データ】九里亜蓮 プロフィール・通算成績・試合速報 試合への気持ちの持っていき方だったり、フォークボールの投げ方など、自分が質問したときも、包み隠さず全部教えてくださいました。平野さんの年齢まで第一線でやることを目標にしながら、さらに超えていけるように僕も頑張らないといけない。そういう気持ちは引退を受けてさらに強くなりました。 『週刊ベースボール』2026年8月31日号(2026年8月19日発売)より 写真=BBM 週刊ベースボール,[],[]
広島・栗林良吏「“夏男”なので、まだ『暑い』と感じた登板はありません」／夏男（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/a7aef8794baeff893cdaf5becf1148be1d40bed3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000005-baseballo-000-2-view.jpg?exp=10800,2026-08-25T12:00:00+09:00,2026-08-25T12:42:28+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,375,広島・栗林良吏 “夏男”なので、暑さには強いです。まだ「暑い」と感じた登板はありませんし、疲労もありません。7月25日のヤクルト戦(神宮)も雨と風がありましたし、その前の7月18日の阪神戦(マツダ広島)もそんなに暑いと感じませんでした。食欲も減ることなく、体重の増減もありません。 【選手データ】栗林良吏 プロフィール・通算成績・試合速報 リリーフのときもそうでした。今季から本拠地のブルペンにエアコンが設置されましたが、昨季はマウンドへ行くと、むしろ涼しいと感じる日もあったくらいです。温度差を感じたくないので、エアコンのない環境は逆に良かったのかもしれません。今季も、試合前の暑い時間に一度グラウンドに出て、温度を感じるようにしています。 『週刊ベースボール』2026年8月31日号(2026年8月19日発売)より 写真=BBM 週刊ベースボール,[],[]
【都市対抗2026】東海理化「Design Baseball」の神髄 「設計して勝つ」チーム改革で黒獅子旗へ（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/1103d2e2c4c4b5783c5d76cd5058041bcca3eb2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000001-baseballo-000-2-view.jpg?exp=10800,2026-08-25T11:00:00+09:00,2026-08-25T13:33:53+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1448,機は熟した。昨年の都市対抗予選敗退後にチーム改革。「設計して勝つ」。新たな取り組みに着手すると、確かな成果が出た。2023年には初の8強と東京ドームで快進撃を見せたが、今大会は初の黒獅子旗奪取を目指す。 取材・文=佐々木亨 写真=榎本郁也 確かなチームの方向性 東海地区は強豪チームぞろいで、都市対抗二次予選も超激戦区だ。東海理化は見事、第3代表で東京ドームへの出場を決めた[写真提供=東海理化硬式野球部] 激戦区・東海地区の第3代表として挑む東海理化の熱は高まっている。2年ぶり8回目となる東京ドームでの戦いを控え、主将の武藤健司(中部学院大)は目を輝かせる。 「早く試合をやりたい。その思いだけですね。以前までの僕だったら、不安要素を考えていたと思いますが、今はとにかくワクワクした感情しかありません」 今年で入社7年目。2024年から主将を担う武藤は、チームの浮き沈みを見てきた一人だ。12年ぶりに都市対抗本大会に出場した23年は、1970年の都市対抗初出場から53年越しに初勝利。勢いそのままに2回戦も勝ち上がって8強進出を果たした。翌24年は2年連続で本大会に出場するも、1回戦でENEOSに屈して涙をのんだ。昨年25年は、東海二次予選で敗退し、東京ドームにたどり着くことすらできなかった。日の目を見た瞬間。逆に悔しさしか残らなかったシーズン。その一つひとつの経験を主力選手としてかみしめてきた武藤はこうも言う。 「いまは、確かなチームの方向性と一体感があります。そこが他チームにはない売りであると思っています」 自分との向き合い方 就任5年目の山根監督は広島県出身。崇徳高、上武大を経てミキハウスに入社も休部を受けて、2005年に東海理化に移籍した。現役時代は捕手として活躍した 今年で就任5年目の山根直輝監督(上武大)は、チームの歩みにあった経験の積み重ねの重要性を説く。 「チームは段階を踏んできました。劇的に変わったのではなく、積み重ねがあっていまがある。これまでの経験がいまに生きていると思います」 山根監督が「いままでやってきたことに付け加えた形」と言うのが、昨年から野球部で取り入れている「Design Baseball」。昨年8月末に新たにチームスタッフとなった松本隆宏チーム強化推進アドバイザーが示したものだ。チームが思い描く未来の姿から逆算して、戦い方や育成、そして組織づくりをデザインしていく考え方。理想とする姿(目標)を選手やスタッフといった全員で紡ぎ、そこに向かって突き進む。東海理化が挑む独創性に富んだ新たなスタイルである。山根監督は言う。 「今年は9月6日(都市対抗決勝日)が日本一になる日として、そこから逆算し『何をすべきか』を考え、1日1日を大切に取り組んできました」 「Design Baseball」の取り組みは、選手たちにとって「新鮮だった」と言うのは武藤だ。 「野球をデザインする概念がなかったので、初めて聞いたときは衝撃でした。ただ、意味を知って納得していく中で、準備をしたり、自分たちがやりたいことを設計していく大切さを実感してきました」 新たなスタイルとの出合いで、自身が大きく変化することも実感した武藤はこうも語る。 「自分自身に自信を持てるようになった。自分との向き合い方や日々の過ごし方、生活習慣を含めて良い方向に導いていただきました」 以前に比べて充実度は「まったく違う」と言う武藤は「若手はもっとそう感じていると思う」とも話す。,[],[]
春先の快進撃の立役者　残留熱望も去就が注目される「ヤクルトの157キロ左腕」は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/89272cf05d645e2094f6336c265b0533542aae39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000002-baseballo-000-3-view.jpg?exp=10800,2026-08-25T11:00:00+09:00,2026-08-25T11:55:29+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1073,苦戦の要因である抑え不在 序盤のヤクルト快進撃を支えたクローザーのキハダ 春先の快進撃から一転、苦しい戦いが続いているのがヤクルトだ。 8月23日の中日戦(バンテリン)に2対3で敗れて同一カード3連敗。中日戦は6勝13敗と2年ぶりの負け越しが決定。5月終了時点で最大貯金が11あったが、6月以降は19勝40敗と大失速し、今季ワーストタイの借金10にふくれがあがっている。 【選手データ】ホセ・キハダ プロフィール・通算成績・試合速報 苦戦の要因になっているのが、試合を締めくくる投手が決まらないことだ。直近の試合でもダメージの大きい敗戦が続いている。18日の阪神戦(京セラドーム)では1点リードの9回に清水昇を投入したが、佐藤輝明、大山悠輔に2者連続アーチを浴びて逆転サヨナラ負け。19日の同戦も、先発の山野太一が8回まで無失点に抑えたが、1点リードの9回に起用した廣澤優が佐藤輝に同点適時打を浴びると、延長10回に星知弥が大山のサヨナラ犠飛で力尽きた。22日の中日戦(バンテリン)は同点の延長10回にヘスース・リランソが一死満塁から細川成也に押し出し死球を与えてサヨナラ負けを喫した。 「ヤクルトの雰囲気が大好き」 開幕ダッシュに成功して白星を積み重ねた原動力が、今季から新たに加入した守護神のホセ・キハダだった。常時150キロを超える直球が投球全体の80%を超えるというスタイルで三振の山を築く。開幕から5月下旬まで17試合連続無失点をマーク。キハダがマウンドに立つとファンのボルテージも上がり、背中を後押ししていた。 だが、相手球団も当然研究してくる。6月以降は自慢の快速球で痛打を浴びる場面が目立ち、7月下旬に3試合連続救援失敗で8月5日に登録抹消に。38試合登板で2勝7敗21セーブ2ホールド、防御率3.89と成績が悪化していた。 キハダは週刊ベースボールのインタビューで、ヤクルトで1年でも長くプレーすることを熱望している。 「交流戦の間は連敗も重なって、チームの雰囲気も少し落ち込んでいるような空気感がありました。それでもいつも明るい、ヤクルトの雰囲気はものすごく大好きです。一人ひとりのプレーヤーもすばらしい選手ばかりなので、それぞれの選手にリスペクトを持っています。この先もずっとヤクルトに残ってプレーできたらいいなと思っています」 「まずは、『日本で野球をする』という機会を、最初に与えてくれた球団であるということ。そして実際に、すごく居心地がいい。それも大きな理由です。できる限り、この球団でプレーしたい。そう願っています」,[],[]
【スージー鈴木コラム】7イニング制を封じるいくつかの『派閥』（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/20fe22f5822f114745b7ca699b19db178fee36bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000004-baseballo-000-2-view.jpg?exp=10800,2026-08-25T11:00:00+09:00,2026-08-25T11:19:32+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1096,大野倫について甲子園マニア以外の方は「沖縄水産」「773球」「疲労骨折」「右肘が飛んだ」などのワードと合わせて検索を 【スージー鈴木の球さわぎの腰つき】 25%と88%――このまったく異なる数値は、実はある同一の事柄についての反対率だ。 【選手データ】大野倫 プロフィール・通算成績 その事柄とは高校野球の7イニング制。調査主体も同一で日本高野連(昨年調査)。ただ前者は一般生活者の代表性が高い調査会社のモニター調査。後者は高野連がサイト上で募ったもので、つまり高校野球ファンの声が大勢を占めたのだろう。 それにしても、反対率がここまで大きく異なるということは、高校野球ファンに特化して、7イニング制反対意見が強いということになる。 ここで私は、高校野球ファンに点在するいくつかの「派閥」が、反対率を押し上げたと見る。 まずは「7イニングだと終盤のドラマがなくなる派」。普通に考えて、7イニングになっても6〜7回の終盤にドラマは起きると思うが。 彼らの言うドラマは、酷暑の中で9イニングも酷使され、ヘトヘトになる中で生まれるものなのだろう。それを楽しむのは健全なのだろうか。 あと「選手はやりたいんです派」もいる。そりゃ選手は「9イニングやりたいです！」と言うだろう。でも今や、死に至る危険が待っているのだ。若者の意見を汲み取りながら、冷静かつ建設的な判断をするのは大人の仕事ではないか。 また「9イニングならドーム開催で」という意見も最近聞くが、そこに立ちはだかるのは「甲子園じゃなきゃダメ、ゼッタイ派」だ。でもご存じのように、関西の酷暑の不快さは特別なのだ。 そんな甲子園ゼッタイ派の中には現実論を持ち出す人がいる。「甲子園は高野連に無料で貸してくれてんだぞ、知らないの？」。だがそんな現状に固執して改善への論議が封じられていいわけがない。 そして、これらいくつかの派閥の母体が「甲子園マニア」だ。高校野球に関するあれこれを過度に神聖化する人々。周囲にいません？ いや……白状すれば、私もかつてそうなりかけたが改心したのだ。だって――暑いんだもの。 えっ、そんな私はどう思うのかって？ 少なくとも、貧弱な球場で未熟な選手が多数出場する地方大会については7イニング制やむなしと考える(時期の変更なしなら)。 最後に、甲子園マニアなら誰もが知っている、あの大野倫の最近のインタビューより(しんぶん赤旗日曜版8月9・16日合併号)。 ――投手がもがきながら投げる姿を見て「感動」というのは違うと思います。子どもが憧れるものでもないでしょう。それは「かわいそう」という同情です。 週刊ベースボール,[],[]
【小笠原道大コラム】裏方さん＜2＞「プロ野球を支えるスタッフの皆さん。今回は打撃投手、広報担当について」（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b2bb77b763c3d5cd458c3830db102fab0974037c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000003-baseballo-000-2-view.jpg?exp=10800,2026-08-25T11:00:00+09:00,2026-08-25T11:19:02+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,858,現役時代の谷山さん。打撃投手となってからは正確なコントロールに助けてもらいました 【ガッツのフルスイング主義】 チームスタッフに関する話、前回からの続きです。 日々の練習や試合前の準備で欠かせないのが、打撃投手の皆さん。現役時代は打たせまいと全力で腕を振っていた人が、今度は打者が打ちやすいよう軽く投げる。この切り替えが、誰にとっても壁になるそうです。不思議なもので、選手時代は器用に見えた投手でも、必ず何らかの影響が出るのだとか。それでも壁を越えてコツをつかめば、肩を痛めず長く続けられる。昔は還暦まで投げ続けた方もいらしたと聞きます。 私のプロ入り当時、日本ハムで落合博満さんに投げていた谷山高明さんはすごかった。力感はないのに回転が良く、質の高い球を落合さんの注文どおりに投げ分けていました。私もときどき指名練習で投げていただきましたが、基本的にボール球を見送る私に対し、谷山さんの投げる球は全球ストライク。持ち時間が5分なら、来る球すべてを打てるので、1球も無駄にせずスイングできる半面、ちょっと疲れるというぜいたくな悩みもありました。私が投げてもらった歴代の打撃投手の中で、正確さは谷山さんがNo.1だったと思います。 打撃投手への注文は、打者によって違います。ストレートだけ投げてほしい人もいれば、変化球を交ぜてほしい人もいる。「少し近い距離から全力で」と頼む人もいます。私は若い打撃投手には「外寄りのここらへんでいいよ。ただ、体の近くにだけは投げないで」と伝え、極端なボール球以外は打っていました。一方、長く担当してもらったベテランには、細かく要望を出しました。試合に万全な態勢で臨むための私なりのルーティンがあったので、そこは妥協できませんでした。 こうした打者の細部へのこだわりに応えてくれるのが、プロの打撃投手です。打者と打撃投手は、互いに育て合う間柄。ただ打撃投手は、自分が投げた打者が試合で打てないと、強く責任を感じるとよく聞きます。重労働なうえ、精神的な負担も大きい、本当に大変な仕事です。,[],[]
