headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高温で列車走行検知の装置が誤作動　岡山県新見市の芸備線で一時運転見合わせ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7100607d44813eede9e8eccc724166ac6a65a92b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010009-sanyo-000-1-view.jpg?exp=10800,2026-08-25T22:23:17+09:00,2026-08-25T22:23:17+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,212,岡山県新見市の地図 25日午後3時35分ごろ、岡山県新見市のJR芸備線備中神代―矢神間で、走行位置を検知する線路の装置が誤作動した。通行中の備後落合発新見行き普通列車（1両編成）を矢神駅で停車して運転を一時見合わせた。高温で誤作動したとみている。 JR西日本中国統括本部によると、装置を冷却して約1時間後に運転を再開。上下2本が運休、1本が約1時間遅れ、約30人に影響した。 この日の新見市新見の最高気温は35・8度だった。,[],[]
岡山県立美術館「サーカス展」会期中盤　 シャガールやルオーの作品に展示替えも（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/d043fb5a66116982492c0e515a8b97e5af44a781,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010008-sanyo-000-1-view.jpg?exp=10800,2026-08-25T21:18:00+09:00,2026-08-25T21:18:00+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,529,大きな瞳が印象的なキスリングの「女道化師」（左）に見入る家族連れ 木下大サーカスの岡山公演に合わせて岡山県立美術館（岡山市北区天神町）で開催中の特別展「サーカス！ ようこそ夢の世界へ」（山陽新聞社など主催）は会期中盤。一部展示替えが行われた25日も夏休み中の親子連れらが訪れ、魅惑の舞台を見つめた芸術家たちの作品を堪能した。 サーカスをテーマにした国内外の画家らの約130点を展示する。エコール・ド・パリ（パリ派）を代表する画家キスリングの「女道化師」は、楽器を手に腰かける女性の大きな瞳に切なさが宿る。神戸市で活躍した川西英の版画は、軽業や曲馬をビビッドな色彩で表現。展示替えにより、曲芸師や猛獣使いを幻想的に表したシャガール、重厚なタッチで旅芸人らを描いたルオーらの28点がお目見えした。 小学4年の娘と訪れたパート従業員佐藤麻衣さん（43）＝岡山市北区西古松西町＝は「華やかな舞台を描いた絵や演者の緊張や苦労が伝わる作品があり、サーカスを実際に見たような感動があった。子どもも大人も楽しめました」と話した。 9月23日まで。21日を除く月曜休館。8月29日は午後2時から学芸員による美術館講座、同6時から木下大サーカスの演者のショーがある。（中浜汐里）,[],[]
岡山市で女性が野生動物に15カ所かまれる　アライグマか、市が注意呼びかけ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/af161d3fef8482a2fa1740a7c3752e0b950029fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010007-sanyo-000-3-view.jpg?exp=10800,2026-08-25T20:15:48+09:00,2026-08-25T22:13:08+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,427,撮影されたアライグマとみられる野生動物＝7月26日、岡山市北区津島笹が瀬（読者提供） 岡山市北区津島西坂で8月中旬、住民女性（51）がアライグマのような野生動物にかまれ、全身約15カ所にけがを負う被害があった。アライグマとみられる目撃情報が付近であり、市は近づかないよう注意を呼びかけている。 【写真】捕獲されたアナグマ 女性によると、17日午後8時ごろ、自宅周辺の住宅街で飼い犬の散歩中、野生動物が草むらから飛び出してきた。犬を抱えたところ、跳びかかってきて足首や腕、頭などを相次いでかみつかれた。女性は「突然の出来事で怖かった」と振り返った。 24日には別にアナグマの目撃情報が寄せられ、捜索した岡山市職員が1匹を捕獲。池田動物園（北区京山）によると、アナグマやアライグマは夜行性で、人に驚いて攻撃する可能性がある。 市農林水産課は「他にも一帯に生息しているかもしれない。けがをしないよう目撃してもむやみに近寄らないでほしい」としている。 （黒瀬空）,[],[]
岡山県新庄村長選告示 新人4人出馬、30日投開票　村議補選は無投票（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/1ca16a326920bc6000d51d3b44237c70798af33a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010006-sanyo-000-2-view.jpg?exp=10800,2026-08-25T17:31:36+09:00,2026-08-25T21:00:47+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,563,（左から届け出順に）石藤延史氏、磯田光一氏、臼井崇来人氏、高田利治氏 任期満了に伴う岡山県新庄村長選が25日告示された。いずれも新人で前副村長の石藤延史氏（66）、元村議の磯田光一氏（49）、農業の臼井崇来人氏（52）、元村議の高田利治氏（73）の無所属4人が立候補した。30日に投開票される。 【各候補の第一声はこちら】 人口減少や高齢化が急速に進む中、持続可能な村づくりに向けた施策が問われる選挙戦。各陣営は立候補を届け出た後、村内で第一声を上げた。 石藤氏は「村民とともに考え、ともに行動する。安心して暮らせる村をつくる」と主張し、磯田氏は「村政の流れを変える。村民が誇りを持つ日本で一番良い村にしたい」と呼びかけた。臼井氏は「豊かな自然や村民の経験を生かせば、村はもっと面白い場所になる」と訴え、高田氏は「やりたい放題でルールのない村政を続けない。命懸けで仕事をする」と強調した。 投票は30日午前7時から午後6時まで村公民館で行われ、同6時半から村役場で即日開票する。 有権者数（24日現在）は645人（男309人、女336人）。 議員の死去と辞職に伴う岡山県新庄村議補選（欠員2）も25日告示され、いずれも無所属新人で主婦の香山康永氏（70）と農業の三鴨宏宜氏（68）のほかに立候補がなく、無投票で当選が決まった。,[],[]
【列車情報】瀬戸大橋線、一部列車運転取りやめ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/014150eda1ef2f3a239d1247d04cb06a382baa05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010005-sanyo-000-2-view.jpg?exp=10800,2026-08-25T16:50:25+09:00,2026-08-25T16:52:06+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,122,交通情報 JR西日本によると、瀬戸大橋線は25日、高松駅付近で踏切の確認を行ったため、マリンライナー49号（坂出・高松方面）とマリンライナー48号（児島・岡山方面）の運転を取りやめた。（午後4時30分現在） 詳しくはJR西日本のホームページで。,[],[]
【列車情報】桃太郎線　線路確認で遅れ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/e2970df5b82dfc11f60a687b6e0c2cea8771bebd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010004-sanyo-000-2-view.jpg?exp=10800,2026-08-25T15:29:37+09:00,2026-08-25T15:31:31+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,102,交通情報 JR西日本によると、桃太郎線は25日午後2時51分ごろ、足守駅～服部駅間で線路の確認を行ったため、一部列車に約15分の遅れが出ている。（午後3時10分現在） 詳しくはJR西日本のホームページで。,[],[]
彫刻家9人、岡山県矢掛町で石彫公開制作　テーマは「座」（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3cf1b99777cb125d347d736883e15e199f9c36e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010003-sanyo-000-1-view.jpg?exp=10800,2026-08-25T13:48:37+09:00,2026-08-25T13:48:37+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,401,石彫の公開制作を進める彫刻家＝アウトドアヴィレッジやかげ 宿場町の風情を残す岡山県矢掛町中心部で、県内外の彫刻家が矢掛町産の御影石を使った作品を公開制作する催し「ザ・のみぎりズム」（実行委主催）が開かれている。9月2日まで。 岡山、広島、神奈川など7府県の彫刻家9人が「座」をテーマに創作に励む。会場のやかげ西町イベント広場（同町矢掛）、やかげ町家交流館（同所）、複合施設「アウトドアヴィレッジやかげ」（同町里山田）の3カ所には、作家たちが「カーン」「カーン」と、のみで石をたたく音が響いていた。 椅子のようなオブジェを手がける久保極（きわめ）さん（70）＝岡山市北区＝は「人が集まるにぎやかな場所で、楽しくやりたい」と話した。 27日は休み。最終日の午後5時から、同広場で完成作品が披露される。9月4～27日は矢掛商店街周辺で「矢掛まちなみ石めぐり」として、あらためて作品が展示される。 （浪速祐彦）,[],[]
地域で安心して出産できる環境を 岡山県の矢掛病院で妊婦健診　倉敷成人病センターから医師、26日から週1回（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c5f822fe11896396742d7b7e56965ba3531b68eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010002-sanyo-000-1-view.jpg?exp=10800,2026-08-25T11:30:16+09:00,2026-08-25T11:30:16+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,464,安心して出産できる環境整備へ妊婦健診が始まる矢掛病院 地域で安心して出産できる環境を整えるため、岡山県の矢掛町国民健康保険病院（矢掛病院、同町矢掛）は26日から妊婦健診を始める。1998年に廃止されていた産科を28年ぶりに再開。町と連携協定を結んだ倉敷成人病センター（倉敷市白楽町）の取り組みで、同センターの医師や助産師が、週1回診療に携わる。 診療は予約制で毎週水曜（祝日休診）に行われ、妊娠34週までの健診を担当する。妊娠10週ごろと20週ごろ、35週以降の健診、出産、産後健診は、同センターが受け持つ。他医療機関での出産を希望する場合は紹介を行う。矢掛病院での健診は町民以外も利用できる。 町の出生数は昨年が47人で、この10年で最も少なかった。地域の周産期医療体制の強化が少子化対策には急務で、町と同センターは5月に連携協定を結び、取り組みは第1弾になる。 同院は「同センターの協力を得て、妊婦が身近な場所で移動の負担なく受診できるように努めたい」としている。 問い合わせは同院（0866・82・1326）。（浪速祐彦）,[],[]
広島県福山市に「まちテラス」9月6日オープン　福山駅から自動運転直通バス運行（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/11fee5315d99da0c81e18fa2c7a50aba014d0f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010001-sanyo-000-1-view.jpg?exp=10800,2026-08-25T07:02:24+09:00,2026-08-25T07:02:24+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,769,9月6日開業する「大和建設まちテラスふくやま」 福山市は「大和建設まちテラスふくやま」（正式名称・まちづくりプラザふくやま、同市草戸町）を9月6日にオープンする。開業に合わせて同日から、JR福山駅前との間を直通で結ぶ自動運転バスの商用運行を始める。 【地図】自動運転バスの運行ルート 同施設は1階に子ども会育成協議会、自治会連合会、女性連絡協議会、PTA連合会、老人クラブ連合会、文化連盟、市民活動を支援するまちづくりサポートセンター、2階には老人大学が入居。市民の各種活動や交流、生活課題に対応するまちづくり支援拠点として運用する。 旧市体育館跡に約27億円をかけて整備。土木建設業の大和建設（同市若松町）がネーミングライツ（命名権）を取得した。 自動運転バスのラッピングイメージ 自動運転バス（定員15人）は、運転手が同乗してシステムを監視・補助する「レベル2」。同施設を出発し、当初は午前8時台～午後4時台に、おおむね30分～1時間間隔で1日計21便（往路11便、復路10便）を運行する。11月からは午後6時台までの26便（往・復路各13便）になる。 片道約15分。途中に停留所は設けない。運賃は同様ルートの既存路線バスの210円を参考に検討中。交通系ICカードによるキャッシュレス決済、現金支払いに対応する。 市が電気自動車（EV）の小型バスを購入し、中国バス（同市）に運行を委託。車体は昨年5月に開かれた世界バラ会議福山大会の記念バラ「キャンディーローズフクヤマ」をイメージしたイラストでラッピングする。 市は、2027年度に一定条件下で無人運転が可能な「レベル4」の実用化を目指している。市都市交通課は「運行実績を積み上げ実現に近づけたい」としている。 運行開始前日の5日午後1時半から、同施設で無料試乗会を開く。（金尾雅広）,[],[]
被災建物「公費解体」で中心的役割　岡山県倉敷市、熊本地震・八代市支援で実践（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/c1ffe9544629479ee62c0f2e8915699dfa9f09bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00010000-sanyo-000-1-view.jpg?exp=10800,2026-08-25T06:50:46+09:00,2026-08-25T06:50:46+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,790,現地で解体業者と打ち合わせをする大瀧部長（左から2人目、倉敷市提供）＝12日午前11時ごろ、熊本県八代市 7月28日の熊本地震で甚大な被害を受けた熊本県八代市で、損壊した住宅などの建物を自治体が所有者に代わって解体、撤去する「公費解体」に倉敷市が中心的な役割を果たしている。環境省の要請で職員2人を8月7日から10日間派遣。2018年の西日本豪雨を機に蓄積してきたノウハウを生かし17日、被災から約3週間での解体着手にこぎ着けた。 熊本県によると、八代市では同日現在、県内で最も多い874棟が全壊。損壊状態が不明の「未確定」も900棟を超え、公費解体の対象は1500棟に上ると推計されている。同省の「災害廃棄物処理支援員制度」に倉敷市資源循環部の大瀧慎也部長が登録していることから、二次災害が懸念される建物の一刻も早い撤去に向けた協力要請があった。 大瀧部長と資源循環推進課の岡田将太朗主事が16日まで、撤去家屋を選定するための現地調査のほか、所有者の割り出しと解体同意書の取り付け、解体業者との契約書締結といった一連の手続きを担当。危険度が高く、道路をふさいだり近隣の店舗に崩れたりする可能性がある建物を自治体独自の判断で撤去する緊急公費解体をスタートさせた。今後もリモートで会議に出席し、円滑に事業が進むよう助言を続ける。 倉敷市は西日本豪雨以降、東日本で多くの被害が出た19年の台風災害や24年の能登半島地震などでも被災自治体へ職員を派遣して公費解体を支援。現地で得た経験を基に独自に専門性を高めており、能登半島地震では緊急公費解体の着手に約6週間かかったところ、熊本では半分に短縮できたという。 大瀧部長は「被災建物の撤去は復興復旧の第一歩となるだけに地元住民からの反響が大きかった。万が一、倉敷が被災した時に備え、今後も技術を磨いていきたい」と話している。 （久万真毅）,[],[]
