headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
口論騒動から2日後、J1町田選手の近影が「最高なんだが」「仲いいんですね」　和むファン続出（THE ANSWER）,https://news.yahoo.co.jp/articles/36e5dd86905132153171ce3c9d8f3de259881b08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00719554-theanswer-000-1-view.jpg?exp=10800,2026-08-25T22:03:00+09:00,2026-08-25T22:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,654,J1町田の公式Xが公開 FC町田ゼルビアのDF昌子源【写真：森田直樹/アフロスポーツ】 サッカーのJリーグ・FC町田ゼルビアは25日、公式XにてDF昌子源と岡村大八が和やかに微笑む写真と動画を投稿。先日の試合中にヒートアップして口論を交わした2人の試合後の姿を公開すると、ファンの話題を呼んでいる。 【写真＆動画】「最高なんだが」口論騒動のJリーグ町田選手が並んだ姿 事の発端となったのは、23日にMUFGスタジアムで行なわれた浦和戦。試合中に町田の3バックを担う昌子と岡村がピッチ上で激しく言い争いをする姿が中継に抜かれた。マークのズレに対して、お互いが主張をぶつけ合いながらヒートアップ。一触即発にも見えたが、意図をすり合わせると、淡々とプレーに戻っていく場面が、サッカーファンの間で話題を呼んだ。 クラブの公式Xは「 #昌子源 選手 #岡村大八 選手 仲良く2人でピッチイン 試合が終わればこの笑顔です」として写真と動画を公開。自分たちで当該シーンをネタにするかのように、昌子が岡村の顔を殴るようなポーズで写真に納まっている。 この投稿にはファンからも「喧嘩するほど仲がいいんですね分かります」「ネタにしてんの最高」「最高なんだがwww」「ちゃんと回収するゼルビアすげー」「その場で意見ぶつけ合い修正して失点しなければ怒鳴り合いもありだね」「大丈夫 みんなわかってる」「この二人なら任せられる」といった声があがっていた。 試合は3-1で町田が勝利。リーグ首位に浮上している。 THE ANSWER編集部,[],[]
「忙しいのに…」　バレー佐藤淑乃と充実オフ→思わず歓喜した人物「どんな時も1番の人！」　再会相手が報告（THE ANSWER）,https://news.yahoo.co.jp/articles/f8f1bbffab103f4f42efa468567ab7097db784b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00719465-theanswer-000-1-view.jpg?exp=10800,2026-08-25T21:03:00+09:00,2026-08-25T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,576,村井理桂がインスタグラム更新 バレーボール女子日本代表の佐藤淑乃【写真：中戸川知世】 バレーボール女子日本代表の佐藤淑乃が、高校の同級生と充実のオフを過ごした。ヴィアティン三重に所属する村井理桂が24日、自身のインスタグラムを更新。「今年も会いに来てくれてありがとう」としてタンクトップ姿の佐藤との写真を公開すると、反響が広がった。 【画像】バレー佐藤淑乃がタンクトップ姿で充実オフを過ごした人物 村井はインスタグラムに「2度目の三重観光 忙しいのに貴重なオフで今年も会いに来てくれてありがとう どんな時も私を支えてくれる1番の人 愛！！ 私達の夢は大量モンチッチに2人で埋もれること（アホ）」とつづり、7枚のオフショットを公開した。 2人は千葉・敬愛学園高の同級生。村井はチームの公式サイトで、好きなスポーツ選手に「佐藤淑乃選手」としている。佐藤も村井の投稿に「楽しかったね」と反応したほか、ファンからも「かわいい」「いつでも応援してるよ」などの声が上がった。 佐藤も、13日に自身のインスタグラムで村井と過ごすオフの写真を公開していた。 日本代表の一員として佐藤が出場しているアジア選手権が現在、中国・天津で開催中。大会前に同級生と充実のオフを過ごし、2028年ロサンゼルス五輪切符獲得となるアジアの頂点を目指している。 THE ANSWER編集部,[],[]
りくりゅう婚約報告の1枚、海を越えて話題沸騰「ミウラが指輪を…」「遊び心ある」　米誌が釘付け（THE ANSWER）,https://news.yahoo.co.jp/articles/84773250a495abcf87d7e5333fd3e98b0fdb707b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00719517-theanswer-000-1-view.jpg?exp=10800,2026-08-25T20:03:00+09:00,2026-08-25T20:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,716,海外でも反響 三浦璃来さん（左）と木原龍一さん【写真：荒川祐史】 ミラノ・コルティナ五輪フィギュアスケート・ペアで金メダルを獲得した“りくりゅう”の三浦璃来さんと木原龍一さんが、23日に婚約を発表した。大きな話題となる中、米国の芸能誌も反応する事態となった。 【画像】米誌が釘付けになったりくりゅう婚約報告の1枚 三浦さんと木原さんは23日、インスタグラムに「婚約しました」と書き出し、「こうしてようやく皆様にご報告できることを、心から嬉しく思います」などとつづった。 投稿には、リンク上で木原さんが三浦さんに指輪を贈った写真や、木原さんが恥ずかしそうに指輪を披露する様子など、フォトグラファー・田中宣明氏の写真を添えた。 国内外のファンやスケート仲間から祝福が殺到する中、米国の芸能誌「ピープル」も反応。「フィギュアスケート五輪金メダルのペア、リク・ミウラとリュウイチ・キハラがリンクで婚約」と題する記事を掲載した。 「オリンピック（5つ）のリングから婚約リングへ…」とし、2人の報告文章を紹介。「投稿された写真では、キハラがリンクにひざまずき、ミウラに指輪ケースを差し出しているものも。 また、別の写真では、“りくりゅう”で知られる2人が指輪にうっとりしながら笑顔を見せている」「また、ミウラが指輪をはめたフィアンセを指さししている、遊び心ある写真も」と伝えた。 リンク上で木原さん（右）が三浦さんに指輪を贈った写真（三浦さんのインスタグラムのスクリーンショット） りくりゅうの2人はミラノ・コルティナ五輪後に現役を引退。プロスケーターとして活動する一方で、指導者として後進の育成に意欲を示している。 THE ANSWER編集部,[],[]
「エピソード漫画やん！」　バスケ八村塁を“不良の道”から救った人物に驚き「カッコいいな！」　本人明かした正体（THE ANSWER）,https://news.yahoo.co.jp/articles/e0bb502e4a94cb922f3f01e5f9d75087b3fc95f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00719439-theanswer-000-1-view.jpg?exp=10800,2026-08-25T19:33:00+09:00,2026-08-25T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,668,「しゃべくり007 2時間SP」出演 八村塁【写真：鉾久真大】 米プロバスケットボール（NBA）クリッパーズの八村塁が、24日放送の日本テレビ系「しゃべくり007 2時間SP」に出演。中学時代の衝撃エピソードを明かすと、ファンの間に反響が広がった。 【画像】バスケ八村塁を“不良の道”から救った人物 八村は「中学校の時に勧誘されるんですよ、暴走族とかに。僕、帰宅部になろうと思っていたので」と、富山・奥田中時代のエピソードを明かした。 八村が中学1年時の3年生が荒れていたようで、「学校終わった後（不良に）待ち伏せされていた」と説明。道を外さないよう、止めてくれた人物として名前を挙げたのが、中学の2学年先輩で今はともに日本代表でプレーする馬場雄大だった。 「彼（馬場）が止めてくれていた。（止めなかったら）危なかったですね」と八村が振り返ると、X上のファンに反響が広がった。 「八村塁選手と2学年上の馬場雄大選手のエピソード、漫画やん！ スラムダンク外伝エピソード富山やわ」 「馬場雄大カッコいいな！」 「八村くんが不良にならないように止めててくれた馬場ちゃんありがとう 昔からいい人だったんだね」 「八村塁を暴走族から守る馬場雄大 馬場ちゃんすごいやん何でもできるやん」 八村は今月15日の韓国戦で2024年パリ五輪以来、2年ぶりに代表復帰し、圧巻のプレーを披露。日本はワールドカップ2027アジア地区予選Window4で日本時間28日にアウェーでサウジアラビアと、31日にはホームでカタールと激突する。 THE ANSWER編集部,[],[]
「素晴らしいスポーツマンシップ！」　女子バレー日本戦の会場で…異国間でつながる友好シーンに海外喝采（THE ANSWER）,https://news.yahoo.co.jp/articles/edc4e42f2db60055f24d42c4e95dd4cd96a21c7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00719410-theanswer-000-1-view.jpg?exp=10800,2026-08-25T18:03:00+09:00,2026-08-25T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,636,アジア選手権 香港と対戦したバレー女子日本代表【写真：Volleyball World提供】 バレーボール女子のアジア選手権が中国・天津で開催されている。1次リーグC組の日本は、既に準々決勝進出が決定。21日の初戦で香港に快勝した後、コート上で発見された友好シーンに注目が集まっている。 【写真＆動画】「こういう瞬間って素敵」女子バレー日本＆香港の友好ショット 1次リーグC組初戦で、日本は香港に3-0（25-9、25-15、25-12）でストレート勝ち。佐藤淑乃がチーム最多17得点、和田由紀子も15得点とチームを牽引した。 勝負が決した後のコート上では、両国の友好を示す光景が広がっていた。日本と香港の選手が交互に並び、指でハートマークをつくって笑みを浮かべた。 国際バレーボール連盟（FIVB）主催大会の運営などを行う「バレーボール・ワールド」のアジア専門インスタグラムが23日に、「香港と日本が試合後に一緒に写真撮影をしている、小さな初日のひとコマ」「こういう交流があるからこそ、スポーツは少し特別なものになる」として動画や写真を公開。海外ファンからは、「こういう瞬間って素敵」「素晴らしいスポーツマンシップ！」などの声が上がった。 1次リーグは12チームが3組に分かれ、上位8チームで決勝トーナメントを争う。準々決勝は27、28日に行われ、準決勝は29日、決勝＆3位決定戦は30日。優勝すれば2028年ロサンゼルス五輪の出場権を得る。 THE ANSWER編集部,[],[]
急遽交代のバレー日本30歳、目撃された近影に安堵「体調良さそう」「良かった」　軽快な動きに歓喜（THE ANSWER）,https://news.yahoo.co.jp/articles/9d2cef40c3717bafb8338043c7deba948601e001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00719532-theanswer-000-1-view.jpg?exp=10800,2026-08-25T17:03:00+09:00,2026-08-25T17:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,650,男子日本代表の密着動画を公開 小野寺太志【写真：中戸川知世】 日本バレーボール協会は24日、YouTubeチャンネルで男子日本代表の密着動画を公開。7月29日のネーションズリーグ準々決勝で倒れこみ、心配されていた30歳が元気にトレーニングをこなしており、ファンに安堵が広がった。 【動画】「体調良さそう」「良かった」 男子バレー30歳が軽快に汗を流す実際のシーン 「次の戦いへ、再始動！真夏の薩摩川内合宿はいきなり全開」と題して公開された男子日本代表の密着動画。9月4日開幕のアジア選手権（福岡）に向けた調整の様子が収録されている。 7月29日のネーションズリーグ準々決勝・中国戦。第3セット、30歳の小野寺太志はコートに入ったものの、プレーせずに西本と交代。ベンチに戻った小野寺は座り込み、チームメートが心配そうな表情を見せていた。コートに立った小野寺がふらつき、倒れこんでしまう場面の動画もSNS上に拡散され、心配の声が上がっていた。 密着動画では小野寺がコートを走り回り、軽快に汗を流して笑みを浮かべる様子が収められていた。中国戦から26日、ファンにも安堵が広がった。 「小野寺さーん」 「小野寺選手体調良さそういいね」 「元気そうでなにより。。。」 「小野寺さん、元気そうな姿見れてよかったです」 アジア選手権の日本は1次リーグA組でオーストラリア、バーレーン、オマーンと対戦。決勝トーナメントを勝ち抜いて優勝すれば、2028年ロサンゼルス五輪の出場権を獲得する。 THE ANSWER編集部,[],[]
モデルになった29歳女子アスリートに集まる視線　“時差投稿”でも…止まぬ反響「黒木メイサみたい」（THE ANSWER）,https://news.yahoo.co.jp/articles/299d7e7e2714256a4a15164a8d983f3cae18a2c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00719491-theanswer-000-4-view.jpg?exp=10800,2026-08-25T16:03:00+09:00,2026-08-25T16:26:42+09:00,THE ANSWER,theanswer,THE ANSWER,587,インスタグラム更新 近代五種代表の才藤歩夢（2023年11月撮影）【写真：YUTAKA/アフロスポーツ】 9月19日に開幕するアジア大会（名古屋）の近代五種代表、才藤歩夢が自身のインスタグラムを更新。「約1年前の時差投稿すぎますが」として、モデルショットを公開すると、ファンの視線を集めた。 【画像】「黒木メイサみたい」 雑誌モデルになった29歳女子アスリート シックな黒のドレスを身に纏い、才藤が満面の笑みを浮かべている。注目すべきはシースルー素材のふわりとしたスカート部分。大胆に入ったスリットから鍛え上げられた脚がのぞき、アスリートならではの引き締まった太ももが存在感を放っている。 才藤はインスタグラムに「anan 『美脚美尻と股関節』 特集していただきました」「約1年前の時差投稿すぎますが」とし、昨年5月に発売された雑誌「anan」の特集での写真を公開。ファンからは様々な声が上がった。 「さすがの美脚すぎる」 「最高に美しいです」 「鍛え上げた体型イコールモデル体型って事ですかね。 お綺麗です」 「すんげぇカッコイイ 黒木メイサさんみたい」 近代五種で1988年ソウル五輪に出場した浩氏を父に持つ29歳の才藤は、幼少期から競技を始め、2019年には日本選手権で初優勝。フェンシングのエペでも全日本選手権の団体優勝などの実績がある。 THE ANSWER編集部,[],[]
りくりゅう婚約発表の翌日…突如届いた“BIGなお祝い”「大変嬉しく思います」　正体は超大手企業（THE ANSWER）,https://news.yahoo.co.jp/articles/f36e82ca0f786ab3e166d3bff12498d224ec6eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00719435-theanswer-000-5-view.jpg?exp=10800,2026-08-25T15:03:00+09:00,2026-08-25T17:06:05+09:00,THE ANSWER,theanswer,THE ANSWER,511,Googleが祝福 りくりゅうこと、三浦璃来さんと木原龍一さん【写真：荒川祐史】 2月のミラノ・コルティナ五輪で、フィギュアスケート・ペアの金メダルに輝いた“りくりゅう”ペアの三浦璃来さんと木原龍一さんが23日、自身のSNSで婚約を発表した。2人の門出には、世界的大企業もお祝いのメッセージを送っている。 【画像】りくりゅう婚約へ“BIGなお祝い”の1枚 「木原龍一さん、三浦璃来さん、ご婚約おめでとうございます！」と24日、公式Xからメッセージを送ったのはGoogle。2人は同社のCMに出演でも仲睦まじい姿を披露しており、「CM でも『最高の絆』を見せてくださっていたので、今回のニュースを聞いて大変嬉しく思います」と祝福している。 併せて三浦さんがGoogleのロゴマークを持ち、2人で満面の笑顔を浮かべている写真を公開した同Xは、「Google はこれからもお二人を応援しています。末永くお幸せに」と結んでいた。 りくりゅう婚約のニュースには、2人が現役時代に所属した木下グループや、同じくCMに出演している寝具メーカー「エアウィーヴ」などもSNSを通してお祝いメッセージを送っている。 THE ANSWER編集部,[],[]
「お互いの好きが溢れてる」　バレー高橋藍に抱っこされた相手に反響「尊いです！」　海辺のオフを報告（THE ANSWER）,https://news.yahoo.co.jp/articles/a1f4f73c18ca2960eb5baa7bb30f695826c9f399,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00719415-theanswer-000-1-view.jpg?exp=10800,2026-08-25T14:03:00+09:00,2026-08-25T14:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,536,インスタグラム＆X更新 高橋藍【写真：中戸川知世】 バレーボール男子日本代表の高橋藍が25日、自身のSNSを更新。愛犬と海で過ごすオフショットを公開すると、ファンが熱視線を注いだ。 【画像】「お互いの好きが溢れてる」高橋藍とオフを過ごした相手（計11枚） 高橋はインスタグラムに「ヨグと海に入りたかったけど、すごく嫌そうやったし、脱走されても困るから、すぐ諦める前の写真」として、11枚の写真を公開した。 海に入った高橋が抱いているのは愛犬のヨグで、濡れるのが嫌なのか高橋にしがみついている。Xでも「腕にしがみつきやろ」とつづり、泣き笑いの絵文字を添えるとSNS上のファンから様々な声が上がった。 「藍くんへのしがみ具合信頼度がすごく伝わります（笑）ヨグくん尊いです！（笑）」 「藍くんにしがみつくヨグたん そんなヨグたんを見つめる藍くんから愛情溢れてる」 「ずっと藍くんにだっこされてるヨグさんとっても愛しい」 「あまりにもかわいい 藍くんのことだいすきなんだね！」 「お互いの好きが溢れてる一枚に見えます」 9月4日にはアジア選手権が福岡で開幕。愛犬とのオフで英気を養い、優勝すれば2028年ロサンゼルス五輪出場権を得られる大一番に向かう。 THE ANSWER編集部,[],[]
「スターになる予感…」名門バルサで躍動、日本人11歳の25m超絶ミドル弾が話題沸騰「バケモンやん」2Gに関与（THE ANSWER）,https://news.yahoo.co.jp/articles/854b0b89fa62aad4c84ed649bb0cace90912fb07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00719423-theanswer-000-1-view.jpg?exp=10800,2026-08-25T13:33:00+09:00,2026-08-25T13:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,761,U-12ジュニアサッカーワールドチャレンジ2026 バルセロナU-12に所属する日本人の衝撃ゴールが話題となった（画像はイメージ）【写真：アフロスポーツ】 サッカー欧州名門クラブの下部組織でプレーする日本人少年の衝撃ゴールが話題を呼んでいる。U-12ジュニアサッカーワールドチャレンジ2026の決勝戦が24日、フクダ電子アリーナで行われ、FCバルセロナ（スペイン）とMazda GB FC（ラオス）が対戦。バルセロナU-12に所属する11歳の日本人MF西山芯太が衝撃のミドルシュートを決めた。 【動画】「スターになる予感」バルサアカデミーの11歳日本人が決めた衝撃ゴラッソ（23分48秒～） 過去には日本代表MFの久保建英やスペイン代表MFラミン・ヤマルらも出場した同大会。バルセロナは日本の強豪・鹿島アントラーズジュニアなどを破って決勝戦に進出した。その大舞台で西山が魅せた。 0-0の前半8分。ゴールから25メートル付近でパスを受けた西山は、豪快に左足を振りぬいた。縦回転がかかったシュートは弧を描き、GKの頭上を通り越してゴールに突き刺さる。大人用と同じフルサイズのピッチで、ペナルティーエリア外から決める衝撃のゴラッソとなった。 これにはXのサッカーファンも反応。「西山芯太はもうキャプテン翼とかがんばれキッカーズの世界超えてる」「まじ止めて蹴るうますぎだろなんなんこれバケモンやん」「日本の宝、バルセロナの西山芯太がスーパーゴール」「サッカーとかオフサイドすらわからんけどスターになる予感をビンビンに感じますよ！！」といった声が相次いでいた。 バルセロナは、西山の精度の高いFKの流れから2点目を奪うが、ラオスの有望選手を集めたMazda GBの猛攻に合い、2-3で逆転負けしている。 THE ANSWER編集部,[],[]
