headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
防衛省がドローンのスウォーム攻撃を迎撃する近距離対空システムCRADSを開発へ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/ccdb5f56b7632cd92bc85975aa3072a8686fc98c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00186680-biz_plus-000-1-view.jpg?exp=10800,2026-08-25T19:55:06+09:00,2026-08-25T19:55:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1323,（写真：ビジネス+IT） 防衛省は2027年度から無人機や弾道ミサイルの攻撃に対処するための新たな迎撃装置である近距離対空システムの開発を開始する。射程や費用の異なる迎撃ミサイルと機関砲およびレーザー兵器を組み合わせ状況に応じて最適な迎撃手段を自動で選択する仕組みを構築する。2027年度予算の概算要求に盛り込まれた。 【図版付き記事はこちら】防衛省、ドローン・ミサイルの新迎撃システムを開発へ（図版：ビジネス+IT） 背景にあるのが、多数の無人機を同時に投入する「スウォーム（群れ）攻撃」や、多数のミサイルなどをほぼ同時に発射する「飽和攻撃」の脅威だ。ロシアによるウクライナ侵攻など近年の紛争では、無人機やミサイルを組み合わせた複合的な攻撃への対処が大きな課題となっている。CRADSでは、射程やコストなど特性の異なる複数の迎撃手段を組み合わせる。迎撃ミサイルは比較的長い射程を持つ一方、1発あたりのコストが高く、搭載できる弾数にも限りがある。これに対し、機関砲は射程が短いものの、より低コストで多数の弾を発射できる。 さらに近距離では、現在開発が進められているレーザー兵器を活用する。レーザーは弾薬を使わないため従来兵器のような弾数の制約を受けにくい一方、ミサイルや機関砲より射程が短い。CRADSはこうした違いを生かし、目標までの距離や状況に応じて迎撃手段を使い分けることで、多数の飛来物への対処能力を高めることを狙う。新システムは陸上自衛隊への導入が見込まれており、機動力を確保するため車両への搭載を想定している。固定された防空拠点だけでなく、部隊の展開に合わせて移動しながら防空能力を提供できるシステムを目指す。 防衛省はCRADSとは別に、ドローン対処のための「高出力マイクロ波（HPM）」の実証事業にも2027年度から取り組む方針だ。強力なマイクロ波をビーム状に照射し、ドローン内部の電子制御システムなどに作用させて無力化する技術で、多数の小型無人機への対処手段として研究が進められている。レーザーやHPMといった指向性エネルギー技術について、防衛省は以前から早期装備化を進める方針を示している。従来の迎撃ミサイルだけでは、大量に投入される低価格な無人機に対してコスト面や弾数面で不利になりやすく、より安価で継続的に使用できる迎撃手段を組み合わせる必要性が高まっている。 また、防衛省は迎撃装置や戦闘機など自衛隊の装備品を模した「デコイ（おとり）」の導入も進める。攻撃側に多数の標的を提示することで攻撃を分散させ、本物の装備や施設への被害を抑える狙いがある。陸上自衛隊では現在、93式近距離地対空誘導弾などが近距離の防空を担っている。一方、防衛省は93式の後継として、低高度で飛来する巡航ミサイルなどへの対処能力を持つ「新近距離地対空誘導弾」の開発も別途進めている。 CRADSは、ミサイルだけに依存するのではなく、機関砲やレーザーといった特性の異なる迎撃手段を組み合わせることが大きな特徴となる。大量の無人機やミサイルが同時に飛来する新たな脅威を前に、日本の近距離防空も複数の迎撃手段を組み合わせる「多層型」への転換が進みそうだ。,[],[]
Anthropicが独自AIチップ開発に向け、Google TPU創設者のアミール・サレク氏を採用（ビジネス＋IT）,https://news.yahoo.co.jp/articles/da2b26dd9b7dab468ed6187d8ba0e1ca5f2795f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00186679-biz_plus-000-1-view.jpg?exp=10800,2026-08-25T19:00:06+09:00,2026-08-25T19:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1217,（写真：ビジネス+IT） 米Anthropicは、独自のAIチップ開発を本格化させるため、Googleの専用チップTPUプログラムの創設者であるアミールサレク氏を採用した。同氏はAnthropicの計算基盤チームに参画し、AIの推論コスト削減や電力効率の向上を目指す自社半導体の設計を指揮する。AI開発競争が激化する中、インフラの自社開発化によるコスト競争力の強化が狙いである。 【図版付き記事はこちら】AnthropicがGoogleのTPU創設者「アミール・サレク氏」を採用（図版：ビジネス+IT） Anthropicの計算基盤チームに加わったアミールサレク氏は、半導体業界で長年の実績を持つ技術者である。同氏はNvidiaでシステムオンチップの設計組織を立ち上げた後、2013年にGoogleへ移籍しカスタムシリコン事業を創設した。2022年に退社するまで、第1世代から第7世代にわたるTPUの開発と量産を主導した経歴を持つ。その後は投資会社のCerberus Capital Managementで半導体やAI分野への投資を率いていたが、今回の採用により再び半導体設計の最前線に復帰することになる。 新体制において同氏は計算基盤部門トップのジェームズブラッドベリー氏の直属として開発を指揮する。 同社は現在、モデルの学習や膨大な推論処理を行うにあたり、NvidiaのGPUやGoogleのTPU、AmazonのTrainiumなどを利用している。今回の人材獲得はこれらの既存インフラを即座に置き換えるものではなく、独自の高効率チップを追加導入するマルチチップ戦略の一環として進められている。汎用的な半導体に依存せず、自社のAIモデルであるClaudeのアルゴリズムに最適化した専用の特定用途向け集積回路を開発することで、推論にかかる運用コストを半減させることが具体的な目標とされている。 ハードウェア部門の組織強化は今年に入ってから急速に進められている。2026年6月には競合であるOpenAIで推論用チップの開発に携わったクライブチャン氏も同社へ移籍した。さらに、自社チップの製造を委託するパートナーとして韓国のサムスン電子と初期的な協議に入ったことも複数のメディアにより報じられている。サムスンの次世代2ナノメートルプロセス技術や先進的なパッケージング技術を採用し、消費電力を抑えつつ大容量のデータ処理を高速化するプロセッサの実現を検討している段階にある。 AI開発競争が激化する中、ユーザーからのリクエストに応答する推論処理のコスト削減と、計算インフラの安定的な確保が業界全体の課題となっている。OpenAIも半導体大手のBroadcomと共同で推論に特化したチップの開発を進めており、主要なAI企業が自社モデルの性能向上だけでなく、根幹となるハードウェアの設計までを含めた垂直統合を推し進める動きが一段と加速している。,[],[]
東京海上HD、豪保険大手サンコープ買収を検討　時価総額2兆円超、過去最大案件か（ビジネス＋IT）,https://news.yahoo.co.jp/articles/4d95a9675d57aa9b07a1e6a6dc38e959c011418b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00186674-biz_plus-000-1-view.jpg?exp=10800,2026-08-25T16:25:06+09:00,2026-08-25T16:25:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,781,"（写真：ビジネス+IT） 東京海上ホールディングスが、オーストラリアの保険大手サンコープの買収を検討していると英紙フィナンシャル・タイムズが25日報じた。IAGやカナダのインタクト・ファイナンシャルも候補に挙がったが、サンコープが有力という。協議は継続中で、取引成立は確定していない。 【画像解説と記事全文はこちら（今お読みの記事は全文ではありません）】 東京海上ホールディングスが豪保険大手サンコープを含む複数社の買収を検討していることが25日、明らかになった。英紙フィナンシャル・タイムズ（FT）が、事情に詳しい関係者の話として報じた。サンコープが有力候補に浮上しているという。ただ、協議は継続中で、買収が成立する保証はないとしている。 FTによると、東京海上HDはここ数カ月、オーストラリアのインシュアランス・オーストラリア・グループ（IAG）やサンコープ、カナダのインタクト・ファイナンシャルなどを買収候補として検討してきた。サンコープの時価総額は約140億ドル（約2兆2,300億円）規模。実現すれば東京海上HDにとって過去最大の買収になる可能性がある。東京海上HDの広報担当者は今回の報道について、市場の憶測などへのコメントを差し控えるとしている。 サンコープは2024年、銀行事業をANZに売却し、オーストラリアとニュージーランドを中心とする損害保険会社へと事業構造を転換した。サンコープによると、2026年6月期の純利益は10億2,700万豪ドル（約1,170億円）、キャッシュ利益は10億4,200万豪ドル（約1,187億円）だった。銀行売却後、保険事業への集中とIT基盤の刷新を進めている。 数兆円規模に達する可能性のある案件だけに、今後は東京海上HDが実際に買収手続きを進めるのか、バークシャーとの協働がどのような形になるのかが焦点となる。",[],[]
シャオミ、独自AIチップ戦略を加速──自社半導体を3領域へ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/3392e91e2e39b3e23ee28f56e0078ca024be7975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00186673-biz_plus-000-1-view.jpg?exp=10800,2026-08-25T12:15:06+09:00,2026-08-25T12:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1030,（写真：ビジネス+IT） 中国スマートフォン・家電・EV大手のシャオミは8月24日、自社開発の「玄戒」シリーズで、スマートフォン向けSoC「O3」、端末AI向け加速チップ「O100」、自動運転向け「D100」の3製品を発表した。O3は9月発売のXiaomi 18 Foldに初搭載され、O100とD100は2027年に商用化する。自社半導体の対象をスマホから自動車まで広げる。 【図版付き記事はこちら】 シャオミは玄戒O3について、すでに量産を始めたと発表した。2025年に発表した玄戒O1に続くフラッグシップSoCで、3nmプロセスを採用し、トランジスタ数はO1の190億個から240億個に増えた。CPUは10コア、GPUは16コアで、NPUのテンソル演算性能は200TOPS。同社の測定では、AnTuTuの総合スコアは約522万点だったという。 玄戒O100は、スマートフォンなど端末側で大規模言語モデルを動かすためのAI加速チップだ。6nmの3Dウエハーレベル積層を採用し、メモリー帯域幅は1.22TB/秒。近接メモリー型のAI計算アーキテクチャーを採用し、Xiaomi MiMo 3Bを動作させた場合、推論速度は最大330Tokens/秒になるとしている。 玄戒D100は自動運転を主な用途とする高算力AIチップ。3nmプロセスで、20コアのCPUと16コアのNPUを搭載する。最大160GBの統合メモリーに対応し、最大200B、つまり2000億パラメーター規模のAIモデルをローカル環境で動かせるという。シャオミはD100を「中国初の3nm高算力自動運転AIチップ」と位置付けている。 シャオミは今回、3種類のチップを組み込んだデスクトップ型AI端末の試作機「Xiaomi AI Cube Prototype」も公開した。O3、O100、D100を組み合わせ、120Bと3Bの2種類の大規模モデルをローカル環境に展開。最大150Wの持続的な性能出力に対応するとしている。現時点では試作機で、発売時期や価格は明らかにしていない。 シャオミは大規模チップの研究開発を再開してから5年以上が経過し、チップ開発チームは約3000人まで拡大したという。雷軍・創業者兼CEOは、玄戒について「シャオミのチップ戦略だけでなく、AI戦略の物理的な基盤でもある」と説明する。スマートフォンだけでなく、自動車やAI端末まで自社開発チップの適用範囲を広げる方針を示している,[],[]
AIに「記憶」させると逆に性能低下？最新研究、5つの手法で判明した長期記憶の難題（ビジネス＋IT）,https://news.yahoo.co.jp/articles/2ca548a59b014cbf6ecd28569daab0b9b1fc23b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00186541-biz_plus-000-1-view.jpg?exp=10800,2026-08-25T12:00:06+09:00,2026-08-25T12:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1319,"（写真：ビジネス+IT） 生成AIの次の競争軸とされる「長期記憶」で、気になる研究結果が出た。8月20日公開の「MemTrapBench」は、GeminiとQwenに5種類の記憶手法を組み合わせた結果、平均性能がすべて記憶なしを下回ったと報告した。しかも原因になり得るのは誤情報だけではない。過去には正しかった成功体験も、新たな推論を妨げる場合があるという。迎合、記憶の劣化、選択的忘却──関連研究を並べると、AIメモリーが抱える問題の広がりが見えてきた。 【画像解説と記事全文はこちら（今お読みの記事は全文ではありません）】 最新研究「MemTrapBench」は何を発見したのか AIに過去の会話や経験を「記憶」させれば、回答は賢くなる──。そんな前提を改めて覆す研究が発表された。Mengru Wang氏らの研究チームは2026年8月20日、LLM（大規模言語モデル）が記憶によって陥る「認知トラップ」を調べるベンチマーク「MemTrapBench」を公開した。ただし、論文は現時点で「work in progress（進行中の作業）」と位置付けられている。 研究の焦点は、記憶を正しく保存・検索できるかではなく、取り出した記憶が、その後の推論をどう変えてしまうのかについて。研究チームは「Reasoning Fixation（推論の固定化）」と「Belief Distortion（信念のゆがみ）」に大別し、Cognitive Bias、Task Boundary、Trauma、Safetyという4種類、計1,050件の問題を用意した。「Trauma」はAIに感情があるという意味ではなく、過去の否定的フィードバックを引きずる行動を表す比喩だという。 象徴的なのが、与えられた数字から「24」を作る問題だ。過去に四則演算で正解した事例を記憶として与えると、Gemini-3-Flash-Previewは新しい問題でもその解法に固定され、必要だった階乗を見落とした。一方、記憶なしでは「4!×1×1×1＝24」に到達した。つまり、誤った記憶ではなく、過去には正しかった成功体験が、新たな解法の探索を妨げた格好だ。 実験ではGemini-3-Flash-PreviewとQwen3-30B-A3B-Instruct-2507に、FullText、LightMem、MemOS、SimpleMem、EverMemOSの5種類の記憶戦略を適用した。Geminiは記憶なしの平均85.16％に対し、最高のEverMemOSでも71.17％。Qwenも81.83％に対し、最高のLightMemは70.13％だった。個別の課題で記憶が役立つ場合はあったものの、平均では5戦略すべてが記憶なしを下回った。 ただし、「AIに記憶させるほど性能が落ちる」と一般化するのは早計なようだ。MemTrapBenchは、記憶が悪影響を与えやすい状況を意図的に集めた「診断用ストレステスト」に過ぎない。実際、トラップを取り除いたTask Boundaryの実験では、記憶なし92.29％に対して94.39％までわずかに改善した。 構成：ビジネス＋IT編集部",[],[]
中国政府系ハッカー、ディープシーク悪用で攻撃量2倍超（ビジネス＋IT）,https://news.yahoo.co.jp/articles/f8ecbcc9320df94c5af994fc0c8085555f47535d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00186672-biz_plus-000-1-view.jpg?exp=10800,2026-08-25T11:40:06+09:00,2026-08-25T11:40:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1039,（写真：ビジネス+IT） 台湾のサイバーセキュリティ企業チームT5の最新調査によると、中国政府関連の攻撃集団がディープシークなどのAIをサイバー攻撃に組み込み、AI利用を始めてから攻撃量が2倍超に増えているという。 【図版付き記事はこちら】 チームT5の調査では、ディープシークなどのAIが偵察から脆弱性の悪用、攻撃コードの作成まで、攻撃の複数段階に組み込まれていることが明らかになった。中国関連の攻撃集団「Grimfengxi」はディープシークで脆弱性悪用コードを作成。「Huapi」はディープシークとみられる中国製AIを台湾企業のメールシステムへの攻撃に使い、「Teleboyi」はインターネット上から1000件のIPアドレスを収集し、企業ドメインを把握する作業にAIを利用したという。米ブルームバーグが24日（現地時間）、同社への取材を基に報じた。 チームT5の首席アナリスト、チャールズ・リー氏は、ディープシークは比較的高性能でサイバー分野の安全策が少ないため、中国の攻撃者に選ばれやすいとの見方を示した。一方、同社は個々の攻撃でどのAIモデルが使われたかを常に特定できたわけではないとしている。 ディープシークの攻撃利用は他でも確認されている。米パロアルトネットワークスの脅威調査部門Unit 42は7月30日、中国語話者の攻撃者がオープンソースのHermes Agentにディープシークを推論エンジンとして組み込み、標的探索、脆弱性評価、公開されたPoCの取得、攻撃試行を自律的に進めたと発表した。Unit 42は、この攻撃者を中国・珠海市を拠点とする人物と評価しているが、中国政府との関係は示していない。 AIが攻撃工程を連続して実行する動きはディープシークに限らない。米アンソロピックは2025年11月、中国政府の支援を受けたと高い確度で評価する集団がClaude Codeを使い、世界の約30組織への侵入を試み、一部で成功したと発表した。偵察や脆弱性の発見、攻撃コードの作成、認証情報の取得などをAIに担わせ、戦術的な作業の80～90％をAIが実行したと分析している。 チームT5、Unit 42、アンソロピックが確認した事例は、攻撃者の帰属や侵害の成否がそれぞれ異なり、同一の活動とみなすことはできない。ただ、こうした事例から、AIが攻撃コードを書く補助役だけでなく、偵察や標的選定、攻撃実行を連続して進める「実行役」に使われ始めたことが明らかになっている。,[],[]
AIエージェントの代行権限に警鐘──Instinctでプライバシー懸念広がる（ビジネス＋IT）,https://news.yahoo.co.jp/articles/d30ea5e0bbac086ee9017a619c39b4019ef582bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00186671-biz_plus-000-1-view.jpg?exp=10800,2026-08-25T10:30:10+09:00,2026-08-25T10:30:10+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1106,（写真：ビジネス+IT） 米スピア・ストリート・テクノロジーのAIアシスタント「Instinct」を巡り、初期利用者からプライバシーやセキュリティへの懸念が出ている。公式規約では、画面やメールへのアクセスに加え、利用者に代わる契約や購入も可能とする。提供元も自律型AI特有の新たなリスクを明記しており、現在は限定提供中だ。 【図版付き記事はこちら】 米スピア・ストリート・テクノロジーが提供する「Instinct」を巡り、強力な権限に伴うプライバシーやセキュリティ上の課題が浮上している。Instinctはメール、メッセージ、画面、音声、位置情報などと接続し、移動手配や予約などを代行するAIアシスタントだ。 8月20日改定の利用規約によると、Instinctはテキストや文書だけでなく、画面キャプチャー、カーソルの動き、キーボード入力などを扱える。接続した外部サービスを操作し、利用者の代理人として契約や取引を行うことも可能で、こうした契約は利用者自身が行った場合と同様に拘束力を持つとしている。 プライバシー通知では、利用中の画面やメールなどの私的通信のほか、使い方によっては決済情報、外部サービスのユーザー名やパスワード、医療関連情報にアクセスする場合がある。一部情報はAIモデルの評価や微調整、学習にも利用する。ただし、Google Workspace APIから取得した情報はAIモデルの学習や改善、広告には利用しないという。 米テッククランチは24日、初期利用者から実際の挙動を巡る指摘も出ていると報じた。ある利用者はGoogleとの連携を解除した後にもメールの要約が届いたと報告。別の利用者は、別アカウントからメールで指示を送り、Instinctがその指示に従ったと説明している。いずれも個々の利用者による報告で、スピア・ストリート・テクノロジーが事故として認定したものではない。 一方、同社自身も自律型AIには「追加的または新たなプライバシーとセキュリティのリスク」があると説明する。意図しない支払いや外部への通信、機密情報の第三者への開示に加え、第三者が隠れた指示などを使ってAIを誤導、操作する可能性も挙げている。 また、現在のプライバシー通知では、Google Workspaceへのアクセスを解除し、同API経由で取得した情報を削除する手段も明記した。テッククランチによると、外部データを削除できないと指摘した初期利用者も、その後、削除機能が追加されたと報告している。 AIが情報を読むだけでなく、利用者に代わって実際に行動する時代に、どこまでデータと権限を渡すのかが改めて問われている。,[],[]
若手の「優しすぎる職場」離れ？ 20代66％が「ホワハラ転職」に理解、調査で判明（ビジネス＋IT）,https://news.yahoo.co.jp/articles/22fc8a18de1fdb02625f99111986a3d78d1c82e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00186659-biz_plus-000-1-view.jpg?exp=10800,2026-08-25T08:10:06+09:00,2026-08-25T08:10:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1379,"（出典：エン公式「ホワイトハラスメント」に関する調査結果） エンは、転職サイト「エン転職」の利用者1,385人を対象に実施した「ホワイトハラスメント」に関する調査結果を発表した。20代の66％が、成長機会を奪われることを理由に転職を検討する考えに理解を示した。自身がホワイトハラスメントを受けた場合、転職を検討するきっかけになるとの回答も41％に上った。 【画像1枚で記事の内容を把握したい方はこちら】 20代の6割超が「ホワハラ転職」に理解、4割超が「受けたら転職検討するかも」 エンは総合転職サイト「エン転職」のユーザーを対象に実施した「ホワイトハラスメント」に関する調査結果を発表した。20代の66％が、ホワイトハラスメントで成長できないことを理由に転職を検討する考え方に「同意できる」「どちらかといえば同意できる」と回答した。 同社が今回の調査でいう「ホワイトハラスメント（ホワハラ）」とは、上司や先輩がハラスメント認定を恐れ、部下や後輩に過度な配慮や業務量の制限を行い、成長機会などを奪ってしまう行為を指す。調査は2026年7月1日～8月2日にインターネットで実施し、エン転職のユーザー1,385人から有効回答を得た。 「ホワイトハラスメント」という言葉を知っているか尋ねたところ、57％が「知っている」と答えた。内訳は「内容をよく知っている」が12％、「概要は知っている」が45％だった。 また、ホワイトハラスメントを理由に転職を検討することへの賛否を聞くと、全体の57％が肯定的だった。「同意できる」が22％、「どちらかといえば同意できる」が35％。年代別では20代が66％と最も高く、全体を9ポイント上回った。 職場で実際にホワイトハラスメントを受けたことが「ある」と答えた人は15％だった。具体的な内容では、「仕事を任せない」が61％で最多となり、「強制的な定時退社」が34％、「フィードバックの回避」が22％で続いた。重要な業務や難易度の高い案件から外すことや、本人の意思を確認せず定時で退社させるといった過度な配慮が挙げられている。 調査では、ホワイトハラスメントを理由とした転職に肯定的な20代男性から「成長できないなら、将来スキルを武器にして働けないから」との声が寄せられた。20代女性からも、注意や指導がなくなることで「仕事に対する考え方が緩くなってしまう」とする意見があった。 一方、転職には否定的な回答者からは、まず上司との対話を試みるべきだとの声や、成長するための研鑽の場は職場以外にもあるとの意見も出た。過度な配慮をどう受け止めるかは、本人が仕事に求める成長や働き方によって差があることもうかがえる。 さらに、自身がホワイトハラスメントを受けた場合、転職を検討するきっかけに「なる」「どちらかといえばなる」と答えた人は計41％だった。その理由は「仕事で成長したいから」が64％で最多。年代別では20代が73％、30代が77％となり、若年層で高い割合を示した。 今回の結果からは、ハラスメントを避けようとする配慮であっても、仕事を任せないことや指導を控えることが、成長を求める従業員にとって転職を考える要因となる場合があることが示された。ただし、調査対象はエン転職のユーザーであり、日本の就業者全体を対象とした調査ではない。",[],[]
結局、ダイソーが1番強いのか…？独自路線で絶好調「セリア」ですら勝ち目ナシの理由（ビジネス＋IT）,https://news.yahoo.co.jp/articles/929378cca5484f5c4b126fad56ab656c8e8aff15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00186358-biz_plus-000-1-view.jpg?exp=10800,2026-08-25T07:20:06+09:00,2026-08-25T07:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1097,他社とは異なる戦略でセリアは最高益を出したが、首位ダイソーの背中はむしろ遠のいた──均一ショップ業態「2つの戦略」の分かれ道はどこに…？（Photo：beeboys、Logan Bush /Shutterstock.com） 100円ショップ業界で、セリア（Seria）が快進撃を続けている。競合各社とは唯一異なる戦略を貫いた結果、2026年3月期は売上高・営業利益とも過去最高水準を記録し、既存店売上も業界トップクラスの伸びを見せた。しかし、その一方で業界最大手ダイソー（DIASO）との差は縮まるどころか、むしろ以前より広がっている。なぜ、好調なセリアでも王者との差は開いたのか。各社の決算や出店動向を読み解くと、100円ショップ業界の勝敗を分ける構造変化が見えてきた。 【画像付き記事全文はこちら】 過去最高水準、なぜ100円均一「セリア」が伸びてる？ 100円ショップのセリアの業績が好調だ。2026年3月期決算は、売上2556億円（前期比8.2％増）を達成し、営業利益209億円（前期比24.5％増）も過去最高に迫る実績だった。 既存店売上も右肩上がりだ。2025年度前半は101％程度だったが、徐々に上がって後半は105～110％程度で推移し、通期でも105.5％となった。2026年度に入っても伸ばし、115％に迫る月もあるなど、好調な伸びを持続している。他社と比べてもかなり高い水準で、セリアの好調ぶりは明らかだ。 会社側はこれを「残存者利益」と見ている。ダイソーをはじめとする競合が原価高騰を理由に100円以外の商品を増やす選択をしたのに対し、“100円均一”を死守したセリアが、100円商品を求める消費者の高い支持を得られている、という見立てのようだ。 ただ、コロナ後に始まった原価・コスト高騰の環境下で、100均堅持を選んだセリアは当初、収益面でかなり苦しんでいた。コロナ禍のときは巣ごもり需要の恩恵で最高益となったが、コロナ後の原材料価格高騰と円安の進行により一転、収益低下に苦しんだ。 実際に、2022年度、2023年度には原材料費高騰による原価率の上昇と、人件費などの高騰による販管費率の上昇が相まって、営業利益率を低下させた。 しかし、前々期・前期と、物価上昇のご時世にも原価率上昇に耐えて100円均一を維持したことで、消費者の支持がさらに高まった。こうして既存店売上を増やし、経費率を引き下げることに成功したセリアは、収益率も改善しつつある。 では、なぜセリアはここまで「100円」にこだわるのか。その背景には、100均という業態が抱える構造的なジレンマがある。,[],[]
従業員38人で売上73億円の衝撃…世界初「製造AI」で常識を覆す「金沢の町工場」の正体（ビジネス＋IT）,https://news.yahoo.co.jp/articles/e39d1a106cbb225e84bb2ce5ecc1b1e95bc969d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00186631-biz_plus-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-08-25T07:00:06+09:00,2026-08-25T07:00:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,915,インタビューに応えてくれたアルム COOの三島 大輔氏（右）と、ソフトウェア開発GMの坂下 敬章氏（左） 2026年度に従業員38人で売上高約73億円、営業利益率は30％超えを見込み、石川県金沢市に拠点を置くAIスタートアップ、アルムが密かに注目を集めている。2006年に創業した当時は大手メーカーからの工場ラインの自動化や改修の依頼に対応するいわゆる受託開発会社であったが、現在は7年以上の歳月をかけて開発した「世界初」の製造AIで、日本の製造業の常識を根底から覆すことに挑んでいる。一体どんな会社なのか。COO（最高執行責任者）の三島 大輔氏ならびに、ソフトウェア開発GM（ジェネラルマネージャー）の坂下 敬章氏に創業時からどのような戦略を描き、今に至ったのか、話を聞いた。 職人・熟練工の減少が大きな課題となっている（画像：アルム提供） リーマンショックで味わった「製造業の危機」 アルムが創業時に手がけていた事業は、大手メーカーが量産を行っている工場のラインに対し、改修や自動化の提案ならびに、受託されたラインを設計。部品を仕入れ、組み立てならびに設置まで担う、エンジニアリング業務であった。 当時の従業員数は約20名。受託、下請け業務ではあったが、売上高は5億～7億円程度。このまま順調に成長していくかに思えた。ところが創業から2年ほど経った折、リーマンショックが起きる。三島氏は当時の状況を次のように振り返る。 「ラインを作ろうと思っても、部品を提供してくれていた会社が町工場だったこともあり、リーマンショックの煽りを受け、多くが倒産してしまいました。そのため部品が手に入らず、ラインを作ることができない状態に陥りました」（三島氏） 部品が手に入らないのはもちろん、アルムが危惧していたのは、これまで長きにわたり町工場で受け継がれてきた匠の技が、世の中からなくなってしまうことだ。 そこで、これまでは大企業に対して提供してきた自動化技術を、中小町工場に提供することで、日本の製造業の根底、コアコンピタンスとも言える中小町工場の技術も含めた継承に寄与していこうと、代表取締役社長の平山 京幸氏は事業のピボットを決意する。,[],[]
