headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【業務スーパー】8月の注目新商品3選！タルタル入りチキンカツ・小分け讃岐うどん・チョコスポンジシートが登場（マネーの達人）,https://news.yahoo.co.jp/articles/eb36c437890b2d40d18e5c12d84abe4ae2834fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000014-manetatsun-000-1-view.jpg?exp=10800,2026-08-25T19:00:04+09:00,2026-08-25T19:00:04+09:00,マネーの達人,manetatsun,マネーの達人,916,"（写真：manetatsu.com） 業務スーパーでは、毎日の食事作りやおやつタイムに役立つ新商品が登場しています。今回注目したいのは、「鶏屋さんのタルタルチキンカツ」「冷凍小分け讃岐うどん」「お手軽スポンジシート（チョコ）」の3商品です。 【画像】業務スーパー8月の注目新商品3選！タルタル入りチキンカツ・小分け讃岐うどん・チョコスポンジシートが登場 食事作りの時短に役立つ冷凍食品から、手作りスイーツに使える商品まで、家庭で活躍しそうなラインアップです。 鶏屋さんのタルタルチキンカツ 「鶏屋さんのタルタルチキンカツ」は、国産鶏むね肉とまろやかな酸味のタルタルソースを、自家製パン粉で包んだ冷凍チキンカツです。 タルタルソースが中に入っているため、揚げるだけで満足感のある一品に仕上がるのが魅力。夕食のメインおかずはもちろん、お弁当やカツサンド、カレーのトッピングなどにも活用できます。 冷凍小分け讃岐うどん 「冷凍小分け讃岐うどん」は、1,250g入りの冷凍うどんです。小麦本来の香りをいかした、もっちりとした食感とコシのある麺が特徴。少量だけ食べたい時や、子ども用の食事を用意したい時にも使いやすいサイズ感です。 お手軽スポンジシート（チョコ） 「お手軽スポンジシート（チョコ）」は、チョコ風味のスポンジケーキシートです。ふんわりしっとりとした食感で、1袋に3枚入っています。 そのままクリームやフルーツを重ねれば、簡単にチョコケーキ風のデザートに。巻いてロールケーキにしたり、カットしてパフェに入れたりと、アレンジの幅が広いところも嬉しいポイントです。 夏休みの食事作りやおやつ準備に役立つ新商品 夏休み中は、昼食やおやつを用意する機会が増え、毎日の献立に悩みがちです。 今回登場した「鶏屋さんのタルタルチキンカツ」は夕食やお弁当のメインに、「冷凍小分け讃岐うどん」は子どもの昼食や軽めの食事に、「お手軽スポンジシート（チョコ）」は手作りデザートに活用できます。 食事作りの負担を減らしたい方や、冷凍庫に便利なストックを増やしたい方はぜひ業務スーパー店頭でチェックしてみてください。 manetatsu.com 池田 莉久",[],[]
"漫画全巻ドットコムが20周年企画「デイリールーレット」開催 ログインだけで最大2,000ポイント当たる（マネーの達人）",https://news.yahoo.co.jp/articles/84713f2596ec11aea5b22036bebf06d7fd940452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000013-manetatsun-000-1-view.jpg?exp=10800,2026-08-25T18:00:04+09:00,2026-08-25T18:00:04+09:00,マネーの達人,manetatsun,マネーの達人,949,"漫画全巻ドットコムが20周年企画「デイリールーレット」開催 ログインだけで最大2,000ポイント当たる 電子書籍・コミックの通販サイト「漫画全巻ドットコム」は、サービス20周年を記念した第3弾企画として、ログインするだけで参加できる「デイリールーレット」を2026年8月25日(火)から開催しています。 【画像】漫画全巻ドットコムが20周年企画「デイリールーレット」開催 ログインだけで最大2,000ポイント当たる 1日1回、ルーレットを回すだけで参加OK 今回の「デイリールーレット」は、2026年8月25日(火)10時00分から9月3日(木)23時59分までの10日間限定で開催されるキャンペーンです。 参加できるのは漫画全巻ドットコムにログイン済みの会員のみで、1日1回ルーレットを回すことができます。当たる景品は、2,000ポイント、1,000ポイント、300ポイント、100ポイント、30ポイントに加え、ポイント還元率が3％アップするクーポンや、2,500円以上の購入で使える電子書籍500円引きクーポンも用意されています。 獲得したポイントやクーポンの有効期限は2026年9月30日(水)23時59分までで、1ポイントは1円として漫画全巻ドットコム内での電子書籍購入に利用できます。参加を希望する方は、期間中に特設ページへアクセスしてルーレットに挑戦してください。 電子書籍のポイント還元率アップも同時開催 「デイリールーレット」と同時に、電子書籍購入時のポイント還元率が最大20％になるキャンペーンも2026年8月31日(月)まで実施されています。 通常の還元率に加えて、対象クーポンを利用すると還元率が5％アップする仕組みで、たとえば人気コミック「ブルーロック」の全巻セットを購入した場合、20％還元適用時には4,320ポイントを獲得できる計算です。 漫画全巻ドットコムは、コミックや電子書籍を全巻セットでまとめて購入できる通販サイトとして知られ、公式アプリはApp Store・Google Playの両方で配信されています。20周年を機に相次いで打ち出されているお得な企画を活用しながら、読みたい作品をまとめてそろえてみてはいかがでしょうか。 manetatsu.com 編集部",[],[]
JRE POINT総額800万ポイントを山分け？ビューカードとモバイルSuicaの新規利用キャンペーン（マネーの達人）,https://news.yahoo.co.jp/articles/53ac214984be892b95cab959703e64a92e43adab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000012-manetatsun-000-1-view.jpg?exp=10800,2026-08-25T16:30:03+09:00,2026-08-25T16:30:03+09:00,マネーの達人,manetatsun,マネーの達人,1043,"（写真：manetatsu.com） ビューカードは、新規にモバイルSuica定期券を購入、もしくは新規にモバイルSuicaオートチャージを利用した方を対象に、JRE POINT総額800万ポイントを山分けでプレゼントするキャンペーンを実施します。あわせて、新規入会者向けのキャンペーンも同時期に開催されます。 モバイルSuica×ビューカードの新規利用キャンペーン キャンペーン期間は、2026年9月1日(火)から10月31日(土)までです。期間中に会員専用インターネットサービス「VIEW’s NET」、またはビューカードアプリ内のキャンペーン応募ページからエントリーしたうえで、ビューカードをモバイルSuicaに登録し、クレジット払いで新規にモバイルSuica定期券を購入するか、新規にモバイルSuicaオートチャージを利用すると、総額800万ポイントのJRE POINTが山分けでもらえます。 下記のどちらかの条件を達成すると、山分けのポイント数が2倍になります。 JRE BANK口座をビューカードの利用代金引落口座に設定 即時発行(バーチャルカード)のビューカードを使ってモバイルSuica定期券を購入、またはモバイルSuicaオートチャージを利用 詳細やエントリー方法は、2026年9月1日に公開予定のキャンペーンサイトで案内される予定です。 新規入会でJRE POINT2,000ポイントがもらえる特典も 対象カードである「JRE CARD」「ビューカード スタンダード」「ビューカード ゴールド」に新たに入会し、モバイルSuica定期券を1万円以上購入すると、JRE POINT2,000ポイントがプレゼントされます。ほかにも、利用状況やアプリでの各種設定状況に応じて、もれなくポイントがもらえる特典も用意されています。 申し込み期間は2026年9月1日(火)から10月31日(土)まで、カードの入会期間は2026年11月30日(月)までとなっています。なお、本キャンペーンでプレゼントされるポイントは2027年8月末まで有効な期間限定ポイントで、有効期限内なら駅ビルやエキナカなどで1ポイント=1円として利用できます。 また、今秋にはモバイルSuicaのアプリ内で新しいコード決済サービス「teppay」もスタートする予定です。定期券やオートチャージを日常的に使う方にとって、ポイントを効率よく貯めやすいタイミングと言えそうです。 manetatsu.com 編集部",[],[]
歩くだけでマイルが貯まる？ANA Pocket×ポイムが夏の新習慣キャンペーン開始（マネーの達人）,https://news.yahoo.co.jp/articles/9010bace61b2120d538eb5ad578d7bcea1dbfe2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000011-manetatsun-000-1-view.jpg?exp=10800,2026-08-25T16:00:04+09:00,2026-08-25T16:00:04+09:00,マネーの達人,manetatsun,マネーの達人,781,（写真：manetatsu.com） ANA Xと東京通信グループは、スマートフォンアプリ「ANA Pocket」と「ポイム」による共同キャンペーン「ANA Pocket×ポイム 夏のスタートダッシュキャンペーン！」を、2026年8月21日（金）10:00から9月3日（木）23:59まで開催します。 【画像】歩くだけでマイルが貯まる？ANA Pocket×ポイムが夏の新習慣キャンペーン開始 徒歩や自転車など体を使った移動でも効率よくポイントを貯めることができる「ANA Pocket」と、計画的なアプリ利用を応援する「ポイム」が連携し、ユーザーの定期的な運動の促進および運動習慣の定着を推奨する取り組みです。 アプリインストールボーナス 対象期間中に、いずれかのアプリを初めてインストールして会員登録した方などを対象に、ボーナス特典が付与されます。 対象となるのは、過去に「ANA Pocket」または「ポイム」のアカウントを作成したことがなく、2026年8月21日（金）10:00以降にアカウントを作成した方などです。特典付与時期は両アプリともに2026年9月末頃を予定しています。 ANA Pocketでの移動チャレンジ 「ANA Pocket」内では、コラボを記念した期間限定チャレンジ「ポイムコラボ記念！1週間で徒歩合計7km移動しよう！」を2026年8月24日（月）から実施します。達成者には777ポイントが付与されます。 「ANA Pocket」は、徒歩・自転車・自動車・電車・飛行機など日常のすべての移動でポイントが貯まる移動系ポイ活アプリで、貯まったポイントはANAのマイルなどに交換できます。「ポイム」は、スマホの使いすぎ防止や学習アプリの継続を支援しながらポイントを貯めることができるポイ活アプリです。 manetatsu.com 編集部,[],[]
楽天銀行「平均残高増加キャンペーン」開始 現金最大5万円が当たる（マネーの達人）,https://news.yahoo.co.jp/articles/cd21ab0b431c1baccd80f9072881e04dcee5a0fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000010-manetatsun-000-1-view.jpg?exp=10800,2026-08-25T15:00:04+09:00,2026-08-25T15:00:04+09:00,マネーの達人,manetatsun,マネーの達人,816,"楽天銀行「平均残高増加キャンペーン」開始 現金最大5万円が当たる 楽天銀行は、2026年8月20日（木）より、円普通預金の平均残高が増加した人を対象とした「平均残高増加キャンペーン」を実施しています。 エントリーのうえ一定の条件を満たすと、抽選で555名に現金が進呈される内容です。 エントリー期間と対象条件 エントリー期間：2026年8月20日（木）10:00～2026年9月30日（水）23:59 特典を受け取るためには、以下の条件をすべて満たす必要があります。なお、エントリーと条件達成の順序は問われません。 エントリー期間内にエントリーを完了 2026年8月20日から9月30日の円普通預金平均残高が、2026年7月9日から8月19日の円普通預金平均残高と比べて10万円以上増加 円普通預金平均残高は、毎日の最終残高の合計を当該期間の日数で割った金額として算出されます。2つの判定期間における平均残高の差分が、増加額として判定される仕組みです。 なお、23時ごろから翌日1時ごろの取引については、システム処理の都合により入出金明細への反映が実際の取引日時と異なる場合があるため、余裕を持った対応が呼びかけられています。 増加額に応じて現金最大5万円 条件を達成した人の中から、抽選で555名に増加額に応じた現金がプレゼントされます。特典の進呈時期は2026年10月末ごろの予定です。 10万円以上50万円未満増加：300名に100円 50万円以上300万円未満増加：120名に300円 300万円以上500万円未満増加：80名に1,000円 500万円以上1,000万円未満増加：50名に5,000円 1,000万円以上増加：5名に50,000円 増加額が大きいほど当選時の金額も高くなる仕組みで、まとまった資金を新たに預け入れる予定がある人にとってはチェックしておきたい内容と言えます。 manetatsu.com 編集部",[],[]
三井住友銀行Olive×ケンタッキー限定特典！口座開設でKFCカードやVポイントが手に入る（マネーの達人）,https://news.yahoo.co.jp/articles/ffe08d2e6cbd4028184a2abe1a23d2ecd5ec8960,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000009-manetatsun-000-1-view.jpg?exp=10800,2026-08-25T13:30:04+09:00,2026-08-25T13:30:04+09:00,マネーの達人,manetatsun,マネーの達人,994,"（写真：manetatsu.com） 三井住友銀行は、デジタル口座サービス「Olive」の利用者およびこれから申し込む人を対象に、「Olive｜ケンタッキーフライドチキン限定キャンペーン」を実施します。キャンペーン期間は2026年8月10日（月）から2026年9月30日（水）までです。 Oliveは、口座やカード、証券、ポイントを一括で管理できるデジタル口座で、キャッシュカード、クレジットカード、デビットカード、ポイント払い、追加したカードでの支払いという5つの機能を1枚のマルチナンバーレスカードにまとめられます。 特典内容と進呈条件 対象者は、はじめてOliveに申し込む人と、すでにOliveを保有している人の2区分です。 初めて申し込む方で紹介コードを持つ場合 エントリー後にOliveへ新規申込または切替を行い、2026年10月13日（火）23時59分時点で口座残高を30,000円以上にすることが条件となります。 さらに、Oliveアカウント契約日の翌月末時点で普通預金残高を10,000円以上にすると、デジタルKFCカード2,000円分に加え、1,000円相当のVポイントが進呈されます。 紹介コードを持たずに新規申込する場合は、同様の口座残高条件を満たすとデジタルKFCカード2,000円分が進呈されます。 既にOliveを保有している場合 紹介コードを入力してエントリーし、紹介コードを家族や友人に共有。その後、口座残高30,000円以上の条件を満たすとデジタルKFCカード1,000円分が進呈されるほか、紹介した人数分の1,000円相当のVポイントも合わせて受け取れます（最大100名分まで可能）。 進呈時期・注意点 デジタルKFCカードは2026年11月中旬に、エントリー時に登録したメールアドレス宛にデジタルギフトとして送付される予定です。 紹介プログラムの特典は、紹介した人・紹介された人がそれぞれの条件を達成した翌月末までにOliveアカウントへ進呈されます。デジタルKFCカードの有効期限は最終使用日から2年間、Vポイントの有効期限は1年間で、利用のたびに1年間延長されます。 なお、本キャンペーンは予告なく内容が変更または中止される場合があるほか、三井住友銀行が実施する他のキャンペーンと併用できない場合があります。 manetatsu.com 編集部",[],[]
食費と居住費が下がる「負担限度額認定」。8月から金額が変わり、預貯金も見られる（マネーの達人）,https://news.yahoo.co.jp/articles/dbc8bdc7ba6f63b96d7dd573fc8c337f1ff50815,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000008-manetatsun-000-2-view.jpg?exp=10800,2026-08-25T12:30:03+09:00,2026-08-25T14:24:47+09:00,マネーの達人,manetatsun,マネーの達人,1249,（写真：manetatsu.com） 介護保険の施設に入所すると、食費と居住費は保険の給付ではなく、施設との契約で支払う費用になります。ただし所得の低い人には、この2つを軽くする仕組みが用意されています。令和8年8月には、一部の負担限度額などが引き上げられました。誰が対象になり、どこで何を申請すればよいのかを解説します。 【画像】食費と居住費が下がる「負担限度額認定」。8月から金額が変わり、預貯金も見られる 標準的な額との差を保険が埋める仕組み この軽減は、特定入所者介護（予防）サービス費という名前の給付です。食費と居住費について、所得に応じた負担の限度額が決められていて、標準的な費用の額との差額が介護保険から施設に支払われます。対象になるのは特別養護老人ホーム、介護老人保健施設、介護医療院への入所と、ショートステイの利用です。 利用者から見ると、限度額までを払えばよいことになります。同じ部屋を使っていても、認定を受けている人と受けていない人とでは、月々の支払いがはっきり違ってきます。 世帯だけでなく、配偶者と預貯金も見られる 条件は大きく3つです。1つ目は、世帯主と世帯員全員、そして配偶者が市町村民税を課されていないこと。2つ目は、本人と配偶者が持つ預貯金などの合計額が区分ごとの上限以下であること。3つ目は、非課税年金を含む年金収入などの額で決まる利用者負担段階に当てはまることです。 見落とされやすいのが配偶者の扱いです。世帯を分けていても配偶者は判定に入るため、住民票を分けるだけでは条件は満たせません。ただし配偶者が行方不明である場合や、配偶者からの暴力を受けて避難している場合などは、その配偶者を除いて判定します。 ショートステイでは、第2段階以降の食費の限度額が入所と異なります。世帯に市町村民税を課されている人がいると第4段階となり、この軽減の対象からは外れます。 8月に上がった限度額と、申請しなければ始まらない認定 令和8年8月1日から、第3段階に当たる人の食費が1日30円から60円、一部の人を除いて居住費が1日100円引き上げられました。段階を分ける基準額も、前の年度の年金額改定を踏まえて見直されています。 認定を受けるには、市町村に申請書を出します。あわせて、預貯金などの額を市町村が金融機関に確認することへの同意書を添えます。交付される認定証には有効期限があり、期限が来たら市町村へ返し、続けて使うには更新の手続きが必要です。施設でサービスを受けるときは、被保険者証にこの認定証を添えて提示します。 入所の相談と同時に、窓口で条件を確かめる 部屋のタイプを決めてから軽減の話をすると、想定していた負担と合わなくなることがあります。入所の相談を始める段階で、市町村の介護保険担当窓口に段階と預貯金の条件を確かめておくと、選べる部屋の幅がはっきりします。判断に迷うときは、担当のケアマネジャーにも同席してもらいましょう。 manetatsu.com 編集部,[],[]
特養の毎月の支払いは4つの積み上げ。8月に切り替わる「負担割合証」で額が変わる（マネーの達人）,https://news.yahoo.co.jp/articles/76d631297a2d3269f2fba9bc9b4be088b1a50958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000007-manetatsun-000-2-view.jpg?exp=10800,2026-08-25T12:00:02+09:00,2026-08-25T14:26:28+09:00,マネーの達人,manetatsun,マネーの達人,1297,"（写真：manetatsu.com） 入所が決まって最初に気になるのが、毎月いくら払うことになるのかです。特別養護老人ホームの費用は施設ごとの言い値で決まるように見えますが、実際には介護保険の決まりごとが額の大半を組み立てています。しかも8月は、その組み立てが年に一度切り替わる月です。同じ施設の同じ部屋でも、請求額は家族によって同じになりません。 【画像】特養の毎月の支払いは4つの積み上げ。8月に切り替わる「負担割合証」で額が変わる 入所が決まった直後にやってくる最初の請求書 「順番が回ってきたのはありがたいのですが、届いた請求書を見て固まってしまいました。」母親の入所が決まった50代の会社員は、そう振り返ります。年金の範囲でおさまると聞いていたのに、ふたを開けると足が出ていました。施設に尋ねても契約の内容ですと言われ、何がその差をつくっているのか分からないままだったといいます。 特養に入れるのは原則として要介護3以上の人です。要介護1・2でも、認知症で日常生活に支障が出ている、家族による支援が期待できないといった事情があれば、市町村の関与のもとで特例的に入所できます。ただし入所したあとの負担は、要介護度だけで決まるわけではありません。 毎月の支払いをつくる4つの費目 施設に入所したときの支払いは、介護サービス費の自己負担、居住費、食費、日常生活費の4つに分かれます。介護サービス費の自己負担はかかった費用の1割が原則で、一定以上の所得がある人は2割または3割になります。居住費と食費は、補助の対象ではない人は施設と利用者の契約で決められます。日常生活費は理美容代や教養娯楽費など、暮らしのなかで通常必要になる費用です。 このうち居住費と食費には、所得の低い人を対象にした補助があります。市町村に申請して認められると、決められた限度額までの負担で済みます。逆にいえば、同じ部屋を使っていても、この認定があるかどうかで月々の額は大きく変わります。 8月に切り替わる負担割合と、居室で差がつく居住費 介護サービス費の負担割合は前年の所得をもとに毎年判定され、負担割合証の有効期間は8月1日から翌年7月31日までです。夏に届くこの1枚で、その年の1割か2割か3割かが決まります。 居住費のほうは、部屋のタイプで水準が変わります。補助の計算に使う標準的な額は、特別養護老人ホームの場合は次のとおりです。 食費の標準的な額は1日1,545円、月4.7万円が目安です。この額は令和8年8月から1日あたり100円引き上げられました。 施設に聞く前に、手元の2枚を確かめる 毎月の請求額が読めないと感じたら、負担割合証と、居住費と食費の軽減を受けるための負担限度額認定証が手元にあるかを確かめてみてください。前者は毎年8月に切り替わり、後者は申請しなければ発行されません。部屋のタイプも含めて、額を動かせる余地がどこにあるのかは、この2枚と契約書を並べれば見えてきます。判断に迷うときは、担当のケアマネジャーや市町村の介護保険担当窓口へ相談してみましょう。 manetatsu.com 編集部",[],[]
離婚か死別かで、使える控除が変わる（マネーの達人）,https://news.yahoo.co.jp/articles/41851ce130d12234b87574a933d02ea742ea570f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000006-manetatsun-000-2-view.jpg?exp=10800,2026-08-25T11:30:02+09:00,2026-08-25T14:27:02+09:00,マネーの達人,manetatsun,マネーの達人,1555,（写真：manetatsu.com） ひとり親控除と寡婦控除は、名前が似ていても中身は別の制度です。どちらに当てはまるかは、子がいるか、離婚か死別か、といった条件で決まります。金額を計算する前に、まず自分がどちらの側にいるのかを確かめる手順を追っていきます。 【画像】離婚か死別かで、使える控除が変わる 先に見るのは「生計を一にする子がいるか」 ひとり親控除の要件は3つです。事実上婚姻関係と同様の事情にあると認められる一定の人がいないこと、生計を一にする子がいること、合計所得金額が500万円以下であること。婚姻歴の有無も性別も問われません。 対して寡婦控除は、ひとり親に該当しない女性が対象です。夫と離婚した場合は扶養親族がいることが要件になりますが、夫と死別した場合は扶養親族の要件はありません。どちらも合計所得金額500万円以下という条件が付きます。 順に確かめるなら、まず生計を一にする子がいるかを見ます。要件を満たす子がいればひとり親控除の側です。いない場合に、離婚か死別かで寡婦控除の要件が分かれます。ひとり親に該当する人は寡婦控除の対象になりません。 「所得500万円以下」は収入500万円のことではない つまずきやすいのが所得の見方です。要件にあるのは合計所得金額であって、給与の額面ではありません。個人住民税の自治体案内では、この500万円以下という水準を給与収入だけの場合は年収約678万円以下と説明しています。 給与で働いている人なら、額面が500万円を超えていても要件の内側にいることがあります。「年収500万円を超えたから対象外」と早合点せずに、源泉徴収票の給与所得控除後の金額から確かめてください。 控除額は所得税と個人住民税で違う 控除額は税目ごとに定められていて、金額が異なります。 上の表は、令和8年分の所得税・令和8年度分の個人住民税で使う金額です。所得税のひとり親控除は令和2年分の所得税から適用されています。個人住民税のひとり親控除30万円・寡婦控除26万円は、令和8年度分時点で適用されるものです。 なお、令和8年度税制改正で、ひとり親控除の控除額は所得税では令和9年分以後38万円、個人住民税では令和10年度分以後33万円に引き上げられます。令和8年分の年末調整には、ひとり親控除額の引き上げは影響しません。 子の所得の基準は58万円から62万円へ 見落としやすいのが、生計を一にする子の側にも所得の要件があるという点です。対象になるのは、総所得金額等が一定額以下で、かつ他の人の同一生計配偶者や扶養親族になっていない子に限られます。 この基準額は、令和7年度税制改正で58万円以下になりました。さらに令和8年度税制改正で、所得税では令和8年12月1日に施行され、令和8年分以後の金額は62万円以下になります。令和8年11月までの給与の源泉徴収事務に変更はありませんが、令和8年12月の年末調整では新しい所得要件を確認する場面があります。 個人住民税では、令和8年度分は58万円以下です。令和9年度分からは、ひとり親の生計を一にする子の総所得金額等の要件が62万円以下に引き上げられます。 手続きは、給与所得者なら年末調整で申告できます。年末調整で出しそびれた場合や、自営業の人は確定申告で適用を受ける形です。 判定の順番を決めておく 子がいるか、離婚か死別か、合計所得はいくらか。この3つを順に当てはめれば、どちらの控除に当たるかは絞り込めます。 とくに子の所得の基準は、税目と年度によって58万円・62万円の切り替わりがあります。年末調整の書類を書く前に、扶養している子の1年分の収入を一度確かめておくと、迷わずに済みます。 manetatsu.com 編集部,[],[]
免除と猶予、将来の年金に残るものが違う（マネーの達人）,https://news.yahoo.co.jp/articles/8f8fefb42219b5d0f31f8d3b62b5622b8886cd36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000005-manetatsun-000-2-view.jpg?exp=10800,2026-08-25T11:00:03+09:00,2026-08-25T14:27:28+09:00,マネーの達人,manetatsun,マネーの達人,1272,"（写真：manetatsu.com） 国民年金保険料の免除や納付猶予が承認されると、その月を納めていなくても未納にはなりません。ただし、受給資格期間に入ることと、年金額に反映されることは別の話です。承認を受けた期間が将来どう効くのかを、免除と猶予に分けて確認します。 【画像】免除と猶予、将来の年金に残るものが違う 受給資格期間には入るが、年金額に効くのは免除だけ 老齢基礎年金は、受給資格期間が10年以上ある場合に65歳から受け取れます。免除も納付猶予も学生納付特例も、この10年の計算には算入されます。 分かれるのは年金額のほうです。免除を受けた期間は、その区分に応じた割合で年金額に反映されます。一方、納付猶予と学生納付特例の期間は、追納しない限り年金額には反映されません。猶予は未納の扱いを避ける仕組みであって、納めたことにはならないという整理です。 令和8年度の老齢基礎年金の満額は、昭和31年4月2日以後生まれの方で847,300円です。この額に対して、承認を受けた期間がどれだけ効くかが変わります。 反映の割合は、平成21年4月を境に変わる 年金額の計算に使う割合は、平成21年（2009年）3月分までの期間と、平成21年4月分からの期間で異なります。国庫負担の割合が変わったためで、古い期間ほど反映が小さくなります。 ねんきん定期便に並ぶ免除の期間も、平成21年3月以前か以後かで効き方が違います。同じ「全額免除」でも、3分の1と8分の4では開きがあります。 追納できるのは10年以内、3年度目からは上乗せがある 反映が小さい期間や、反映されない猶予の期間は、あとから納めて埋められます。これが追納です。 追納できるのは、追納が承認された月の前10年以内の免除等期間に限られます。10年を過ぎた期間はもう納められません。加えて、免除・納付猶予の承認を受けた期間の翌年度から起算して3年度目以降に追納する場合には、当時の保険料額に経過期間に応じた加算額が上乗せされます。早く納めるほど負担が軽い形です。 納める順序は原則として古い期間からです。免除の期間と納付猶予・学生納付特例の期間がどちらもある場合は、順序について年金事務所に相談するよう案内されています。 見落としやすい制約が2つあります。老齢基礎年金を受け取ることができる方は追納できません。また、一部免除を受けた期間について、納付すべき一部保険料が納付されていなければ追納することはできません。承認だけを受けて減額後の保険料を納めていない期間は、あとから埋める道も閉じるということです。 期間の内訳を先に確かめる 免除と猶予のどちらだったのか、それが平成21年3月以前か以後か、10年以内に収まっているか。この3点が分かれば、追納すべき月は絞り込めます。 ねんきん定期便やねんきんネットで内訳を確認し、埋めたい月が10年の枠に残っているうちに年金事務所へ相談してみてください。加算額が付く前に動けるかどうかで、必要な金額が変わります。 manetatsu.com 編集部",[],[]
