headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
また会えたね……初代ポムポムプリンのぬいぐるみが復刻！　30周年記念グッズに「破産覚悟」の声（8/27発売）（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/577ea2b088e5d198ab7dce72b50aafdae5d62352,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-11779808-asahiand-000-1-view.jpg?exp=10800,2026-08-25T17:30:57+09:00,2026-08-25T17:30:57+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1453,"朝日新聞デジタル & ポムポムプリンのデビュー30周年を記念し、1996年発売の第1弾グッズ「ぼく、プリン」の魅力を再現した「あの頃のポムポムプリンデザインシリーズ」が2026年8月27日（木）より発売されます。さらに、同日より期間限定で「ポムポムプリン30thアニバーサリーショップ」の開催も決定！ 【画像21点】ポムポムプリン「あの頃」シリーズ全16点など、30周年限定グッズ一覧 ふんわりとしたボアの毛並みや口角の下がったレトロなポムポムプリンに、当時を懐かしむ声も。SNSでは「初期仕様かわいすぎる」「破産覚悟」「むっちり感まじで愛（いと）おしい」「争奪戦になりそう」と早くも熱い視線が集まっています。 【全16点】「あの頃のポムポムプリンデザインシリーズ」商品ラインアップ 復刻ぬいぐるみはもちろん、SNSで話題のヘアクリップ、「ぬい撮り」グッズにA4サイズのトートバッグも！ 1996年発売当時の雰囲気を楽しむことができる日常使いアイテムがズラリ。 ※価格は全て税込み ぬいぐるみM 3,696円／ぬいぐるみS 2,970円 デビュー当時を感じさせるレトロな仕上がり。ふわふわで触り心地の良いぬいぐるみ。ぬいぐるみMはサイズ幅約23.5cm×高さ約26cm、ぬいぐるみSはサイズ幅約17cm×高さ約18cm。 ぬいぐるみ（マフィン） 2,695円 ポムポムプリンのお友だち、マフィンもレトロな仕上がりに。サイズ幅約12cm×高さ約13.5cm。 マスコットホルダー（ポムポムプリン） 2,200円／マスコットホルダー（マフィン） 1,980円 ぬいぐるみ同様くったり感が愛（いと）おしい、レトロなマスコットホルダーも登場。 キーホルダー 1,397円 手に取りやすいキーホルダータイプも。手のひらサイズのマスコットです。 キャラクター形ヘアクリップ 880円 星のようなずんぐりしたフォルムはSNSでも話題に。バッグなどに付けてもかわいい、ぬいぐるみタイプ。 シークレットマスコット用ポケット（1アイテム／全8種） 各946円 「ぬい撮り」ができるグッズも発売。小さめのマスコットを入れると、マスコットがまるで食べ物の中に入っているような姿に。サイズ幅約15cm×高さ約17cm。 ステッカーセット（9柄×2ピース 計18ピース） 550円 スマートフォンの透明ケースに挟んだりできる、大きめサイズのステッカー。 トートバッグ 3,498円 A4ファイルが入る使い勝手の良いサイズ。サイズ幅約35cm×高さ約37cm×奥行き11cm。 手提げバッグ 2,200円 背面の後ろ姿にもキュン。文庫本やスマートフォンなどを入れるのにちょうどいいサイズ。サイズ幅約33cm×高さ約20cm×奥行き11cm。 ポーチ 1,793円 普段使いしやすいポーチは引き手にチャーム付き。サイズ幅約13cm×高さ約11cm×奥行き5cm。 キャラクター形パスケース 2,200円 いつも一緒におでかけ！ マフィンデザインのスタイがポイントのパスケース。 キャラクター形ミラー 1,496円 マフィンポシェットをかけておでかけするプリンくん。カラビナ付きで持ち運びにも便利。 プチタオル 792円 ポムポムプリンとマフィンのツーショットがポイント。小さなタオルならキャラクターアイテムも取り入れやすい。 フェイスタオル 1,397円 「かわいい」の大渋滞。ポップなギンガムチェックが目を引くデザインのフェイスタオル。",[],[]
食器まで秋服みたい！【フランフラン新作】タータンチェック＆ツイード柄のテーブルウェアが登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/ccdadb1d9872bb2becf40cfb54b6af7c76c90c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-11779659-asahiand-000-1-view.jpg?exp=10800,2026-08-25T12:11:07+09:00,2026-08-25T12:11:07+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,885,"Francfrancの看板写真 インテリアブランド「Francfranc（フランフラン）」は、秋の食卓をファッショナブルに彩る新作テーブルウェアを発売。公式オンラインショップ、全国のFrancfranc店舗で発売中です。 【写真】チェックやツイード柄など。フランフラン「秋の新作テーブルウェア」 今回の新作は、アパレルトレンドから着想を得た「タータン」シリーズと「ツイード」シリーズが主役。生地のような立体感をセラミックで表現し、秋らしい色や柄を食卓に取り入れられるラインアップ。 さらに、千鳥柄やビジューをあしらったマグ、パール風の装飾を施したボトルやタンブラーも登場。ファッションを楽しむような感覚で選べるアイテムがそろいます（価格はすべて税込みです）。 秋色チェックの「タータン」シリーズ 「タータン」シリーズは、タータンチェック柄をセラミックで表現。グレーとブラウンの2色が展開されます。 表面には凹凸をつけ、本物の生地を思わせる風合いに。スープカップ（1,300円）やディーププレート（2,200円）、プレートLは電子レンジに対応しているため、おうちカフェだけでなく普段の食事にも使えます。 プレートはS（1,400円）・M（1,800円）・L（2,200円）の3サイズ。料理やスイーツに合わせて使い分けたり、サイズ違いで重ねたりしてコーディネートを楽しめます。 マグ（1,500円）、カップ＆ソーサー（2,000円）、ティーポット（3,000円）も同柄でそろうため、ティータイムのテーブルを一式タータンチェックでまとめることもできます。 ツイードを食器で表現 「ツイード」シリーズには、ピンクとライトブルーをラインアップ。 ツイード生地を思わせる立体的な風合いを取り入れ、スープカップ（1,300円）からケーキスタンド（3,000円）まで豊富に展開します。 ティータイム向けのアイテムも充実。マグ（1,500円）、カップ＆ソーサー（2,000円）、ティーポット（3,000円）に加え、キャニスター（1,500円）やケーキスタンド（3,000円）も登場します。",[],[]
7万円台から手に入る最高峰の遊び心【ルイ・ヴィトン】ダミエ柄×立体キューブが映える、新作ジュエリー「LV キューブ」登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/e80dbb59776592975f7ca3cc8ed94ab6af4dc636,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-11779643-asahiand-000-1-view.jpg?exp=10800,2026-08-25T11:50:22+09:00,2026-08-25T11:50:22+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1095,"ルイ·ヴィトンのピアス ルイ・ヴィトンは、2026秋冬ウィメンズ・コレクションより、1932年にガストン-ルイ・ヴィトンが考案したパズルゲーム「パテキ」から着想を得て、伝統へのオマージュとモダンなエレガンスを融合させたウィメンズファッションジュエリー「LV キューブ」の新作を発売しました。 【写真】ルイ・ヴィトン ダミエ柄×立体キューブが映える新作ジュエリー「LV キューブ」 「LV キューブ」新作 2026春夏ウィメンズ・ファッションショーに登場したデザインを再解釈し、プレシャスなスターリングシルバーで仕上げられた本コレクション。 キューブには「LOUIS VUITTON PARIS」シグネチャーの刻印と、アイコニックなダミエ・パターンがあしらわれています。遊び心あふれるエレガントなアイテムは、メゾンの豊かなヘリテージを象徴する仕上がりとなっています。 ■ネックレス・LV キューブ シルバー 胸元で存在感を放つキューブモチーフのネックレス。ダミエ・キャンバスを思わせる精緻（せいち）なラインとシグネチャーの刻印が、シンプルなトップスに上質なアクセントを加えてくれます。 ネックレスの長さは50cm。価格は143,000円で、素材はスターリングシルバー。 ■ブレスレット·LV キューブ シルバー 手元を動かすたびにシルバーの輝きが引き立つブレスレット。伝統的なモチーフをモダンに昇華させたデザインは、手元にさりげない遊び心と品のある個性をプラスしてくれます。 ブレスレットの長さは19.2cm。価格は88,000円で、素材はスターリングシルバー。 ■ピアス・LV キューブ フープ シルバー 顔まわりに華やかな立体感をもたらすフープピアス。フープの滑らかな質感とキューブの幾何学的なフォルムのコントラストが美しく、横顔をエレガントに彩ります。 ピアスのサイズは1.6cm。価格は88,000円で、素材はスターリングシルバー。 ■リング・LV キューブ シルバー 二つのキュートなキューブがあしらわれたぜいたくなリング。7万円台という手に入れやすいプライスながら、ルイ・ヴィトンならではの圧倒的なクラフツマンシップとラグジュアリー感をしっかりと堪能できます。 リングの高さは0.6cm。価格は70,400円で、素材はスターリングシルバー。 1930年代の歴史的なパズルゲーム「パテキ」を着想源に、ダミエ・パターンやシグネチャーを刻み込んだ「LV キューブ」。詳しくは、ルイ・ヴィトン 公式サイトをご確認ください。 PHOTO CREDIT：LOUIS VUITTON & 編集部",[],[]
Amazonで一番売れてる！　【ジムニー専用】デッドスペースを活用できる「助手席下収納バッグ」。ピッタリサイズで抜群の収納力（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/0ef729701626d9e78ab433fdf7c955b83d96588b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-11779595-asahiand-000-1-view.jpg?exp=10800,2026-08-25T09:00:47+09:00,2026-08-25T09:00:47+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1109,"ジムニー Amazonの車用トランクバッグ部門にてベストセラー1位を獲得した、自動車アクセサリーブランド「CRAFTWORKS（クラフトワークス）」のスズキ・ジムニー専用「助手席下収納バッグ」が販売中。 【写真】Amazonベストセラー1位を獲得！ ジムニー専用「助手席下収納バッグ」 Amazonの販売ページでは、「ぴったりサイズで出し入れしやすい」「取っ手が付いているため、出し入れがしやすく、車と車外で使うものを、楽に持ち歩けるのがありがたい」「小物入れに最適。助手席下がデッドスペースになっている方向け」といった高評価コメントが寄せられています。 デッドスペースを「神収納」に変える七つのこだわり ジムニーオーナーの共通の悩みである“車内収納の少なさ”を解決するため、これまで使われていなかった助手席下のデッドスペースを収納として活用できる本製品を、整備士監修のもと車種専用設計で開発。 シート下のスペースをフル活用しながら、車内整理を快適にする機能が凝縮されています。 助手席下を有効活用 シート下のデッドスペースを活用し、ジムニーの収納力をアップさせます。 抜群の収納力 A4対応・深型設計で、散らかる小物や配置に困るティッシュボックス、シューズまでスッポリ収納可能です。 外付けも可能 モールシステム搭載 ポーチやカラビナを外付けし、使い勝手に合わせてカスタムできます。 干渉ゼロ！ ジムニー専用設計 シートのスライドや各種操作を一切邪魔しない、計算し尽くされた専用サイズです。 防汚・防塵（ぼうじん） 高密度のオックスフォード生地を採用し、砂の侵入を防いで中身を汚れから守ります。 中身が見えるクリア素材 ファスナーを開けずに中身を確認でき、収納物の把握も一瞬で行えます。 スッと引き出せる 持ち手付き 両サイドに持ち手を装備しているため、座席の前後どちらからでもスムーズに取り出し可能です。 ■製品スペック＆適合車種 参考価格： 3,280円～ ※ECモールや時期により変動あり サイズ：横35cm×縦22cm×高さ9cm カラー：ブラック/オリーブ/グレー 素材：600Dオックスフォード生地、ポリエステル、TPU透明フィルム 適合車種 ジムニー（JB64系 / 2018年7月以降） ジムニーシエラ（JB74系 / 2018年7月以降） ジムニーノマド（JC74W系 / 2025年4月以降） ※全グレード適合（※5型は適合未確認） 車検証や小物をすっきり整理でき、グローブボックスにも余裕が生まれるジムニー乗りの必須アイテム。詳しくは、Amazonの商品販売ページをご確認ください。 & 編集部",[],[]
【マリークワント】英国の国立美術館と初コラボ！　ゴッホやモネの作品がTシャツやトートバッグになって登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/d4877d4bd54a352a475ca4a6d81c6451a1e9daca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-11779593-asahiand-000-1-view.jpg?exp=10800,2026-08-25T08:30:19+09:00,2026-08-25T08:30:19+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1114,"マリークワントのロゴ 株式会社マリークワント コスメチックスは、イギリスを代表する国立美術館「THE NATIONAL GALLERY LONDON（ロンドン ナショナル・ギャラリー）」との初コラボレーションアイテムを8月26日（水）に発売します。 【写真】ゴッホやモネの作品がTシャツ＆トートバッグに！ SNS上では、「可愛すぎるから予約する」「このコラボはうれしすぎる！」とデザインの可愛らしさに注目が集まっています（価格はすべて税込みです）。 THE NATIONAL GALLERY LONDON×マリークワントが初のコラボレーション！ イギリスを代表する美術館のひとつ「THE NATIONAL GALLERY LONDON」と、マリークワントによる初のコラボレーションが実現しました。 所蔵絵画の中からセレクトしたアートに、THE NATIONAL GALLERY LONDONのロゴデザイン、そしてMARY QUANTのアイコンである「デイジー」をプリントしたTシャツやトートバッグなど、全11アイテムが登場します。 アートを身近に感じられる、MARY QUANTならではの遊び心を取り入れた特別なラインアップとなっています。 ■「THE NATIONAL GALLERY LONDON×マリークワント」商品一覧 ファン・ゴッホデザイン Tシャツ 「ひまわり」をデイジーに落とし込んだデザインのTシャツ。価格は各7,700円。カラーはブラックとホワイト。 ファン・ゴッホデザイン トート A4、B4が入るサイズ感で、デイリーに使いやすいキャンバストートです。価格は各5,940円。カラーは、ブラックとアイボリー。 ボスハールトデザイン Tシャツ 「ワン・リー花瓶と花の静物」にさりげなくデイジーをレイヤードしたデザインのTシャツ。価格は各7,700円。カラーはブラックとホワイト。 ボスハールトデザイン トート しっかりめのキャンバス生地のトートバッグ。A4、B4が入るサイズ感です。価格は各5,940円。カラーはブラックとアイボリー。 モネデザイン Tシャツ 「アイリス」のアートと爽やかなカラーがマッチしたデザインのTシャツ。価格は各7,700円。カラーはホワイトとブルー。 モネデザイン トート キャンバス生地のトートバッグ。A4、B4が入るサイズで、普段使いに最適です。価格は5,940円。カラーはブルー。 ※価格・仕様は変更になる場合があります。 歴史ある名画とマリークワントのポップな感性が融合した注目の初コラボレーション。詳しくは、マリークワント 公式オンラインショップをご確認ください。 & 編集部",[],[]
自分だけのバッグをオーダーできる！　【エルベシャプリエ】パーソナルオーダー会が8/26より名古屋で開催。限定トート「704CB」の販売も（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/a9313bec862692bc723ace18ac5f3a947970efc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-11779584-asahiand-000-1-view.jpg?exp=10800,2026-08-25T08:01:15+09:00,2026-08-25T08:01:15+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,928,"Hervé Chapelier（エルベシャプリエ）のロゴ フランスのバッグブランド「Hervé Chapelier（エルベシャプリエ）」は、8月26日（水）から9月1日（火）までの1週間、ジェイアール名古屋タカシマヤにて「Sunny & Co.（サニーアンドカンパニー）」との期間限定コラボイベントを開催。 【写真】エルベシャプリエ限定トート「704CB」＆パーソナルオーダー会 限定アイテムの販売や人気のオーダー会など、ブランドの世界観を存分に楽しめる特別な企画が多数用意されています。 限定トートバッグ「704CB」を数量限定で発売 イベント開催を記念し、大人カジュアルなスタイルに映えるミディアムサイズのスクエアトート「704CB」の限定カラーが発売。 シックなマスティック（グレージュ）のボディーに上品なシルバーハンドルを合わせ、アクセントとしてブラン（ホワイト）タグをきかせたフランス製の特別デザインです。書類やタブレット、ポーチなどがすっきり収まる絶妙なサイズ感で、通勤から休日のお出かけまで幅広く重宝する一品。サイズは幅38×高さ24×マチ10cm。 価格は51,480円（税込み）で、発売日は8月26日（水）午前10:00（※なくなり次第終了）。取扱店舗はジェイアール名古屋タカシマヤ1階 イベントスポットおよびエルベシャプリエ公式オンラインストアとなります。 自分だけの特別な1点を作る「パーソナルオーダー会」 上品で洗練されたたたずまいが魅力の「GPライン」や、カムフラージュ柄・パンサー柄・ソリッドカラー（無地）を展開する「Cライン」をベースに、お好みのハンドルとタグを組み合わせてオリジナルのバッグを作れるパーソナルオーダー会が開催されます。 期間中は定番のカラーバリエーションに加え、イベント限定で選べる特別カラー「パンサーブラン」と「カモフラージュグリブルー」がラインアップ。さらに「アンディゴ（青）タグ」や「ジョーヌ（黄色）タグ」も期間限定で登場。会場にはサンプルのバッグや生地見本が多数用意されています。 なお、電話でのオーダーは受付不可。受け取りは約6カ月後を予定していますが、生産状況により遅れる場合もあります。",[],[]
アニメ「ちいかわ」がジャポニカ学習帳に登場　【全部買いたい】かわいすぎるラインアップ（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/096c736a5e014a6d8950f3734a21338f56988de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-11779575-asahiand-000-1-view.jpg?exp=10800,2026-08-25T07:40:19+09:00,2026-08-25T07:40:19+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,707,5mm⽅眼罫 サンスター⽂具は、ショウワノートのロングセラー「ジャポニカ学習帳」 と、映画も大ヒット中の⼈気アニメ「ちいかわ」がコラボレーションした「ジャポニカ学習帳 アニメちいかわ」（全8種）を発売しました。全国の⽂具取扱店・オンラインショップなどにて順次取り扱われます。 【写真】ちいかわもハチワレも！ ジャポニカ学習帳のかわいすぎるラインアップ 1970 年に発売され、50 年以上にわたって愛される「ジャポニカ学習帳」。⼈気アニメ「ちいかわ」とのコラボレーションが実現しました。昔ながらの緑⾊のデザインはそのままに、人気のキャラクター、ちいかわ、ハチワレ、うさぎ、モモンガたちが表紙いっぱいにあしらわれています。「5mm⽅眼罫（けい）」と「じゆうちょう」の2種類。世代を問わず楽しめる、レトロでかわいい学習帳です（価格は税込み）。 ◆5mm⽅眼罫 全4種 各275円 どちらの表紙からでも使える、両A面仕様。表裏の表紙どちらも、単体のTVアニメシーンを採用しています。サイズはW179×H252×D3mm。 ◆じゆうちょう 全4種 各275円 こちらも両A面仕様。どちら側の表紙にも、仲間と一緒のTVアニメシーンが描かれています。サイズはW179×H252×D3mm。 いずれも、⾒返しページには楽しいキャラクター紹介を掲載。5mm⽅眼罫には、科学データにもとづき、⽬が疲れにくく書きやすい⾊の罫線を採⽤しています。 使う人や子どもたちの健康にも配慮しつつ、変わらないレトロデザインにも安心感のあるジャポニカ学習帳。手元にそろえて、かわいい「ちいかわ」の世界観を楽しんでみてはいかがでしょうか。 & 編集部,[],[]
【8/25発売】アニメ「呪術廻戦」とグラニフがスペシャルコラボ！　クールでおしゃれなアイテムが登場（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/a3757d93fc1d33f4074d5998594a643e4573075f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-11779572-asahiand-000-1-view.jpg?exp=10800,2026-08-25T07:31:30+09:00,2026-08-25T07:31:30+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,957,"3年間の青い春｜ダブルフェイスカーディガン 6,900円 おしゃれなデザインプロダクトを手がけるグラニフが、大人気TVアニメ「呪術廻戦」5周年を記念して、8月25日（火）、グラニフ公式オンラインストアと国内店舗でコラボレーションアイテム全21種類を発売します。 【画像】あの名場面や人気キャラがこんなアイテムに……！商品写真を見る（30枚） 大ヒットコミックが原作のアニメ「呪術廻戦」は、人間の負の感情から生まれる呪いと呪術師との闘いを描き、国内のみならず世界中で高い人気を誇る作品です。 今回のコラボレーションでは、呪術師たちの学生時代の青春と葛藤を描いた「懐玉・玉折（かいぎょく・ぎょくせつ）」の名場面や、大ヒットを記録した2021年の映画「劇場版 呪術廻戦 0」、主人公の呪術師たちが敵や呪いとの死闘を繰り広げた「渋谷事変」のストーリーをテーマに、個性豊かなキャラクターや印象的なシーンをデザインしたアイテムを展開します。 また、グラニフのオリジナルキャラクター「ビューティフルシャドー」とのコラボレーションデザインもラインアップ。アニメ「呪術廻戦」の世界観を存分に味わえるコレクションとなっています。商品の一部を紹介します（価格は税込み）。 ◆0.2秒の領域展開｜ビッグシルエットTシャツ 4,900円 「渋谷事変」での五条悟（ごじょう・さとる）の戦いをモチーフにしたデザイン。風合いの良い天竺（てんじく）を使用した、大きめシルエットの5分袖Tシャツです。サイズはSS～XL。 ◆3年間の青い春｜ダブルフェイスカーディガン 6,900円 学生時代の五条悟と、親友の夏油傑（げとう・すぐる）を胸元にししゅうで表現。内側には、印象的なシーンをコラージュしたパターン柄をあしらいました。さらっとした肌触りのダブルフェイスの生地を使用した、Vネック開きのカーディガンです。サイズはSS～XL。 ◆獄門疆｜リバーシブルブルゾン 13,000円 胸元には、五条悟が封印される獄門疆（ごくもんきょう）のししゅうが施されています。さまざまなキャラクターをパターン柄にしたデザインとのリバーシブル仕様。無地面は、なめらかでツヤ感のあるナイロンツイル生地、総柄面はマットなポリエステル生地を使用しています。サイズはSS～XL。",[],[]
【スピニカー×PEANUTS】スヌーピーの本格ダイバーズウォッチが8/26に数量限定で発売。両腕が針になったポインティング・ハンド仕様がオシャレ（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/dadfa43301c3014b6af00d0548b6a95b23e71f2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-11779561-asahiand-000-1-view.jpg?exp=10800,2026-08-25T07:11:14+09:00,2026-08-25T07:11:14+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,1840,"スヌーピーの本格ダイバーズウォッチ 株式会社ウエニ貿易が日本総代理店を務めるダイバーズウォッチブランド「SPINNAKER（スピニカー）」は、『PEANUTS（ピーナッツ）』との初コラボレーションモデル「FLEUSS 40 AUTOMATIC PEANUTS SNOOPY SEASIDE SNORKEL LIMITED EDITION（フルース40 オートマティック ピーナッツ スヌーピー シーサイド シュノーケル リミテッド エディション）」を8月26日（水）に発売します。 【写真】スピニカー×PEANUTSが初コラボ！ 4種類の「本格ダイバーズウォッチ」数量限定 シュノーケリングを楽しむスヌーピーを描いた遊び心あふれるデザインと、本格的なダイバーズスペックを兼ね備えた数量限定アイテムです（価格はすべて税込みです）。 遊び心あふれるデザイン 文字盤には、ゴーグルとシュノーケルを身につけて海の世界へ飛び込むスヌーピーを配置。最大の特徴は、1930年代からキャラクターウォッチで親しまれてきた伝統的な手法を取り入れ、スヌーピーの両腕で時針・分針を表現した「ポインティング・ハンド」を採用している点です。秒針やリューズには愛らしいポウマークがあしらわれています。 さらに、ベゼルやラバーストラップにもスヌーピーらしいディテールが散りばめられています。 また、ダイヤルには多色の蓄光塗料が施されており、暗闇で鮮やかに発光。付属のUVライトを照射すると、普段は見えないPEANUTSコミックが文字盤背景に浮き出る幻想的な仕掛けが搭載されています。 ■本格ダイバーズウォッチとしての高いスペック ベースモデルには、SPINNAKERを代表する「Fleuss 40 Automatic」を採用。日常使いしやすい40mmケースでありながら、150m防水、日本製自動巻きムーブメント「MIYOTA 9039」、サファイアクリスタルなど、本格的な機能を備えています。 さらに、シースルーバックからは、今回のコラボレーションのためにデザインされたローターを鑑賞できるほか、専用コレクターズボックスに収められ、ファン必携のスペシャルパッケージで展開します。 ムーブメント：日本製自動巻き（キャリバー MIYOTA 9039） 防水性能：150m防水 風防：耐傷性に優れたサファイアクリスタル ストラップ：ラバーストラップ 裏蓋： 限定デザインローターを鑑賞できるシースルーバック 付属品： 専用コレクターズボックス、UVライト ■海辺の景観を映した四つのカラー展開・価格 それぞれ異なる海の表情をイメージした四つのカラーがラインアップされています。 SHADOWED STEEL（SP-5186-01）/ 世界750本限定 朝靄に包まれた海を思わせるカラー。価格は93,500円。 COBALT GLIMMER（SP-5186-02）/ 世界750本限定 鮮やかな海を映し出すコバルトブルー。価格は93,500円。 BREEZY COCOA（SP-5186-03）/ 世界750本限定 穏やかな浜辺を表現したココアカラー。価格は93,500円。 阪急メンズ東京 FORTUNE TIME先行販売：8月26日 公式オンラインストア発売予定：10月2日 OBSIDIAN GLOW（SP-5186-04）/ 世界550本限定 夕暮れから夜へ移り変わる海をイメージ。価格は93,500円 阪急メンズ東京 FORTUNE TIME先行販売：8月26日 公式オンラインストア発売予定：10月2日 ■POP-UP FAIR・店舗先行販売情報 阪急メンズ東京にてPOP-UP FAIRが開催されます。 「SPINNAKER POP-UP FAIR」 開催期間：8月26日～9月24日 場所： 阪急メンズ東京 B1F FORTUNE TIME（東京都千代田区有楽町2-5-1） 先行販売モデル： 「BREEZY COCOA（SP-5186-03）」および「OBSIDIAN GLOW（SP-5186-04）」の2モデルは、8月26日より阪急メンズ東京 FORTUNE TIMEにて先行販売されます。上記モデルの公式オンラインストアでの発売は10月2日予定。 海の冒険心とスヌーピーの愛らしさが融合した特別なコラボレーション。詳しくは、SPINNAKER（スピニカー）公式サイトをご確認ください。 & 編集部",[],[]
激安食パンがリッチな味に！　老舗パン屋が教える「トーストの焼き方」とは？　（朝日新聞デジタルマガジン＆［and］）,https://news.yahoo.co.jp/articles/394040667a96a0ab3aa172ea6a167ecbb96d486e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-11779553-asahiand-000-1-view.jpg?exp=10800,2026-08-25T07:00:29+09:00,2026-08-25T07:00:29+09:00,朝日新聞デジタルマガジン＆［and］,asahiand,朝日新聞デジタルマガジン＆［and］,979,トーストのイメージ 私は、パン屋さんで食パンを買いません。その理由は、シンプルに高いから。 この物価高、毎日パン派の家族がいると、とても「ちょっといい食パンを買おうか」という余裕が出ないのです。 【写真】激安食パンがリッチな味に！ 老舗パン屋が教える「トーストの焼き方」とは？ でも、たまにはホテルの朝食ようなぜいたく気分を味わいたいもの。 そこで今回は、先日SNSで見つけて気になっていた「食パンのおいしい焼き方」を試してみることにしました。 老舗ベーカリーチェーンが教える「食パンの焼き方」 参考にしたのは、1969年に横浜・元町で創業した老舗ベーカリーチェーン「ポンパドウル」の公式Instagramの投稿です。 「食パンはオーブントースターで焼くもの」 そう思っていた私にとっては、衝撃的な焼き方でした。 その方法とは……？ フライパンで食パンを焼く……！？ ポンパドウルが教える「食パンのおいしい焼き方」は、フライパンとバターを使うのがポイントです。 オーブントースターではなく、あえてフライパンで焼くとどんな仕上がりになるのでしょうか……。 用意するもの ・食パン（厚さはお好みで）…1枚 ・有塩バター…10g ■【食パンのおいしい焼き方】 1. 食パンを斜めにカットする 2. 弱火で温めたフライパンに有塩バターを入れ、溶けたところで食パンを入れる あらかじめフライパンを温めておき、有塩バターを溶かしましょう。 ここで、食パンを投入！ 弱火で片面１分ずつ焼きます。 3．こんがり焼けたらできあがり 両面焼いて、こんがりキツネ色になったら完成です。 バターがじゅわっ！ 外はカリッと香ばしい。 こんがり焼いた食パンは、全体にバターの香りをまとっています。 パンをかじるたびに、溶けたバターがじゅわっと溢れだすのがたまりません……！ 耳までおいしくて、「これはいつもの激安パンなのか？」と疑ってしまうほど。 フライパンとバターの魔法にかかった激安食パンは、みごとぜいたくな“サクふわ食感”のトーストに変化しました。 レシピを見た瞬間に「食パンを1枚焼くのに、バターを10g使うのか……」と思った自分を恨みたい。それほどにおいしいトーストでした。 朝食に食べると、リッチな気分を味わえますよ、ぜひ作ってみてください。 ライター 三木ちな & 編集部,[],[]
