headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イスラエル極右議員、西岸「視察」で記念碑破壊 軍の警護悪用に批判殺到（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3402ebf643f88c7be1315125e8924f1fd1cdeb5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000017-jij_afp-000-2-view.jpg?exp=10800,2026-08-25T20:44:52+09:00,2026-08-25T20:46:03+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,973,ヨルダン川西岸のナブルスで作戦を実行中のイスラエル軍兵士（2026年6月23日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】占領下にあるヨルダン川西岸地区で25日、軍の警護を受けたイスラエルの極右議員がハンマーでパレスチナ人の記念碑を破壊した。この行動をめぐり、イスラエルの軍および議員らから批判の声が上がっている。 【関連記事】「いつかこうなると…」修道女襲撃に揺れるエルサレム、日常化する宗教的暴力 インターネット上に拡散された映像には、入植者であり活動家でもあるツビ・スコット議員が、軍兵士らが近くに立つ中、西岸地区北部のパレスチナ人の村マダマにある「殉教者」を追悼する記念碑をハンマーで打ち砕く様子が捉えられていた。 「数日前、私は軍に対し、殺人者たちの村であるマダマとブリンにあるテロリストを追悼する記念碑を撤去するよう行動を求めた。しかし残念ながら、それらは設置されたままだった。そのため、私自身が現地へ赴き、撤去に向けた行動を起こした」と、スコット議員はフェイスブックに投稿し、その行為を撮影した動画を公開した。 イスラエル軍はAFPの取材に対し、スコット議員とその側近らは「この目的のために本来の作戦から警護に回ったイスラエル国防軍（IDF）兵士と共に」同地域の「視察」を行っていたと回答した。 さらに、「事前の合意内容に反し、議員らは欺瞞的かつ誘導的に振る舞い、許可なく承認された枠組みを完全に逸脱して、マダマにある記念碑の一つを破壊し始めた」と説明した。 軍によると、兵士らはこの事案を指揮官に報告。指揮官らは活動を中止するよう指示し、その後「参加者らは速やかに村の外へと誘導された」という。 軍はスコット氏の行動を「極めて深刻」に受け止めているとし、「治安部隊が提供した保護を悪用し、承認された枠組みの範囲を完全に逸脱して行動した」と説明した。 ■非難の声 10月27日に総選挙を控える中で起きたこの行為をめぐっては、右派の同僚議員の間からも非難する声が上がっている。 ギドン・サール外相は、X（旧ツイッター）への投稿で「他の国会議員と同じく、ツビ・スコット氏にユダヤ・サマリアでの主権や権限はない」と指摘し、軍の統制を無視した私的制裁を非難した。「ユダヤ・サマリア」とは、ヨルダン川西岸の聖書に基づく呼称だ。,[],[]
イスラエル極右議員、西岸「視察」で記念碑破壊 軍の警護悪用に批判殺到（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3c1b909978485800624bfb794349b4a51bf97c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000016-jij_afp-000-2-view.jpg?exp=10800,2026-08-25T20:40:57+09:00,2026-08-25T20:43:05+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1311,ヨルダン川西岸のナブルスで作戦を実行中のイスラエル軍兵士（2026年6月23日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】占領下にあるヨルダン川西岸地区で25日、軍の警護を受けたイスラエルの極右議員がハンマーでパレスチナ人の記念碑を破壊した。この行動をめぐり、イスラエルの軍および議員らから批判の声が上がっている。 【関連記事】「いつかこうなると…」修道女襲撃に揺れるエルサレム、日常化する宗教的暴力 インターネット上に拡散された映像には、入植者であり活動家でもあるツビ・スコット議員が、軍兵士らが近くに立つ中、西岸地区北部のパレスチナ人の村マダマにある「殉教者」を追悼する記念碑をハンマーで打ち砕く様子が捉えられていた。 「数日前、私は軍に対し、殺人者たちの村であるマダマとブリンにあるテロリストを追悼する記念碑を撤去するよう行動を求めた。しかし残念ながら、それらは設置されたままだった。そのため、私自身が現地へ赴き、撤去に向けた行動を起こした」と、スコット議員はフェイスブックに投稿し、その行為を撮影した動画を公開した。 イスラエル軍はAFPの取材に対し、スコット議員とその側近らは「この目的のために本来の作戦から警護に回ったイスラエル国防軍（IDF）兵士と共に」同地域の「視察」を行っていたと回答した。 さらに、「事前の合意内容に反し、議員らは欺瞞的かつ誘導的に振る舞い、許可なく承認された枠組みを完全に逸脱して、マダマにある記念碑の一つを破壊し始めた」と説明した。 軍によると、兵士らはこの事案を指揮官に報告。指揮官らは活動を中止するよう指示し、その後「参加者らは速やかに村の外へと誘導された」という。 軍はスコット氏の行動を「極めて深刻」に受け止めているとし、「治安部隊が提供した保護を悪用し、承認された枠組みの範囲を完全に逸脱して行動した」と説明した。 10月27日に総選挙を控える中で起きたこの行為をめぐっては、右派の同僚議員の間からも非難する声が上がっている。 ギドン・サール外相は、X（旧ツイッター）への投稿で「他の国会議員と同じく、ツビ・スコット氏にユダヤ・サマリアでの主権や権限はない」と指摘し、軍の統制を無視した私的制裁を非難した。「ユダヤ・サマリア」とは、ヨルダン川西岸の聖書に基づく呼称だ。 また、今度の選挙でベンヤミン・ネタニヤフ首相の対立軸として浮上している軍元参謀総長のガディ・アイゼンコット氏もこの行為を厳しく批判した。 「ツビ・スコット氏の振る舞いは、国民を代表しリーダーたる姿勢を示すあらゆる者にとっての恥辱だ」とし、「ネタニヤフ首相は、ツビ・スコット氏やその同類のような無政府主義者（アナキスト）が好き勝手に振る舞うのを容認し、入植地の安全を脅かし、世界におけるイスラエルの立場を損なっている」と指摘した。 マダマ村議会のラミ・ナッサール議長はAFPに対し、村の中心部にある記念碑には、1968年の戦闘、第1次および第2次インティファーダ（パレスチナ人抵抗運動）、そして現在に至るまでに殺害された人々の名前が刻まれていたと語った。【翻訳編集】 AFPBB News,[],[]
追跡車が逆走、警官含む7人死亡 SNSの「危険動画」に英政府警戒（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/8c1e4cb8583611b32e4d8cb89b9dcac7777b0958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000015-jij_afp-000-2-view.jpg?exp=10800,2026-08-25T19:22:41+09:00,2026-08-25T19:25:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,663,英国の警察車両と国旗（資料写真、2013年5月27日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】英警察は24日、警察に追跡されていた車両が主要道路を逆走して衝突事故を起こし、若者5人と警察官2人の計7人が死亡した事件で、12人を逮捕したと発表した。 【関連記事】14歳米少年、激辛チップス1枚食べて死亡 SNSチャレンジ企画 事故は22日、イングランド北東部で起きた。当局は若者によるSNS投稿目的の危険運転の増加を警戒していたが、同警察は今回の事故がTikTok向けの撮影に関連しているとの見方を否定した。 警察当局によると、警察は偽造ナンバープレートを付けた車両2台を追跡中に事故が発生したという。その後の捜査により、組織犯罪グループへの参加および武器所持の容疑で12人が逮捕された。 この事故のわずか数日前には、アイルランドでも車が高速道路を逆走し、十代の若者5人が死亡する事故が起きていた。 アイルランド警察は「こうした無謀な行為をさらに痛ましいものにしているのは、その一部がSNSのために行われているということだ」とコメントしている。 英首相府は、政府がTikTokを含むSNS各社に対し「こうした悲惨なコンテンツの問題を提起した」と明らかにした。 英国の通信情報管理庁（Ofcom）はAFPに対し、オンライン安全法に基づき「プラットフォーム側は、暴力的な素材や危険なチャレンジ動画を促進するコンテンツに子どもが触れる機会を最小限に抑えなければならない」と指摘した。【翻訳編集】 AFPBB News,[],[]
仏高校でスマホ禁止、9月実施へ 現場からは準備不足懸念の声（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/329c0798eb31ac4d3d7e19b1862bc307273ae41f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000014-jij_afp-000-2-view.jpg?exp=10800,2026-08-25T18:58:29+09:00,2026-08-25T19:02:08+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,767,仏パリ北郊モンソルトにある職業高校で授業中に一時的に回収された携帯電話（資料写真、2026年1月14日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】フランス政府は24日、高校でのスマートフォン（スマホ）使用禁止措置を来月から予定通り推し進めると発表した。ただ、労働組合側は迅速な導入は難しい可能性があると警告した。 【関連記事】仏マクロン大統領、15歳未満のSNS禁止法 9月施行目指す 仏議会は7月、15歳未満のSNS使用禁止と高校でのスマホ使用を禁止する法案を可決した。 これは、子どもたちによる携帯端末の使用時間を減らそうとするエマニュエル・マクロン大統領の取り組みの一環だ。政府は携帯端末の使用時間増加が子どもたちの発達を妨げている可能性があるとして懸念を示していた。 しかし今月初め、憲法院がSNS規制に関する規定を違憲と判断。マクロン政権にとっては打撃となった。 ただ、憲法院は高校でのスマホ使用を禁止する別の規定については判断を下さなかった。 これを受けて政府報道官は24日、憲法院がSNS規制を退けたものの、マクロン大統領がスマホ禁止措置を含む「法律を公布することを決定した」と述べた。同氏によると、スマホ禁止は9月の新学期から始まることになる。 フランスではすでに、11歳から15歳が通う前期中等教育機関および小学校でのスマホ使用が禁止されている。 禁止令を適用するためには、各学校が校則を変更する必要がある。 しかし、多くの学校では準備期間の確保が困難で、9月からの即座の適用は難しいとの見方が出ている。 同国最大の中学・高校の校長組合（SNPDEN-Unsa）のフランソワ・レネ代表は、禁止実施のタイミングについて「学校側の準備ができていない」とAFPに指摘した。【翻訳編集】 AFPBB News,[],[]
中国「自国の利益を守る」 米の対イラン二次制裁拡大で（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/f15bb017487b2d53e758882969d1eed0d3196bc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000013-jij_afp-000-3-view.jpg?exp=10800,2026-08-25T17:13:55+09:00,2026-08-25T17:22:43+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,466,中国の国旗（2025年4月7日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】中国は25日、イランと取引をする国や企業に対する「二次制裁」を拡大するとした米国に対し、自国の利益を守る姿勢を明らかにした。米国のスコット・ベセント財務長官はこの前日、イランを孤立させ「経済的窒息」に追い込むと主張していた。 【関連記事】米国、対イラン「二次制裁」拡大 ベセント氏、「経済的窒息」に追い込むと主張 これに対し、中国外交部報道官の林剣氏は「中国は違法な一方的制裁に断固反対すると繰り返し表明している。中国は自国の権利と利益を確固たる姿勢で守るため、あらゆる必要な措置を講じる」と定例会見で語った。 米財務省によると、拡大された二次制裁はイランのデジタル資産や技術、金、航空、海運部門を対象としている。また、イランの資金洗浄（マネーロンダリング）を支援する団体は「米ドルのシステムから排除される」と警告した。 イランの兵器調達や石油取引などに関わる約60の団体や個人、船舶が制裁対象に指定された。【翻訳編集】 AFPBB News,[],[]
ギャングが教会の避難民襲撃、約40人死亡 ハイチ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/0f2ab637bc55a3ba34ebd82870cf9f8202519259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000012-jij_afp-000-4-view.jpg?exp=10800,2026-08-25T16:41:07+09:00,2026-08-25T17:22:43+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,733,ハイチのポルトープランス近郊のケンスコフで、ギャングによる襲撃で破壊された車両（2026年8月24日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】ハイチの首都ポルトープランス近くの町で、教会内に身を寄せていた避難民がギャングのメンバーに襲撃され、約40人が死亡した。当局が24日、AFPに明かした。 【写真】ギャングの襲撃により数十人が殺害され、感情をあらわにする人々。ハイチの首都近郊で 襲撃事件は、首都近くの丘陵地帯にあるケンスコフの町で起きた。マシロン・ジャン市長はAFPに「約40人の遺体を確認した。まだ行方不明の人もおり、捜索は続いている」と述べた。 ジャン市長は「襲撃者たちは教会内にある避難民キャンプを急襲した。死者や負傷者が数十人出た。何人かは犯罪者たちによって連れ去られた」とし、中には処刑のような形で殺害された者もいるという。 ハイチの首都の南東に位置する山岳地帯の自治体であるケンスコフは、支配地域の拡大を目論む武装集団による衝突や侵入の舞台にここ数ヶ月間なっている。 米州全域で最も貧しい国であるハイチは、長年にわたり慢性的な政治的不安、自然災害、社会的腐敗の他、過激な殺害、性的暴行、略奪、誘拐を行う強力なギャングによる暴力に苦しんできた。ギャングは首都の大部分を支配している。 国連のデータによると、人口約1100万人の同国において、現在約150万人のハイチ人が避難生活を余儀なくされており、500万人以上が深刻な食料不安に直面している。 この危機は2024年初頭に悪化し、ギャングによる一連の暴力が非選出の暫定首相を辞任に追い込んだ。ハイチでは2016年以来あらゆる選挙が行われていない。【翻訳編集】 AFPBB News,[],[]
「ポケットに手」で話題の中国前アジア局長、豪大使に着任「豪との間には歴史的な恨みなし」（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/526f89a2b08f25c24e95466c3e15b495e5d5b573,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000011-jij_afp-000-5-view.jpg?exp=10800,2026-08-25T16:10:28+09:00,2026-08-25T17:55:34+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1038,中国・北京の外務省で劉勁松アジア局長（中央）との協議を終えた外務省の金井正彰アジア大洋州局長（左、2025年11月18日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】オーストラリアに着任した中国の劉勁松新大使が、首都キャンベラの中国大使館へ向かう際に公共バスを利用し、車内でオーストラリアの一般人と会話を交わしたと明らかにした。 【写真】日中局長協議 高市首相の台湾有事発言めぐり 劉大使は24日にオーストラリアに着任。大使館のウェブサイトに掲載された声明で、「光栄に思うと同時に、責任を深く自覚している」と述べた。 劉大使はシドニーからキャンベラまでバスで移動したとし、「車内でオーストラリアの一般人と歓談し、その体験を心から楽しんだ」と述べた。 中国とオーストラリアの関係は、スコット・モリソン前首相の時代に冷え込み、中国側は石炭、大麦、ワインなどのオーストラリア産品に対して輸入禁止・制限を課した。 オーストラリア側は、外国の影響力工作に対する法整備、中国通信機器大手、華為技術（ファーウェイ）の5G（第5世代移動通信システム）通信網からの排除、新型コロナウイルスの起源に関する独立調査の要求などの措置を取り、中国側の反発を招いた。 2022年の就任以来2度にわたり北京を訪問しているアンソニー・アルバニージー首相の下で、両国の関係は大幅に改善している。 だが、緊張の種は依然として残っている。オーストラリアは、中国軍による先月の潜水艦発射弾道ミサイル（SLBM）発射実験について、地域を不安定化させるものだと批判した。 中国は依然としてオーストラリア産鉄鉱石の最大の輸入国だが、オーストラリア政府はレアアース（希土類）業界における中国の投資に対する監視を強化している。 劉氏は24日、「双方が互いの核心的利益と重大な懸念を尊重すべきだ」と主張。 「わが国とオーストラリアの間には歴史的な恨みも利害の対立もない。経済の補完性が非常に高く、互いを高め合うことができる」と述べた。 劉大使は、中国共産党の公式方針を擁護する強硬な発言でオーストラリア国内の注目を集めることの多かった肖千前大使から交代した。 劉大使は日本を担当するアジア局長を務めていた昨年11月、高市早苗首相による台湾有事に関する国会答弁を受けての外交論争で、日本外務省の金井正彰アジア大洋州局長と北京で会談した後、ポケットに手を入れたまま見送り話題となった。【翻訳編集】 AFPBB News,[],[]
「AI楽曲」をチャート対象外に 豪音楽協会「人間による芸術性」保護へ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/591255d84aa7cea636a8e4afa06c779aa70e67f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000010-jij_afp-000-3-view.jpg?exp=10800,2026-08-25T15:37:50+09:00,2026-08-25T15:52:27+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,883,オーストラリア・シドニーのオペラハウス（資料写真、2018年3月24日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】オーストラリアの主要音楽チャートにおいて、人工知能（AI）によって制作された楽曲が「芸術性の人間的本質」を守ることを目的とした新ガイドラインに基づき除外されることになった。同国の業界団体が25日、発表した。 【関連記事】テイラー・スウィフトさん、自身の声を商標登録申請 AIによる無断使用懸念か オーストラリアレコード産業協会（ARIA）によると、28日から施行される新ルールのもとでは、チャート入りの条件は、楽曲が「実質的に人間によって作られていること」となる。 同団体は「完全にAIで生成された楽曲は、ARIAチャートの対象外となる」と明言。また、クリエーティブな要素の「全体または主要部分の生成にAIを使用している」場合も排除されると説明した。 一方、生成AIを補助的な役割で使用している録音物は、従来通りにチャート入り可能となるとしている。 この動きは、AI生成の楽曲が放送や配信に溢れていることに対する音楽業界内の懸念の高まりを受けたものだ。 7月、マドンナの「ライク・ア・プレイヤー」のカバー曲がオーストラリアのチャートで首位に躍り出たが、ボーカルやドラムにAI生成が使用されていたことが判明し、波紋を呼んでいた。 こうした状況を受け、音楽配信大手のスポティファイ（Spotify）は、人間の制作者ではなくAI生成によるコンテンツであることを明確に識別する新しい「AIペルソナ」バッジを導入すると発表している。 一方、アップルミュージック（Apple Music）の幹部が今年『ビルボード』誌に語ったところによると、同サービスに新しくアップロードされる楽曲の3分の1以上が完全にAIによって作成されたものだという。 今回の変更についてARIA最高経営責任者（CEO）のアナベル・ハード氏は「急速に発展する領域において、芸術性の人間的本質を促進するという私たちの意思を反映させた」としている。【翻訳編集】 AFPBB News,[],[]
米政権、高度専門職「H-1B」ビザに10万ドル超の手数料案再提示（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/11e832c48f9e2fceb2ad2256998c73216a8943cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000009-jij_afp-000-2-view.jpg?exp=10800,2026-08-25T13:49:20+09:00,2026-08-25T13:51:54+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,1067,ドナルド・トランプ米大統領（2026年6月17日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】米国のドナルド・トランプ政権は24日、高度専門職向けのビザ制度を通じて外国人労働者を雇用する雇用主に対し、10万ドル（約1600万円）を超える手数料を課す案を提示した。 【関連記事】米H-1Bビザ手数料10万ドル、米地裁「違法」 トランプ氏が昨年発表の政策 非正規・正規を問わず移民を制限することは、トランプ氏の主要な目標であり、彼の支持母体である「MAGA（アメリカを再び偉大に）」からも継続的に要求されている。 国土安全保障省が新たに提示した規則案によると、高度専門技能を持つ外国人向けの「H-1B」ビザに対する10万3265ドル（約1650万円）の手数料は、正規の移民システムの運用費用を回収するための「収益メカニズム」として機能するという。 トランプ氏は昨年9月、この制度が米国人労働者の雇用を奪うために悪用されていると主張し、10万ドルの手数料を課す大統領令に署名していた。 しかし連邦裁判所は今年6月、この手数料が議会の権限を無視した違法な課税にあたると主張する民主党主導の20州による訴訟において、この措置を無効と判断した。 一方、別の連邦裁判所は昨年12月、大統領には「経済および国家安全保障上の問題と認識した事項に対処するための幅広い法的権限」があるとして支持しており、司法の判断が分かれている。 今回の新たな提案では、米市民権・移民局（USCIS）、税関・国境警備局（CBP）、移民・税関捜査局（ICE）などの政府機関の費用に徴収分を充てるとしている。 その一方で、「米国の雇用主は、H-1B枠対象の申請を行う際に追加で10万3265ドルの手数料を支払う必要が生じれば、資格のある高度なスキルを持つ米国人よりもH-1B労働者を雇用する可能性が低くなるとも考えられる」とした。 米議会は1990年にH-1B制度を創設し、米国は現在、年間8万5000件のH-1Bビザを交付している。 公式データによると、2025会計年度においてH-1B労働者の70％がインド出身で、次いで中国（12％）、フィリピン、カナダ、韓国と続く。 アマゾン・ドットコムが最大の雇用主であり、2026会計年度には9000件以上のH-1Bビザの承認を受けている。 過去のH-1Bビザ取得者には、スペースXのイーロン・マスク氏やグーグルCEOのサンダー・ピチャイ氏など、著名なIT業界幹部が複数含まれている。【翻訳編集】 AFPBB News,[],[]
灼熱の米デスバレーで立ち往生、フランス人観光客死亡 その日の最高気温は47度（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/90312ff5fbb1b34cc6c6c9e8898a27e38e654b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000008-jij_afp-000-3-view.jpg?exp=10800,2026-08-25T12:28:34+09:00,2026-08-25T12:43:38+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,667,米カリフォルニア州のデスバレー国立公園（2024年7月7日撮影）。【翻訳編集】 AFPBB News 【AFP＝時事】地球上で最も暑い場所の一つとして知られる米カリフォルニア州のデスバレー国立公園の人里離れた道で、車が立ち往生したフランス人観光客のピエール・ミシェル・フォルモサさん（68）が死亡した。米国立公園局（NPS）が発表した。デスバレーではこの日、気温が47度に達した。 【写真】米デスバレーの温度計「55度」 観光客ら記念撮影 フォルモサさんが同じくフランスから訪れた旅仲間の男性と共に乗っていた車は8月17日、泥にはまって動けなくなった。 2人は助けを求めるため塩の平原を徒歩で抜けることを決断したが、2キロほど進んだところでフォルモサさんが動けなくなった。 旅仲間の男性はそのまま進み、通りがかったドライバーに遭遇。助けを求め、当局に通報してもらうことができた。 その後間もなく、捜索・救助隊がフォルモサさんを発見したが、現場で死亡が確認された。 デスバレー国立公園のマイク・レイノルズ園長は、「痛ましい出来事だ。ここデスバレーの環境があっという間に危険な状態に変わり得ることが改めて示された」とコメント。 「デスバレーは素晴らしい場所だが、経験の有無にかかわらず、その暑さ、距離、そして人里離れた環境は危険を伴う」と注意を呼び掛けた。 ロサンゼルスの北東約320キロに位置するデスバレーでは、公園当局が繰り返し過酷な環境への警戒を呼び掛けているにもかかわらず、毎年犠牲者が出ている。【翻訳編集】 AFPBB News,[],[]
