headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
［深層ＮＥＷＳ］中国のロボット運動会、「国威発揚のパフォーマンス」…柯隆氏・東京財団主席研究員（読売新聞オンライン）,https://news.yahoo.co.jp/articles/11a9a0d24125122611cb7877585471cc5103eb60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000330-yom-000-2-view.jpg?exp=10800,2026-08-25T23:24:44+09:00,2026-08-25T23:25:22+09:00,読売新聞オンライン,yom,読売新聞オンライン,238,"（写真：読売新聞）
千葉工業大・未来ロボット技術研究センター所長の古田貴之氏と、東京財団主席研究員の柯隆氏が２５日、ＢＳ日テレの「深層ＮＥＷＳ」に出演し、急速に進化する中国のロボット開発について議論した。
中国・北京で２２日から開かれている人型ロボットの「運動会」で登場したロボットの性能について、古田氏は「技術は目新しくないが、モーターなど部品の完成度は上がっている」と評価した。柯氏は、中国が昨年に続いて大会を開いた狙いを「国威発揚のある種のパフォーマンスだ」と指摘した。",[],[]
高市首相と麻生氏が２人で会食、内閣改造・党役員人事など意見交換か…鈴木幹事長「そろそろ動き出てくる」（読売新聞オンライン）,https://news.yahoo.co.jp/articles/f5877eb2a8748c6159bc6944c0d2d549e2e390c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000293-yom-000-2-view.jpg?exp=10800,2026-08-25T23:03:20+09:00,2026-08-25T23:03:59+09:00,読売新聞オンライン,yom,読売新聞オンライン,344,"自民党役員会での（左から）高市首相、麻生副総裁（７月２８日午前、党本部で）＝米山要撮影
高市首相（自民党総裁）は２５日、自民の麻生副総裁と首相官邸で昼食を取りながら約５０分間会談した。９月中下旬に行う方向で調整中の内閣改造・党役員人事を見据え、意見交換したとみられる。
首相が麻生氏と食事をともにしたのは、５月１５日以来で約３か月ぶり。２人きりでの会食は発表されている限りでは初めてだ。
自民の鈴木幹事長は２５日の記者会見で、内閣改造・党役員人事に関し、「そろそろ動きが出てくると思う」と語った。党執行部が所属衆院議員に配布した希望ポストのアンケートについて、首相がこの日の党役員会で「取りまとめられ次第、確認したい」と述べたことも明らかにした。アンケートの締め切りは２５日とされている。",[],[]
強い台風１８号が沖縄本島に接近、奄美で「線状降水帯」発生…徳之島で最大瞬間風速５４・５ｍ観測（読売新聞オンライン）,https://news.yahoo.co.jp/articles/cbe2bf948e3c77f36edd163abd8e77c3341048d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000361-yom-000-4-view.jpg?exp=10800,2026-08-25T22:48:35+09:00,2026-08-25T23:52:00+09:00,読売新聞オンライン,yom,読売新聞オンライン,316,"台風１８号２１時現在
強い台風１８号は２５日、暴風域を伴いながら鹿児島・奄美地方や沖縄本島に接近した。２６日朝にかけて付近を通過し、東シナ海を西に進む見通し。
気象庁によると、台風１８号は２５日午後９時現在、沖永良部島の南東約３０キロを時速２０キロで西北西に進んでいる。中心気圧は９５０ヘクト・パスカル、中心付近の最大風速は４０メートル。午後７時過ぎには徳之島で最大瞬間風速５４・５メートルを観測した。２６日は奄美で６０メートル、沖縄で５０メートルの強風が吹くと予想される。
奄美では２５日夜、短時間に大雨をもたらす「線状降水帯」が発生した。２６日午後６時までの２４時間降水量は多い所で、奄美２５０ミリ、沖縄１５０ミリと見込まれる。",[],[]
田久保真紀・前伊東市長、押収パソコンから偽造卒業証書のデータ…田久保氏は書面で無罪主張（読売新聞オンライン）,https://news.yahoo.co.jp/articles/fdf279e08f587aa7e5f706a6ad061fb3fd73b903,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000353-yom-000-3-view.jpg?exp=10800,2026-08-25T22:40:31+09:00,2026-08-25T22:56:20+09:00,読売新聞オンライン,yom,読売新聞オンライン,348,"前市長の田久保真紀被告
最終学歴を「東洋大卒」と偽ったなどとして刑事告発され、有印私文書偽造・同行使罪などで在宅起訴された静岡県伊東市の前市長・田久保真紀被告（５６）をめぐり、県警が２月に押収した田久保被告のパソコンから、偽造された卒業証書のデータが見つかったことが２５日、捜査関係者への取材で分かった。
起訴状では、田久保被告は昨年５月２９日頃～６月４日、学歴を偽ろうと考え、自身の氏名などを記した書面に、インターネットを介して業者に作成させた学長や法学部長の印鑑を押して、卒業証書を偽造したなどとしている。
関係者によると、田久保被告側は「印鑑を自ら注文した事実はない」と起訴事実を否認し、卒業証書は「第三者が作成した可能性がある」として無罪を主張する書面を２４日、静岡地裁に提出したという。",[],[]
巨人、ダルベックの先制３ランなどで乱打戦制す…広島は五回に一挙８点を奪い逆転勝ち（読売新聞オンライン）,https://news.yahoo.co.jp/articles/a45e4b729c5718360ca57e286e3a90247df6adde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000355-yom-000-2-view.jpg?exp=10800,2026-08-25T22:25:16+09:00,2026-08-25T22:25:58+09:00,読売新聞オンライン,yom,読売新聞オンライン,320,"１回無死２、３塁、先制の３ランを放つダルベック（２５日）＝松本祐典撮影
巨人８―６ヤクルト（セ・リーグ＝２５日）――巨人が乱打戦を制した。一回にダルベックの３ランで先制。二、四回に２点ずつを加え、７投手の継投で勝ち切った。ヤクルトは１６安打を放ったが及ばず、４連敗。
中日４―２阪神（セ・リーグ＝２５日）――中日が４連勝。四回、上林の２ランで先制し、六回にサノーの２ランでリードを広げた。７回１失点の大野が９勝目。阪神は九回に追い上げたが及ばなかった。
広島８―７ＤｅＮＡ（セ・リーグ＝２５日）――広島が逆転勝ち。６点を追う五回、代打・佐藤啓のソロや坂倉、秋山の連続適時打などで８点を奪った。ＤｅＮＡは八回に１点差としたが、後続が断たれた。",[],[]
ソフトバンクはモイネロの今季初完封で完勝、楽天は伊藤樹のプロ初勝利で連敗ストップ…西武４連勝（読売新聞オンライン）,https://news.yahoo.co.jp/articles/422b4d1519514c847c4a037d8111e2fcb1aac07b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-08-25T22:16:38+09:00,2026-08-25T22:17:22+09:00,読売新聞オンライン,yom,読売新聞オンライン,294,"ソフトバンク９―０ロッテ（パ・リーグ＝２５日）――ソフトバンクが完勝。一回、広瀬隆の３点二塁打などで５点を先取し、四回には栗原の２点二塁打で突き放した。モイネロが今季初完封。ロッテは４連勝を逃した。
楽天５―１オリックス（パ・リーグ＝２５日）――楽天が連敗を４で止めた。１点差の六回、宗山の２点二塁打、村林の適時二塁打などで一挙４点。新人の伊藤樹がプロ初勝利。オリックスは九里が粘れなかった。
西武３―１日本ハム（パ・リーグ＝２５日）――西武が９番仲田の３打点で連勝を４に伸ばした。適時三塁打２本と犠飛を放った。平良が７回無失点の好投で１０勝目。日本ハムは清宮幸のソロのみに終わり３連敗。",[],[]
千葉豪雨で停電続くマンション住民、千葉市長が「みなし仮設」入居対象に含めるよう要望…地下設備が浸水（読売新聞オンライン）,https://news.yahoo.co.jp/articles/229a70db4e4f6994293fb5f4f70c8be579991363,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000277-yom-000-2-view.jpg?exp=10800,2026-08-25T22:04:24+09:00,2026-08-25T22:04:58+09:00,読売新聞オンライン,yom,読売新聞オンライン,337,"マンション前の道路の冠水（１３日、千葉市で）＝近隣住民提供
千葉豪雨で大きな被害が出た千葉市の神谷俊一市長は２５日、内閣府を訪れ、地下の電気設備浸水による停電が続くマンション住民について、災害救助法に基づく「みなし仮設住宅」の入居対象に含めるよう赤間防災相に要望した。
同法は原則、仮設住宅の入居について、住宅の全壊や流失など住めなくなる場合を想定しており、神谷市長によると、赤間防災相は「制度が対応しているか検討し、柔軟な見直しと適用を考えたい」と回答。内閣府の担当者は「過去に電気、ガスなどが寸断された住宅の住民を対象に含めた例があり、今回も対象とする余地はある」としている。
千葉市では２５日現在、マンション１３棟で停電が続き、復旧には１か月以上かかる見通しだという。",[],[]
辺野古沖の転覆事故、同志社・八田英二理事長「一連の責任を取って」辞任発表…同志社国際高の校長は解任（読売新聞オンライン）,https://news.yahoo.co.jp/articles/5297dbb5f2145de6951eb2631b4fced711917766,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000346-yom-000-4-view.jpg?exp=10800,2026-08-25T21:55:29+09:00,2026-08-25T22:20:00+09:00,読売新聞オンライン,yom,読売新聞オンライン,484,"八田英二氏
沖縄県名護市辺野古沖で、研修旅行中だった同志社国際高（京都府京田辺市）の女子生徒ら２人が死亡した小型船転覆事故を巡り、同高を運営する学校法人同志社（京都市）は２５日、ホームページで、八田英二理事長（７７）が一連の責任を取って辞任すると正式に発表した。８月末で交代する同高の西田喜久夫校長については、理事会で解任が決まったことも明らかにした。
２１日に開いた臨時の理事会で、八田理事長から辞任の意向が示された。理事会で協議した結果、「安全管理に関する再発防止策や教育の中立性と適切性に関する検証と改善策を着実に進め、説明責任を果たした上で辞任し、新理事長を選出する」としている。
西田校長の解任は２１日の理事会で決まった。後任に、宿久洋・同志社大副学長を充てる。就任は９月１日付。「事故前後の対応を含め、再発防止策や改善策に取り組むべく、新学期を新たな体制で迎える必要があることなどを総合的に判断した」と説明した。
さらに、関係者について、「引き続き、処分を検討している」とした。
八田理事長は２４日の読売新聞の取材に対し、総長と理事にはとどまるとしている。",[],[]
上野の路上で４億円超窃盗、スーツケース盗んだ「末端の実行役」に拘禁刑７年判決…８００万円没収（読売新聞オンライン）,https://news.yahoo.co.jp/articles/e60402a365faaa462cadaef3efcaa0925bcf5173,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000279-yom-000-8-view.jpg?exp=10800,2026-08-25T21:29:50+09:00,2026-08-25T23:05:42+09:00,読売新聞オンライン,yom,読売新聞オンライン,436,"現金約４億２３００万円が奪われた事件の現場付近で乗り捨てられたと見られる乗用車を調べる捜査員ら（東京都台東区で、２０２６年１月３０日撮影）
東京・上野の路上で１月、４億円超の現金が入ったスーツケースを盗んだとして、窃盗罪などに問われた指定暴力団住吉会系組元幹部の伊藤雄飛被告（２８）に対し、東京地裁は２５日、拘禁刑７年（求刑・拘禁刑９年）の判決を言い渡した。小川一希裁判官は「被害額は極めて高額で、組織的背景のうかがわれる計画的で悪質な犯行だ」と述べた。現金約８００万円の没収も命じた。
事件では、被告のほかに、実行役や車の運転役などとして５人が起訴されているが、判決は初めて。
判決によると、被告は１月２９日夜、東京都台東区東上野の路上で、現金約４億２３００万円が入ったスーツケース３個を盗むなどした。被告は初公判で起訴事実を認めていた。
判決は、被告は末端の実行役であるが、犯行の報酬として１５００万円を受け取っていたと指摘。「責任を軽く見ることはできない」と述べた。",[],[]
相模原の高校生死亡、黒色の車に追われて農道で追い付かれ「複数人の男から暴行」…友人が供述（読売新聞オンライン）,https://news.yahoo.co.jp/articles/649d475410eef48a97c9b6bf451810f556c23098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000305-yom-000-17-view.jpg?exp=10800,2026-08-25T21:23:31+09:00,2026-08-25T23:31:29+09:00,読売新聞オンライン,yom,読売新聞オンライン,344,"高校生が倒れていた現場付近（２４日午後６時半頃、相模原市中央区で）
相模原市中央区の農道で２２日未明、倒れていた高校２年の男子生徒が死亡した事件で、男子生徒と一緒にいた友人が、オートバイで走行していた際に車に追いかけられ、降りてきた複数人の男から暴行を受けたとの趣旨の話をしていることが、捜査関係者への取材でわかった。神奈川県警は傷害致死容疑を視野に男らの行方を追っている。
【地図】高校生が倒れていたのはここ
県警によると、死亡した同市緑区大島、清水刹那（せつな）さん（１７）は当時、友人３人とオートバイ２台で走行していたところ、複数人が乗った黒色の車に追いかけられ、現場となった農道付近で追いつかれたという。清水さんと一緒のオートバイに乗っていた友人も暴行を受けてけがを負ったという。",[],[]
