headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
トレーラーヘッドと荷台に挟まれる　49歳男性重傷　茨城・日立（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/64413e4b6cb45f890a0f30bb5764987d9e00cbeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000013-ibaraki-000-1-view.jpg?exp=10800,2026-08-25T21:19:00+09:00,2026-08-25T21:19:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,176,写真はイメージ 25日午前10時40分ごろ、茨城県日立市みなと町の会社敷地内で、埼玉県越谷市、会社員、男性(49)が、荷台と連結するため、後退してきた千葉県習志野市、同、男性(26)のトレーラーヘッドと荷台の間に腹などを挟まれ重傷を負った。県警日立署によると、49歳の男性は連結部分の確認作業を行っていた。同署で詳しい事故原因を調べている。 茨城新聞社,[],[]
茨城県警、薄暮の国道6号で「レッド作戦」　白バイやパトカー114台投入、注意促す（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7dc46a833d3cb5cc21a338953917d78231fa7577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000012-ibaraki-000-4-view.jpg?exp=10800,2026-08-25T21:07:00+09:00,2026-08-25T22:31:10+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,505,1 / 2 国道6号沿いでドライバーに注意を促す警察官ら=茨城町奥谷 国道6号を走行しドライバーに注意を促す警察官ら=茨城町奥谷 茨城県内で交通死亡事故が多発しているとして、県警は25日、県内を南北に貫く国道6号全区間約156キロで、赤色灯をつけた白バイやパトカーがドライバーなどへ安全運転を促す「レッド作戦」を行った。 県警によると、県内の人身事故は24日現在、3889件発生。死者数は72人と前年同期に比べ50%増加しており、うち国道6号での死者数は7人となっている。 レッド作戦は、白バイやパトカーなど114台、警察官183人を動員し、交通事故が増加する薄暮時の午後4時半ごろから実施。茨城町長岡の県警運転免許センターで行われた出発式で、真壁学園義務教育学校自転車部の6年生7人が、エンジンの始動などを号令した。白バイなどは国道6号を赤色灯をつけながら走り、同町小幡の県信用組合総合グラウンド近くの同道路沿いで一時停車し、ドライバーに注意を促した。 菊地政次交通部長は「大切な命を守るため、反射材やシートベルト、ヘルメットの着用を徹底し、思いやりの気持ちを持って行動してほしい」と呼びかけた。 茨城新聞社,[],[]
自転車の高校生はねられ重傷　茨城・日立（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/22dc349f60a9fdc1a536cca0aac0f1d73c1f2e21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000011-ibaraki-000-2-view.jpg?exp=10800,2026-08-25T20:53:00+09:00,2026-08-25T20:53:34+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,164,写真はイメージ 24日午後7時5分ごろ、茨城県日立市田尻町4丁目の市道交差点で、自転車に乗っていた同市、県立高2年、男子生徒(17)が、右から来た同市、会社員、女性(40)の軽乗用車にはねられ、右足の骨を折る重傷。県警日立署で事故原因を調べている。 同署によると、現場はセンターラインや信号機、横断歩道がない十字路。 茨城新聞社,[],[]
コンビニに車突っ込む　けが人なし　茨城・古河（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d241f9526466886a8b96277cd80914be8d2b0940,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000010-ibaraki-000-1-view.jpg?exp=10800,2026-08-25T19:49:00+09:00,2026-08-25T19:49:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,324,1 / 2 乗用車が衝突し外壁のガラスが割れたコンビニエンスストア=古河市中田 乗用車が衝突し外壁のガラスが割れたコンビニエンスストア=古河市中田 25日午前10時50分ごろ、茨城県古河市中田のコンビニエンスストア「セブン-イレブン古河新中田店」で、店舗正面に向かって前進し駐車場に止めようとした同市、無職、男性(65)の乗用車が店舗に衝突、外壁の窓ガラスを割った。同乗者はなく、店内の客5～6人と店員4人にけがはなかった。現場に居合わせた男性が同日午前10時55分ごろ110番通報した。県警古河署で事故原因を調べている。 現場に居合わせた女性は「何かが爆発したような大きな音がして驚いた。昼の混雑する時間帯でなくてよかった」と話した。 茨城新聞社,[],[]
不法滞在の男女23人摘発　茨城県警石岡署（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/fad1d166248d9965566947150378904751d40c03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000009-ibaraki-000-3-view.jpg?exp=10800,2026-08-25T19:01:00+09:00,2026-08-25T20:46:29+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,112,石岡署=石岡市東石岡1丁目 茨城県警石岡署は25日、県警外事課と東京出入国在留管理局と合同で、同県小美玉市内の集合住宅4棟に居住していた不法滞在のインドネシア国籍の男女計23人を摘発し、全員を同管理局に収容した。 茨城新聞社,[],[]
茨城県内10地点で猛暑日　古河で38.0度　熱中症疑いで18人搬送（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/94b6ede05c299c24edfddbc2bf0df50e528befc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000008-ibaraki-000-2-view.jpg?exp=10800,2026-08-25T18:47:00+09:00,2026-08-25T18:47:46+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,261,猛暑のイメージ 茨城県内は25日、暖かい空気に覆われて気温が上昇し、古河市で38.0度を記録するなど全14観測地点のうち10地点で最高気温が35度以上の猛暑日となった。水戸地方気象台によると、猛暑日となったのは、他に大子町37.4度、水戸市36.7度、常陸大宮市と笠間市36.1度、筑西市35.9度、土浦市35.7度、下妻市と鉾田市35.4度。日立市は35.0度で今年最高を記録した。 県消防安全課によると、同日午後4時現在で、熱中症の疑いで24～99歳の男女18人が救急搬送され、中等症と軽症が各9人だった。 茨城新聞社,[],[]
《連載:よみがえる水上絵巻　茨城・鹿島神宮御船祭》(上)　勇壮な御座船　祭りの象徴、時代超え　装飾の技、親子継承（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a5a847d9595cc0dcb925caba8c576f254dcde2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000007-ibaraki-000-2-view.jpg?exp=10800,2026-08-25T11:00:00+09:00,2026-08-25T11:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1288,鹿島神宮「式年大祭御船祭」で、御座船の装飾に携わる宮本邦夫さん(左)と武さん親子=稲敷市内 鹿島神宮（茨城県鹿嶋市宮中）の式年大祭御船祭が9月1～3日に行われる。2日目には御座船を中心にした約100隻の船団が、常陸利根川にある千葉県香取市加藤洲を目指し水上渡御。香取神宮の宮司らの出迎えを受け、天下太平へ祈りをささげる。祭りを支える地域の人々の姿を追った。 東国最古の神社とされる鹿島神宮(東俊二郎宮司)で、12年に1度、午(うま)年のみに行われる最大の祭典「式年大祭御船祭(みふねまつり)」が幕を開ける。祭りの最大の見どころは、幟(のぼり)で彩られた大船団が水上を突き進む「水上渡御(とぎょ)」。その主役として祭神・武甕槌大神(たけみかづちのおおかみ)が乗り込む「御座船(ござぶね)」の準備が大詰めを迎えている。 茨城県稲敷市内で進む御座船の装飾。作業に当たるのは、同県潮来市の宮本邦夫さん(70)と長男の武さん(42)ら。邦夫さんは4度目、武さんは前回に続き2度目の担当となる。熟練の技が、特別な船に命を吹き込んでいく。 ベースの船は前回と同じ「つるしま1号」。普段は港湾工事に使われる平底の台船だ。武骨な船が、伝統の装飾によって神聖な乗り物に姿を変える。船上には白い板に朱色の格子を重ねた、高さ約1.1メートルの囲いもある。8月中旬には船首の竜頭(りゅうとう)のほか、みこしを乗せる屋形も設置。完成した船は水上渡御の出発地(鹿嶋市大船津)へ移る。 ■神の内海 祭りの起源は古く、奈良時代に編さんされた「常陸国風土記」は、約2000年前のヤマトタケルの時代に、武甕槌大神の求めにより船3隻を奉納したと記す。一方、鎌倉時代末期に成立したとされる鹿島神宮の記録「社例伝記」は、約1700年前の応神天皇の時代に始まったとする。いずれも船が祭りに欠かせない存在という点は共通する。 神話でも船は神の乗り物として描かれた。鹿島神宮文化研究所の大津忠男所長(70)は、かつての霞ケ浦や北浦などを含む広大な水域が「神の内海」と呼ばれる神域だったことから船が重視されたと考える。水上渡御は戦国時代から江戸末期まで中断したが、その間も船の存在は「御船木(木製の小さな船)」の奉納という形で引き継がれた。 ■大切な存在 祭り当日の陸上渡御でみこしを担ぐ役割は、伝統的に鹿嶋市平井、小宮作地区の人々が務めてきた。かつて両地区の漁師たちは、御船祭の時期に漁船を新造すると、まず神宮に奉納したという。神の力が宿った「縁起の良い船」として、日常の漁でも大切に扱われたという。 船は今も心と心をつないでいる。「人生で4回も携われるのは名誉なこと」と語る邦夫さんは、36年前に幼い武さんが現場を見学に来た様子を思い出す。「(武さんは)今では大黒柱となり現場を仕切っている。12年に1度の仕事を次世代につなげられて幸せ」。邦夫さんはそう語り、目を細める。 武さんも「仕事場では、父というより大先輩。温厚な性格で尊敬している」と話し、2人は「完成した姿を多くの人に見てほしい」と心待ちにしている。 茨城新聞社,[],[]
行方の売り場から7億円！　「バラ」販売で当せん　サマージャンボ宝くじ　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/55f4299237dcb65de593104c8c6849ae98f62fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000006-ibaraki-000-2-view.jpg?exp=10800,2026-08-25T10:00:00+09:00,2026-08-25T10:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,370,7億円の高額当せんが出た「玉造ベイシアチャンスセンター」をPRする七尾拓也店長=行方市玉造甲 今年の「サマージャンボ宝くじ」で、茨城県行方市玉造甲の「玉造ベイシアチャンスセンター」から5億円の1等1本、1億円の前後賞2本の計7億円の当せんが出た。日本宝くじ販売水戸支店によると、同センターで1000万円以上の高額当せんは初めて。 同支店が運営する県内の売り場で、サマージャンボの1等と前後賞計7億円の当せんは2年連続。今回当せんした宝くじは、番号が連続しない「バラ」での販売だった。当せん者は複数の可能性があるが、30枚で買うと連番3枚が10通りできる「3連バラ」の対象でもあり、1人の場合もあるという。 同センターの七尾拓也店長は「販売規模が大きくない売り場で7億円の当せんが出たのは驚いた」と語り、今後の集客に期待を寄せた。 茨城新聞社,[],[]
結城紬　着て魅力感じて　着付けボランティア　地元の愛好者増へ活動　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a11c9dd920548a34fc3006004c47196a537afab6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000005-ibaraki-000-2-view.jpg?exp=10800,2026-08-25T09:00:00+09:00,2026-08-25T09:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,868,着付けをする「ゆうき着楽会」のメンバーたち=結城市国府町 「結城紬(つむぎ)を着る人を地元から増やしたい」。そんな思いを胸に、着付けボランティア団体「ゆうき着楽(きらく)会」が、JR結城駅前の「ゆうき紬着付け処 着楽」で活動している。今年は、結城紬が国の重要無形文化財に指定されてから70年の節目。稲葉里子会長(85)は「着れば着るほど肌になじむ結城紬に触れて良さを知ってほしい」と呼びかけている。 2015年5月に発足した同会は「着物を着て楽しもう」がモットー。同年9月から茨城県結城市の委託を受け、観光客向けに結城紬の貸し出しや着付けサービスを始めた。現在は市民や市外の着付け愛好家35人が集まり、主に7月と8月(今年は9月も)を除いて活動している。 「ふらっと来ても結城紬で街歩きができる」と評判なのが、主要事業の「ふらり着心地体験」だ。活動期間の土日祝日(受け付けは午前10時～正午)なら、手ぶらで訪れても3千円で着用できる。追加で500円払えば、市特産品のきりげたなども貸し出してくれる。予約不要の気軽さが受け、県内外から訪れる観光客が城下町の面影を残す街並みを堪能している。 「軽くて暖かい」のが特長の結城紬。活動が忙しくなるのは、寒くなる季節だ。9月下旬から10月上旬は、市内全中学校の2年生を対象にした「紬のふるさと体験授業」で着付けを担当する。会員にとって、生徒の喜ぶ姿やお礼の手紙が活力になっているという。 11月14、15日には地元の大型イベント「きものday結城」も控える。「これを機会に多くの市民に袖を通してもらいたい」と稲葉会長。愛好者を地元から増やしたい考えだ。 同会は、とにかく仲が良いのが自慢だ。最年少は30代で、26年度は40代と60代の会員も加わった。結城紬が1956年に国の重要無形文化財に指定されてから70年。稲葉会長は「伝統を守りつつ、新しいことも取り入れたい」と未来を見据える。副会長の花田啓子さん(77)は「市民の皆さんにもっと着てほしいから活動を続ける」と意気込みを語った。 茨城新聞社,[],[]
AI茨ひより　茨城県内5ホテルで「研修」　自然な会話学ぶ　観光の新たな目玉へ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/d60c92f382a9ebf3562519602a7bb92b2e82341b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-00000004-ibaraki-000-2-view.jpg?exp=10800,2026-08-25T08:00:00+09:00,2026-08-25T08:00:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,816,ホテルでAI茨ひよりに質問する客=大子町矢田 茨城県公認バーチャルユーチューバーで、生成人工知能(AI)などを活用し開発された「AI茨(いばら)ひより」が31日まで、県内ホテルで客とのコミュニケーションを重ねる「研修」を行っている。受け答えを繰り返してデータを集め、茨ひよりがより自然に会話できるようにする。県は秋ごろから本格運用を開始する予定で、茨城県観光の新たな目玉として魅力発信の強化を目指す。 AI茨ひよりは民間企業と連携して開発され、2023年度に初公開。JR水戸駅構内の「いばらき地酒バー水戸」などで観光や地酒などを紹介してきた。県は25年度から人と自由な会話ができるようシステム開発を進め、今月1日から、県内五つのホテルに試験設置している。 24日、同県大子町矢田の大子温泉やみぞホテルで、客の専門学校生、李奈優さん(19)=同県つくば市=が、出入り口近くに置かれたパソコン画面の茨ひよりに「町のおすすめスポットは」と尋ねた。茨ひよりは「八溝山や道の駅奥久慈だいごなどの観光地があり、豊かな自然と温泉が楽しめます」と答えた。李さんは「割と早く回答があり良かった。案内された場所に行きたい」と笑顔を見せた。 同ホテルの飯岡博之支配人は「私たちと異なる視点で観光案内するので、新たな従業員が加わったよう。客と対話するきっかけづくりにも貢献している」と利点を話した。 ほかに設置されているのは、大洗ホテル(同県大洗町)▽ホテル・ザ・ウエストヒルズ水戸(同県水戸市)▽ホテル・テラス・ザ・ガーデン水戸(同)▽水戸京成ホテル(同)。 「研修」の結果を踏まえ、県は9月からAI茨ひよりのシステムを改修。ネット環境があれば場所を選ばず、スマートフォンやパソコンからいつでも利用できるようにするという。秋ごろの本格運用開始を目指す。県プロモーション戦略室の担当者は「AI茨ひよりを通じて県の魅力を知ってほしい」と期待した。 茨城新聞社,[],[]
