headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ひき逃げの容疑で神奈川県に住む地方公務員の男を逮捕 背景に交通トラブルか...車から降りた男性にワンボックス車を衝突させ逃走した疑い=静岡・小山町（静岡放送（SBS））,https://news.yahoo.co.jp/articles/09ef393aaf467eddb1394b2081c77fd04b6f3b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896261-sbsv-000-1-view.jpg?exp=10800,2026-08-25T23:30:34+09:00,2026-08-25T23:30:34+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,633,静岡放送 8月25日、静岡県小山町で道路上にいた男性にワンボックス車を衝突させ、男性にけがをさせて逃げたとして、横浜市の60代の地方公務員が逮捕されました。 過失運転傷害と道路交通法違反（ひき逃げ）の疑いで緊急逮捕されたのは、横浜市金沢区に住む地方公務員の男（63）です。 警察によりますと、男は小山町用沢の県道151号でワンボックス車を運転中、道路上にいた神奈川県海老名市に住む教員の男性（46）に車を衝突させて転倒させ、けがをさせたまま逃げた疑いが持たれています。 衝突の後、教員の男性と一緒に車に乗っていた妻が「夫が車にはねられた、相手は逃げた」と110番通報したということです。 警察は逃げた車両のナンバーや車種、運転手の特徴などを元に捜査した結果、小山町大御神の冨士霊園の駐車場で逃走車両を発見し、男を逮捕しました。 被害者の男性は、車から降りて路上にいたときにワンボックス車が衝突して転倒したとみられ、右の頬などを打って血がにじむ軽いけがをしました。 逮捕された男と被害者の男性は事件現場の近くで発生した車同士の交通トラブルの当事者同士で、互いに面識はないということです。 男は私用で小山町付近に来ていて、自家用車のワンボックス車に1人で乗っていたということです。 警察は男が容疑を認めていりかどうかを「捜査に支障がある」として明らかにしていません。 警察は、交通トラブルから事件に至った可能性もあるとみて、ひき逃げの状況を詳しく調べています。 静岡放送,[],[]
「岩の上でバランスを崩した」富士山で下山中の72歳女性が転倒し頭部負傷 かなりの疲労蓄積か=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/6778fe60684c744a6ea989045cc05cdda23cba49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896149-sbsv-000-2-view.jpg?exp=10800,2026-08-25T22:18:19+09:00,2026-08-25T22:22:14+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,708,静岡放送 8月25日、富士山の富士宮口登山道8合目付近で、下山中の72歳の女性が転倒して頭部を負傷し、静岡県警の山岳遭難救助隊員に救助されました。 【写真を見る】2026年夏山シーズンの富士山 救助されたのは、いずれも自称で、東京都町田市に住む看護助手の女性（72）です。 女性は額を切るけがをして出血していましたが、命に別状はないということです。 警察によりますと、女性は40代の息子と2人で24日午後4時頃、富士宮口5合目を出発。7合目の山小屋で1泊し、25日午前3時ごろに登山を再開して山頂まで登りました。 その後、下山中に富士宮口8合目から10数メートル下った場所で女性が転倒しました。 ■下山中に転倒…2人ともかなり疲労 女性と息子は当時の状況について、「岩の上でバランスを崩した」と話しているということです。 転倒した女性は額を負傷して出血していましたが、別の登山者が転倒するところを目撃し、女性を8合目の衛生センターまで連れて行きました。 その後、衛生センターから9合目に常駐していた静岡県警の山岳遭難救助隊員に連絡が入り、救助活動を開始。隊員は女性を担いで御殿場口7合4勺付近の山小屋まで搬送したのち、女性は息子とともにブルドーザーで下山。午後8時半ごろ、御殿場口5合目に到着しました。 女性はその後、救急搬送されています。 警察によりますと、女性と息子は遭難当時、かなり疲労がたまっていたということです。 ■警察が登山前の体調や天候の確認呼びかけ 警察は、「装備や体調を万全に準備し、登山開始前に少しでも体調や天候等に不安を感じた場合には、登山を中止しましょう」と注意を呼びかけています。 静岡放送,[],[]
残暑厳しく「静岡」で8月初めての猛暑日 8月26日も熱中症警戒アラート発表（静岡放送（SBS））,https://news.yahoo.co.jp/articles/ac2659a27a08c1c8cfa3a36d0b16ce519f9eabfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896120-sbsv-000-1-thumb.jpg?exp=10800,2026-08-25T21:33:17+09:00,2026-08-25T21:33:17+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,353,静岡放送 残暑が厳しくなっています。8月25日の静岡県内は強烈な日差しが降り注ぎ各地で気温が上昇し、静岡市では8月初の猛暑日となりました。 【写真を見る】残暑厳しく「静岡」で8月初めての猛暑日 8月26日も熱中症警戒アラート発表 8月25日の県内は緩やかに高気圧に覆われ強烈な日差しが降り注ぎ各地で気温が上昇しました。 静岡市駿河区では午後2時頃に35.1℃を観測、7月30日以来、26日ぶりの猛暑日となりました。 このほか、県内では▼浜松市天竜区佐久間と川根本町で35.6℃▼東伊豆町稲取で34.9℃を記録。県内18の観測点のうち17地点で30℃を超え真夏日となりました。 県内は8月26日も広い地域が猛暑日になると予想されていて、25日に引き続き26日も熱中症警戒アラートが発表されています。 静岡放送,[],[]
"【独自】防犯カメラがとらえた高校生による""バイク窃盗""の一部始終 40秒の犯行...憤る被害者 乗り捨てていったバイクも""盗難車""=静岡（静岡放送（SBS））",https://news.yahoo.co.jp/articles/f378221a123aa853fbb05cf87a7de686d575df77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896110-sbsv-000-3-thumb.jpg?exp=10800,2026-08-25T21:12:19+09:00,2026-08-25T21:25:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,960,静岡放送 夏休み中の高校生らによるバイク窃盗の一部始終が防犯カメラに捉えられていました。 8月20日午後4時過ぎに撮影された静岡市駿河区の店舗に設置されている防犯カメラの映像には、自転車に乗った高校生の男女3人とヘルメットをつけずバイクを運転する男子高校生1人が映っています。 【写真を見る】盗まれたのは父親から譲り受け毎日運転している大切な愛車 角を曲がった4人。すると、1番後ろでバイクを運転していた男子高校生が何やら声をかけ、立ち止まりました。 ■バイクを降りた男子高校生は赤いバイクに近づき… バイクを降りて、引き返します。通ってきた道をそのまま戻っていくように見えましたが...バイクを降りた男子高校生は、店の外に止めてあった赤いバイクに近づき、またがると何事もなかったかのようにその場を走り去っていきました。 バイクを見つけてから盗むまでおよそ40秒間での犯行でした。 被害にあったのは、店を訪れていた23歳の客の男性です。 ＜バイクを盗まれた男性（23）＞ 「当時、鍵を抜き忘れてしまって。すぐ済む用事だったので大丈夫かなと思っていたんですけど。戻ってきたときには盗られてなくなっていた。びっくりしました。まさか自分のものが盗られるなんて」 ■盗まれたのは、父親から譲り受けた大切な愛車 盗まれたのは、バイク好きの被害者が2年半、愛用していたもの。父親から譲り受け、毎日運転している大切な愛車でした。 ■男子高校生が乗り捨てていったバイクも盗難車 駆け付けた警察から知らされたのは、男子高校生が乗り捨てていったバイクも盗難車だという事実です。 他の3人の高校生は、翌日に保護者同伴で謝罪に来たものの、バイクの盗難を繰り返していた男子高校生は行方が分からないままでした。 ＜バイクを盗まれた男性（23）＞ 「結構むかつきはしますよね。出てこないってなると。他3人は警察署まで自首しに行ってるけど犯人だけしらばっくれて、許せないですね」 バイクが盗まれてから4日が経った8月25日、警察が窃盗の疑いで逮捕したのは神奈川県に住む16歳の男子高校生でした。 調べに対し、男子高校生は容疑を認めているということです。なぜ男子高校生は静岡でバイクを盗んだのか。警察は動機やいきさつについて調べを進めています。 静岡放送,[],[]
秋の味覚に明暗? ブドウは豊作...ナシには暑さの影響 ナシ農家はこれから収穫を迎える品種に期待寄せる=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/17999dc60cd71ba48e04c093e89378255f3db895,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896109-sbsv-000-3-thumb.jpg?exp=10800,2026-08-25T21:03:17+09:00,2026-08-25T21:10:24+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1149,静岡放送 店頭に並び始めた秋の味覚。2026年は天候にも恵まれ、ブドウが例年以上の豊作となっています。一方、ナシ農家は近年の異常気象に頭を悩ませています。 【写真を見る】秋の味覚に明暗? ブドウは豊作...ナシには暑さの影響 ナシ農家はこれから収穫を迎える品種に期待寄せる=静岡 ＜タイラファーム 平幹也代表＞ 「結構なっていて、5000房くらいなってますね」 大粒の実が特徴の「藤稔（ふじみのり）」が旬を迎えています。 「藤稔」や「シャインマスカット」などを手掛ける牧之原市の農園では例年以上の豊作となっています。 ＜タイラファーム 平幹也代表＞ 「今年の出来はすごくいいんです、粒が例年より1.2倍位大きいです。例年だとこのくらいなんですけど、こんなデカいのついているので相当今年は出来がいいですね」 ■例年のサイズと比べると… 例年のサイズと比べると、一目瞭然です。 ＜タイラファーム 平幹也代表＞ 「今年は梅雨が比較的涼しかったんですね、ブドウが生育する期間の時にブドウが過ごしやすい温度だったんじゃないかなと思います。ブドウは寒暖の差が必要。ある程度涼しいほうが生育はいいですね」 ■静岡市内のスーパーマーケットでは 静岡市内のスーパーマーケットでは、入り口の近くにずらりとフルーツが並んでいます。 ＜フードマーケットマム広報担当 白鳥那琉子さん＞ 「生育が順調で、どちらもしっかり入荷してきている」 山梨県産のシャインマスカットを中心に静岡県産のブドウも並びます。一方、ナシは、茨城や栃木などの県外産が目立ちます。 ＜客＞ 「わたし、ナシが大好き」 Qフルーツで季節を感じる? 「感じます」 どちらも8月下旬から10月上旬にかけて入荷のピークを迎えますが、店側は「安定供給」を望みます。 ＜フードマーケットマム広報担当 白鳥那琉子さん＞ 「ブドウなどは価格に幅が出てしまうものがあるが、それが今後、低価格のまま安定して提供できれば」 ■2026年のナシは… 8種類のナシを手掛ける浜松市の農園では、2026年は天候に左右されたと振り返ります。 ＜中村園 中村光太園主＞ 「こちらが幸水という品種になります。7月の40度の猛暑によって梨がつぶれてしまう状態が出てしまって。欲しい人に全員に届けられなかったということはとてもつらい悔しい気持ちがいっぱい」 中村さんは、これから収穫を迎える品種に期待を寄せます。 ＜中村園 中村光太園主＞ 「日照量も多く確保できましたのでこれからとれる『豊水』、『あきづき』は糖度も高くのっているので甘さは期待できます。新鮮な状態で食べていただけるよう努力していきたい」 天候に左右されがちな生産現場。暑さの影響を受ける生産者も巻き返しを狙います。 静岡放送,[],[]
「フリマサイトでの販売は好ましくないと県では考えています」SixTONES松村北斗さんが表紙を飾る静岡県の広報誌がフリマサイトで転売相次ぐ 数百円から数千円で取引=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/f8d4c8958e98e925826bfa42463a55b2bfb27104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896092-sbsv-000-1-view.jpg?exp=10800,2026-08-25T20:57:17+09:00,2026-08-25T20:57:17+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,761,静岡放送 静岡県の誕生150周年記念のアンバサダーを務める松村北斗さんが表紙を飾る県の広報誌が、フリマサイトで転売されていることが分かりました。 【写真を見る】静岡県の誕生150周年記念のアンバサダーを務める松村北斗さんが表紙を飾る「県民だより」 県は「好ましくない」としてサイトに対して削除要請を出す事態となっています。 ■転売されているのは「県民だより」8月号 ＜坪内明美 記者＞ 「松村さんが紙面に登場する県の広報誌が複数のフリマサイトに出品されています」 フリマサイトで転売されているのは、県が発行する広報誌「県民だより」の8月号です。 表紙には、静岡県島田市出身で、アイドルグループ・SixTONESのメンバー、松村北斗さんの写真やメッセージが掲載されています。 売り方にもよりますが、数百円から数千円で取引されています。 松村さんは、2026年、静岡県誕生150周年記念のアンバサダーに就任し、就任式では「僕が尽力できることがあるかもしれないと思うと本当に名誉なことだし、心躍るチャンスだなと感じています」と話していました。 ■静岡県はサイトに削除を要請 税金を使って制作される「県民だより」。8月号は約3万6000部発行され、公共施設やコンビニなどで無料で配布されています。 県によりますと、8月21日時点で大手フリマサイト3社で確認された「県民だより」8月号の出品数は68件で、すでにサイトに対して削除要請を出したということです。 ＜県広報戦略課 金田隆宏課長＞ 「県誕生150周年を皆さんで祝っていただくために作成したものです。なので、フリマサイトで販売されるのは好ましくないと県では考えています」 県は、県の公式ホームページに掲載されている8月号のPDF版も利用してほしいと呼びかけています。 静岡放送,[],[]
「引き続き安全対策・保安体制の強化に努めていきたい」大型商業施設でガスの臨時点検 イオンモール熊本での爆発事故受けてガス会社が実施=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/05c4f8d2923547381c23359d43601597de4e0351,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22895979-sbsv-000-1-thumb.jpg?exp=10800,2026-08-25T20:46:13+09:00,2026-08-25T20:46:13+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,475,静岡放送 熊本地震の発生後にイオンモール熊本で従業員7人が死亡した爆発事故を受け、静岡市に本社を置くガス会社が大型商業施設などで臨時点検を始めました。 【写真を見る】「引き続き安全対策・保安体制の強化に努めていきたい」大型商業施設でガスの臨時点検 イオンモール熊本での爆発事故受けてガス会社が実施=静岡 静岡ガスグループは8月25日、都市ガスの使用量を計るマイコンメーターがガス漏れを検知した場合、自動でガスの供給をストップする様子といった会社の地震対策を報道陣に公開しました。 7月28日に発生したイオンモール熊本の爆発事故を受け、静岡ガスグループは都市ガスとLPガスを扱う98の大型商業施設などに、緊急時のガス遮断装置の作動確認などを行う臨時点検を開始したということです。このうち点検を終えた50の施設では異常や不具合は確認されていないといいます。 ＜静岡ガス安全推進室 近藤哲室長＞ 「今回の他の地区での地震を教訓として引き続き安全対策・保安体制の強化に努めていきたい」 静岡ガスグループは9月中旬までに臨時点検を完了させる予定です。 静岡放送,[],[]
凶器を使い男性を襲撃して金品を奪おうとした疑い 静岡県富士市の男3人を逮捕 違法薬物めぐるトラブルか=静岡県警（静岡放送（SBS））,https://news.yahoo.co.jp/articles/efa4bf27e716760d23c6a29638e5d62541a04c2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896060-sbsv-000-1-view.jpg?exp=10800,2026-08-25T20:39:17+09:00,2026-08-25T20:39:17+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,519,静岡放送 7月、静岡市内の駐車場で凶器を使って男性を襲撃して金品を奪おうとしたとして、いずれも静岡県富士市に住む20代の男3人が8月25日に逮捕されました。 強盗傷害と凶器準備集合の疑いで逮捕されたのは、富士市中島の無職の男（22）、富士市伝法の会社員の男（23）、富士市三ツ沢の防水工の男（22）の3人です。 警察によりますと、3人は7月1日午前2時15分頃、静岡市葵区の店舗駐車場で、県西部の10代男性に対して顔にスプレーをかけたり、準備したバールのような凶器で車の窓ガラスをたたき割ったりした上、車から引きずり出して暴行を加え、現金や違法薬物を奪おうとした疑いが持たれています。 男性は顔や脚に軽いけがをしたといいます。 事件当時、現場付近にいた人はー。 ＜目撃した人＞ 「ものすごく大きな音がした。花火とかが打ちあがるような音がして驚いて見た。硬いもので車を叩いているのは何となく分かった」 警察は、3人と被害男性の間に違法薬物をめぐるトラブルがあったとみています。 静岡市内では8月4日、別の男3人が同様の手口で逮捕されていて、警察が今回の事件との関連を調べるととともに、組織的な犯行とみて実態の解明を進める方針です。 静岡放送,[],[]
【速報】JR東海道線は静岡駅と掛川駅の間で上下とも運転見あわせ（午後8時15分現在）（静岡放送（SBS））,https://news.yahoo.co.jp/articles/384e315166615fd0d2e1759a632f3545b0e973a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896087-sbsv-000-1-view.jpg?exp=10800,2026-08-25T20:35:25+09:00,2026-08-25T20:35:25+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,90,静岡放送 JR東海道線は、安倍川駅と用宗駅の間で上り線で線路内に人が立ち入り、列車と接触したため、静岡駅と掛川駅の間で上下とも運転見あわせています。（午後8時15分現在） 静岡放送,[],[]
「AIがいい仲間になったら」静岡でAIを活用したロボットなどの展示会 進化続けるAIをどう活用するか県内でも模索...公立高校の教員らは研修会実施=静岡（静岡放送（SBS））,https://news.yahoo.co.jp/articles/a0120237d97544edc4dcced6780c65a1393069aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260825-22896049-sbsv-000-1-thumb.jpg?exp=10800,2026-08-25T20:30:36+09:00,2026-08-25T20:30:36+09:00,静岡放送（SBS）,sbsv,静岡放送（SBS）,1170,静岡放送 ロボットを展示して最先端の技術を紹介するイベントが静岡市で開かれました。デジタル分野で今、注目されるのが「AI」ですが、日本は諸外国に比べて利用が進んでいないとも言われています。AIをうまく使いこなすためには、どんなことが必要でしょうか? 【写真を見る】「AIがいい仲間になったら」静岡でAIを活用したロボットなどの展示会 進化続けるAIをどう活用するか県内でも模索...公立高校の教員らは研修会実施=静岡 静岡市のグランシップで開かれた最先端技術を用いたロボットなどの展示イベントには、県内外の20の企業・団体が出展する中、特に重点的にPRされていたのが、「AI」を活用したロボットです。 ＜滝澤悠希キャスター＞ 「静岡県のいいところを教えてください」 ＜ロボット＞ 「富士山に海、果物に茶、静岡は本当に豊かで、すばらしい土地です」 ＜滝澤キャスター＞ 「しっかり回答してくれます」 会話ができ、ダンスなど柔軟な動きが可能な人型ロボットや、色や数字を認識した上で指示通りに動くロボットも展示されていました。 ■AIの活用はさまざまな場所で進む AIの活用は、今さまざまな場所で進んでいます。 ＜滝澤キャスター＞ 「掛川市の掛川西高校です。今教職員がAIを使ってテストの問題をつくるワークショップをしています」 教職員の業務への生成AIの活用方法を考える研修会です。 ＜Firstpoint 榛葉恵大代表取締役＞ 「AIに質問をさせる。『不足している情報があれば私に質問してください』（という指示は）めちゃめちゃ使う」 AIの導入を支援する企業を立ち上げた卒業生らが講師を務め、ほしい答えを得るために一発回答を期待せずAIと対話を繰り返す重要性を伝えました。 ＜参加した教員＞ 「（業務効率化で）生徒にかかわる時間を増やし、その質が上がるような教育活動を行えるように、AIがいい仲間になったら」 ■企業の生成AI活用は 総務省が2025年度に実施したアンケート調査によると、AIについて「積極的に活用する方針」などと答えた国内の企業は、68.9％。 一見、多いようにも見えますが、中国やアメリカと比べると低い数字です。 導入を進めるためには何が必要なのかー。ロボットの利活用推進に取り組む一般社団法人は、「使用を重ねることが大事」と強調します。 ＜日本ロボットシステムインテグレータ協会 柳原一清副会長＞ 「構えないで小さなことからやっていき、客も導入企業も経験を積み、次のステップへとやっていくことで成功に近づく」 また、柳原さんは、「ものづくりが得意な日本は、そのノウハウをAIに学習させることで生産の量も質も伸ばせる」と指摘していました。リスクも指摘されるAIですが、適度な距離感で付き合うことも大切だと感じます。 静岡放送,[],[]
