headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ゲットワークス、コンテナー型DC冷却にハイブリッド構造採用--新潟で実証実験（ZDNET Japan）,https://news.yahoo.co.jp/articles/a34c041131a3b0eedc76bd908b9f849092015d2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-35239422-zdnet-000-1-view.jpg?exp=10800,2025-10-20T17:59:00+09:00,2025-10-20T17:59:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,658,"ゲットワークス、コンテナー型DC冷却にハイブリッド構造採用--新潟で実証実験の画像
ゲットワークスは10月20日、鎌倉製作所と協業し、コンテナー型データセンター用空調機の開発、検証を実施すると発表した。GPUサーバーを、冷水・直膨コイル、外気冷却機構を備えたハイブリッド構造を持つ空調機で設置環境に合わせて効率的に冷却するという。

　高負荷のサーバーを稼働させるデータセンターには膨大な電力供給はもちろん、これらのサーバーを安定して稼働させる冷却能力も求められている。冷却に用いる空調機には多量の電力や水資源が必要となり、多くのデータセンターはサーバーの運用と環境保護の両立に苦慮している状況だ。

　ゲットワークスでは産業用屋上換気装置「ルーフファン」や地下水を利用した空調機「GEO-AQUA System」の開発、製造を行う鎌倉製作所と協業し、同社が開発するコンテナー型データセンター用のハイブリッド空調機「AirX」の実証を自社のコンテナー型データセンターで実施する。

　実証実験は、GXテクノロジーと共同で運営する「湯沢GXデータセンター」（新潟県湯沢町）で2026年1月に実施する予定。AirXは、冷水コイル、直膨コイル、外気冷却機構を備えたハイブリット構造を持つ空調機で、コンテナー型データセンターを設置した環境の温度に合わせて最適化された冷却方式を自動で選択し、コンテナー内の熱を奪い冷却する仕組みだ。

　検証を経て、今後新設する数多くのコンテナー型データセンターへの導入を計画しているという。",[],[]
NEC、AIがキャリアの相談相手に--社員の成長を支援する「AIキャリアトーク」を社内で本格導入（ZDNET Japan）,https://news.yahoo.co.jp/articles/b528dc99325181261a228b21595f1cd357ff7fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-35239417-zdnet-000-1-view.jpg?exp=10800,2025-10-20T15:15:00+09:00,2025-10-20T15:15:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,934,"NEC、AIがキャリアの相談相手に--社員の成長を支援する「AIキャリアトーク」を社内で本格導入の画像
NECは10月20日、生成AIを活用したキャリア相談ツール「NEC AIキャリアトーク」を、NECグループで本格的に利用を開始したと発表した。社員の主体的なキャリア形成を促進し、個人・組織の成長につなげる。

　NEC AIキャリアトークは、社内で活用している生成AIサービス「NEC Generative AI Service（NGS）」を用いたキャリア相談ツール。キャリアに関する相談事を入力すると、それに応じた反応や選択肢を提示する。

　キャリアやカウンセリングに関する代表的な理論に加え、社員とキャリアアドバイザーによる過去5年分の相談傾向を学習し、キャリアの悩みに対する応答やスキルアップに向けた研修などを提案する。

　グループ内のNEC、NECビジネスインテリジェンス、NECライフキャリア、NECソリューションイノベータ、NECプラットフォームズ、日本電気通信システムの6社には、NECグループの人事制度も学習させて先行提供しており、人事制度に応じた育児・介護と仕事の両立や人材公募制度など、より幅広いトピックスに対応できるとしている。

　これまでもキャリアアドバイザーによる相談サービスを提供してきたが、AIキャリアトーク」を利用することで、場所を選ばずいつでも気軽にキャリアについて相談できることが特徴。自社をゼロ番目の顧客とする「クライアントゼロ」として知見を蓄積し、将来的には社外へのサービス提供も検討していくという。

　同日には、ほかの職場を1日または半日体験できるプログラム「NEC ジョブシャドウイング」をスタートしたことも発表した。1日または半日、自身の所属以外の職場に密着・同行するプログラムで、ほかのジョブを知りキャリアを考える機会の獲得や視野の拡大を狙う。

　受け入れる側の組織にとっては新しい視点を取り入れたイノベーションの創出や人材公募制度「NEC Growth Careers」活用の後押しにつながり、送り出し組織にとっては他組織との関係構築や連携強化、体験した社員による新たな知見の還元が期待されるとしている。",[],[]
ソフトバンクとJDSCが資本・業務提携--AIエージェントの開発で協業（ZDNET Japan）,https://news.yahoo.co.jp/articles/74d1548d13ce28baad60e20605a88a5b8fe6d7c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-35239414-zdnet-000-1-view.jpg?exp=10800,2025-10-20T14:53:00+09:00,2025-10-20T14:53:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,465,"ソフトバンクとJDSCが資本・業務提携--AIエージェントの開発で協業の画像
ソフトバンクとJDSCは10月20日、AIエージェント開発の協業を目的に資本・業務提携契約を結んだと発表した。両社は今までも、ソフトバンクのAI関連ソリューションや、ソフトバンクの子会社であるGen-AXのAIソリューションの開発などで協業してきた実績がある。

　ソフトバンクは、AI技術やデータサイエンスに関する知見と優れた技術力に加えて、日本の産業課題に対する深い見識を備え、国内の有力企業との協業実績を有するJDSCを、AI事業における重要なパートナーの1社として位置付けているとのこと。

　今後はJDSCの強みを生かしながら、AIエージェントをはじめとする革新的ソリューションの社会実装を推進していく方針だ。

　両社は、今回の資本・業務提携により、AI領域における中長期的な戦略パートナーとして協働し最先端のAI技術の社会実装を加速させることで、日本のあらゆる産業における企業変革と抜本的な生産性向上を推進し、社会への一層の貢献を目指す。",[],[]
キヤノンS&S、「セキュリティ対策評価制度」の対応サービス--サプライチェーンのセキュリティ水準を底上げ（ZDNET Japan）,https://news.yahoo.co.jp/articles/5c1f89501e5bf80b76221facf02e5d87b689196d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-35239410-zdnet-000-1-view.jpg?exp=10800,2025-10-20T14:30:00+09:00,2025-10-20T14:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,866,"まかせてIT BXシリーズ
キヤノンシステムアンドサポート（キヤノンS＆S）は10月20日、「まかせてIT BXシリーズ」において「セキュリティ対策評価制度 申請支援サービス」「セキュリティ対策評価制度 更新支援サービス」「セキュリティ訓練サービス」を追加すると発表した。2026年1月13日から提供を開始する。

　経済産業省は、サプライチェーン全体のセキュリティ水準を向上させるため、2026年度から「セキュリティ対策評価制度」の運用を始める予定である。この制度では、企業のセキュリティ対策を「★3」から「★5」の段階で評価・可視化する。これにより、発注側は取引先の対策状況を把握しやすくなり、受注側は自社の信頼性を客観的に示すことが可能になる。

　特に「★3」は、全てのサプライチェーン企業が最低限実施すべき対策と位置付けられており、制度への対応の第一歩となる。しかし、中小企業にとっては、制度の理解、申請準備、実施、更新に至るまで、多くの課題が存在するのが現状である。

　新サービスは、セキュリティ対応方針の策定や社内ルールの整備を支援するほか、システム利用などの定期的な棚卸しと見直しを通じて、組織全体のセキュリティ体制の強化をサポートする。「★3」の評価スキームでは、自己評価に加え、有資格者による記入内容の評価と要求事項への合否判断が求められる。キヤノンS＆Sは、専門スタッフによる制度説明、現状確認、方針作成支援を行い、さらに有資格者が評価を実施し、その結果を登録機関へ提出するまでの一連の流れを支援する。

　また、セキュリティ訓練サービスは、申請時の要求事項の1つである「セキュリティインシデント発生時の対応に関する教育・訓練」に対応するためのものになる。標的型攻撃メール訓練やeラーニングに加え、訓練後の報告会も実施することで、社員の意識向上と実効性のある教育を支援する。

　価格は、申請支援サービスが税別100万円、更新支援サービスが9万6000円、セキュリティ訓練サービスが30万円からとなっている。",[],[]
トレンドマイクロとWDH、新会社「Magna AI」設立へ--AI駆動の産業や国を支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/61cf03ff8f12810f88a1e24a5b116cc011265f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-35239398-zdnet-000-1-view.jpg?exp=10800,2025-10-20T10:30:00+09:00,2025-10-20T10:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1284,"戦略を練る人物
トレンドマイクロは10月17日、Wistron Digital Technology Holding Company（WDH）とのパートナーシップにより、グローバルなAIファクトリーのフルバリューチェーンの提供を目的とする新会社「Magna AI（マグナ エーアイ）」の設立に向けた基本合意書を締結したことを発表した。

　Magna AIは、インフラ、アプリケーション、サービスのアドバイス、構築、統合、運用など、AI駆動の産業や国を、グローバル規模で支えていくことを目的に設立する。

　同社は、WDHのAIハードウェアの専門性とシステムインテグレーション、トレンドマイクロのAIセキュリティ分野におけるリーダーシップやNVIDIA推論マイクロサービス「NVIDIA NIM」と統合されたプラットフォームを組み合わせ、単一のAIファクトリーモデルとして、AIの構築や導入の際に安心なエンドツーエンドプラットフォームを提供する。

　具体的には以下の通り。

AIコンピュータとインフラストラクチャー：パブリッククラウド／プライベートクラウド／ソブリンクラウド／オンプレミスのあらゆる環境にわたり設計、導入、最適化できる

AIネイティブアプリケーションと自動化：国や企業にまたがる現場でのユースケースに向けて構築される

AI駆動の業界ソリューションとプラットフォーム：セクター固有の課題と可能性に合わせて調整され、金融、医療、エネルギー、政府などの分野での移行を可能にする

セキュリティにより保護されたAIの導入：信頼性、回復力、およびコンプライアンスを確保するために、AIスタックのあらゆる層にセキュリティを設計段階から組み込む

AIサービスとアドバイザリー：フォワードデプロイドエンジニア（FDE）モデルを通じて提供することで、顧客の運用プロセスに専門家を直接組み込み、効果を拡大する

　Magna AIの最高経営責任者（CEO）には、Dr. Moataz BinAli氏が就任。同氏は、トレンドマイクロやSAP、IBM、Microsoftなどのグローバルにおける主要なテクノロジー企業で20年以上の経験を持ち、イノベーションの推進とビジネスの拡大において豊富な専門性を持つという。

　BinAli氏は「私たちは、次のインテリジェント革命の中核を創り上げている。私たちの使命は、安全でスケーラブルかつ自律的なAIソリューションを提供し、企業が新しい時代をリードできるようにすることだ」とコメントしている。

　トレンドマイクロ CEOのEva Chen氏は、「セキュリティはもはやAIの世界で後回しにされるものではなく、基盤となるもの。Magna AIを通じて、私たちはエンタープライズ向けに活用されている最新技術と同等のセキュリティをAI変革の核に組み込んでいく。ソフトウェアアプリケーションとサイバーセキュリティのグローバルリーダーとして、私たちが掲げるビジョン『AIとは、信頼され、安全で、変革的である』は明確だ」と述べている。",[],[]
CTC、機密データを守る生成AI基盤「CUVIC GPU Zero」--安全なAI開発支援（ZDNET Japan）,https://news.yahoo.co.jp/articles/d28ff1a959c8ad299f1be87a1d97cec727285272,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-35239397-zdnet-000-1-view.jpg?exp=10800,2025-10-20T10:18:00+09:00,2025-10-20T10:18:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,851,"CTC、機密データを守る生成AI基盤「CUVIC GPU Zero」--安全なAI開発支援の画像
伊藤忠テクノソリューションズ（CTC）は10月20日、機密データを安全に活用できる生成AI基盤サービス「CUVIC GPU Zero」の提供を開始すると発表したAIエージェント開発機能もワンパッケージで提供し機密データを安全に活用できる環境を整える。税別価格は、初期費用が150万円、月額75万円～。

　CUVIC GPU Zeroは、NVIDIAのGPUを搭載したAI専用のハードウェア、AIエージェントの開発機能を備えた基盤に、運用のためのネットワーク環境や監視、障害対応、バージョンアップなどを付加したマネージドサービスになる。CTCが機器の調達、構築、保守運用を担い、オンプレミス環境を構築することで、漏えいリスクを抑えた状態で自社の機密情報や業務データを安全に利用できる。

　50名規模の同時利用に対応しており、複数部門での活用も可能。大規模言語モデル（LLM）や視覚言語モデル（VLM）を備え、長文の生成や構造化データの理解に加えてチャートやグラフなどの画像も読み取れる。

　ノーコードでAIエージェントを開発できる「Dify」を実装し、プログラム開発の知識がない事業部門でも迅速に自社の業務に特化したAIエージェントの開発をサポートする。

　CTCは、インフラ構築の実績と、多様な業種でのAIモデルの設計や活用に関する経験を生かし、GPUの最適化やオンプレミス環境の設計、構築、基盤の監視や障害対応、ソフトウェアやAIモデルの定期更新も担当する。

　利用する規模や部門の拡大に応じて、GPUサーバーや回線サービス、新たなLLMの追加を含めてサービスをさらに強化していく予定。製造業における生産計画や設備保全、金融業の取引分析やリスク管理など、業界ごとの課題に対応できるAIエージェントの開発も支援し、より多くの企業が自社の業務に合わせて安心して生成AIを活用できる環境を提供する。",[],[]
サイバー攻撃手法として「ClickFix」の利用が増加--マイクロソフト報告（ZDNET Japan）,https://news.yahoo.co.jp/articles/33b4d6ffd718f2497d12870cf8e2a8779e2954ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-35239395-zdnet-000-1-view.jpg?exp=10800,2025-10-20T09:30:00+09:00,2025-10-20T09:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1232,"サイバー攻撃手法として「ClickFix」の利用が増加--マイクロソフト報告の画像
「ClickFix」（クリックフィックス）と呼ばれるソーシャルエンジニアリング攻撃が、サイバー犯罪者がネットワークに侵入する手口として好まれていると、Microsoftが警告している。

　Microsoftは米国時間2025年10月16日、年次レポート「Microsoft Digital Defense Report」の最新版を発表した。Microsoftは平均で、1日100兆件を超えるシグナルを処理して新たなマルウェア攻撃約450万件をブロックし、メール50億通のマルウェアとフィッシングを検査し、約3800万件のIDリスク検知を実行している。こうしたデータから、同社は現在のサイバー犯罪の傾向、戦術、手法の全体像を徹底的に把握している。

　2025年のレポートによると、新規参入組から国家支援型まで、あらゆるレベルの攻撃者の間でAIの悪用が増加しており、恐喝とランサムウェア感染も増えている。特に注目なのは、ClickFixと呼ばれるソーシャルエンジニアリング手法だ。

　Microsoftは「ClickFixでは、偽のポップアップ、求人応募フォーム、サポートメッセージなどに埋め込まれたコマンドを、ユーザーをだましてコピーさせ、『Windows』の『ファイル名を指定して実行』（Win＋R）ダイアログやターミナルにペーストさせる。こうして『PowerShell』や『mshta.exe』を実行させる」と説明し、「こうしたコマンドは、悪意あるペイロードを直接メモリー読み込ませる。ファイルレスでクリーンなプロセスのため、従来型セキュリティツールに検知されにくい」と指摘した。

ClickFixの使用率が上昇

　Microsoftによると、過去1年間に「Microsoft Defender Experts」の通知で記録された初期アクセス手法の中で、ClickFixは最も多く「攻撃の47％を占めた」という。

　ClickFixは、サイバー犯罪者や国家レベルの脅威アクターによって、攻撃チェーンの最初のアクセス手法として利用されている。Microsoftが追跡した成功例では、ランサムウェア、インフォスティーラー（情報窃取型マルウェア）、リモートアクセス型トロイの木馬（RAT）、ワームなどの仕込みにつながっていた。

　ペイロードとしては、「Lumma Stealer」「XWorm」「AsyncRAT」「VenomRAT」「DanaBot」「NetSupport RAT」などがあった。

　「攻撃キャンペーンの成功例では、ユーザーがほんの数個キーを打ち込んだだけで、認証情報の窃取、マルウェアの設置、永続的なアクセスの確立などにつながっている」とレポートでは述べられている。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
「Windows 10」、最後の月例更新を公開--過去最多の173件を修正（ZDNET Japan）,https://news.yahoo.co.jp/articles/43d8bdf5038901cc107b1401227026afc83da550,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-35239393-zdnet-000-1-view.jpg?exp=10800,2025-10-20T08:54:00+09:00,2025-10-20T08:54:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2574,"提供：Lance Whitney / Elyse Betters Picaro / ZDNET
Microsoftは先日、「Windows」向けに10月のセキュリティ更新プログラム（Patch Tuesday）を公開した。今回のアップデートは、10年間にわたるサポートを経て、「Windows 10」に対する最後の月例更新となる点で特筆すべき内容である。新機能や機能強化は「Windows 11」に集中しており、両バージョンともに多数のセキュリティパッチが提供されている。

　今回のアップデートでは、全てのWindowsバージョンに対して合計173件のセキュリティパッチが適用されており、これは2025年における最多記録となった。そのうち9件は「重大」とされ、6件はゼロデイ脆弱（ぜいじゃく）性である。さらに、そのうち3件はすでに実際に悪用されており、残りの3件には公に利用可能な概念実証（PoC）コードが存在している。つまり、脆弱性を悪用する方法を示すサンプルコードが公開されているということだ。

　Microsoftのセキュリティページによれば、今回のバグ修正は、「Windowsカーネル」「Windows Search」「Windows Remote Desktop Protocol」「Windows Hello」「ファイルエクスプローラー」「PowerShell」「Copilot」「BitLocker」、Bluetoothなど、Windowsの主要な機能やサービスに広く及んでいる。また、「Microsoft Exchange Server」「Visual Studio」「Azure」「Office」も対象となっている。

　特に注目すべき点として、Microsoftはファクスモデム用の組み込みドライバー「ltmdm64.sys」を削除した。このドライバーはすでにゼロデイ脆弱性として悪用されていた。

　Action1のアドバイザリーによると、「脅威アクターがこのゼロデイをすでに利用していることが確認されている。Microsoftがパッチによる修正ではなく、ドライバーの削除を選択したのは、この脆弱性が設計上深く根付いており、機能を損なわずには修正できないことを示している。これは、セキュリティ面だけでなく運用面でもリスクを高める要因になる」としている。

　今回のアップデートには、セキュリティパッチ以外にも、Windowsの特定機能に対する修正が含まれている。

　Windows 10向けの「KB5066791」では、中国語入力メソッドエディター（IME）に関する不具合が修正された。このIMEは中国語のテキスト入力を可能にするものである。また、ダイアログボックス内でテキストの作成や編集を行うUSER32 Editコントロールに関する問題も解決された。さらに、PowerShell RemotingやWinRMコマンドが10分後にタイムアウトしてしまう問題も修正されている。

　Windows 11向けの「KB5066835」「KB5066793」では、複数の機能に関する不具合が修正された。

　「Chromium」ベースのブラウザーで印刷プレビュー画面が応答しなくなる問題が解決されたほか、ロック画面でゲームパッドを使用すると、指紋認証などのWindowsサインイン方法に影響を与え、アプリやゲームが入力に反応しなくなる不具合も修正された。また、USB赤外線カメラを使用したWindows Hello顔認証によるセットアッププロセスに影響を与える問題も解消されている。

　さらに、10月のアップデートは、Windows 10に対する最後の公式サポートとなる。ただし、これで完全に終了するわけではない。Microsoftは「Extended Security Update（ESU）」プランを通じて、対象となるWindows 10コンピューターに対して、今後1年間はセキュリティ修正を提供し続ける予定である。このプランに加入していない場合、10年が経過したWindows 10には、今後セキュリティパッチやバグ修正、その他の更新は提供されない。

　Windows 10のサポート終了に伴い、Microsoftは個人ユーザーや企業に対してWindows 11への移行を強く促している。実際、同社の開発の焦点はすでにWindows 11に移っており、今回のアップデートでも最新の機能強化が多数盛り込まれている。

　10月のWindows 11アップデートでは、ファイルエクスプローラー、通知センター、Windows Shareツール、Click to Do機能に対する改善が導入された。

　また、JPGやPNGファイルに対しては、Copilotに画像に関する情報をウェブ検索させることが可能である。さらに、Photosアプリを使って背景をぼかしたり、オブジェクトを消去したり、Paintアプリを使って背景を削除したりできる。AI ActionsはMicrosoft 365にも拡張されており、OneDriveやSharePointに保存された文書やスプレッドシートなどのファイルに対して、AIによる要約を依頼できる。

　通知センターの改善では、明るさ、音量、機内モード、仮想デスクトップなどのハードウェアインジケーターを画面上の好きな位置に移動できるようになった。

　Windows Shareツールでは、よく使うアプリをメニューに追加できるようになり、特定のアプリを使ってファイルやその他の項目をすばやく共有することが可能となった。

　Click to Do機能には、特定のタスクやアクションを実行するためのタグがさらに追加されており、「Summarize Action」コマンドでは、選択した項目に対してより簡潔で焦点を絞った要約が提供されるようになった。

　このほかにも、Windows 11ではタスクバー、ナレーター、パスキー、Copilot+ PC向けのAIエージェントなど、さまざまな機能が強化されている。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
「Windows 11」の「Copilot」機能が拡充--エージェントや音声・視覚認識を実装（ZDNET Japan）,https://news.yahoo.co.jp/articles/380060cef5188989f33bb4c2eb29c897febaf9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-35239392-zdnet-000-1-view.jpg?exp=10800,2025-10-20T08:30:00+09:00,2025-10-20T08:30:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2940,"提供：Kyle Kucharski/ZDNET
Microsoftは、「Windows 11」に搭載される「Copilot」に関して、テキスト入力中心の従来型から、音声や視覚情報も扱えるマルチモーダルAIへと進化する大規模なアップデートを発表した。これにより、ユーザーはCopilotに話しかけたり、画面の内容を見せたり、PC上の操作を指示したりと、より直感的な方法でAIとやりとりできるようになる。

　MicrosoftのエグゼクティブバイスプレジデントであるYusuf Mehdi氏は記者説明会で「AIの最初の進化はチャットボットとして登場した。現在、われわれは次の段階に差し掛かっている。それは単なるチャットボットではなく、統合されたAIだ」と語っている。

　Microsoftはこの統合型AIをWindows全体に展開することを目指しており、「Copilot Voice」によって自然な会話が可能になり、「Copilot Vision」によってユーザーの操作を視覚的に理解し、「Copilot Actions」によってアプリの起動や航空券の予約など、PC上のさまざまな作業を代行できるようになるとしている。

　もちろん、こうした機能にはセキュリティ面での懸念もある。Microsoftは以前、「Recall」機能がユーザーデータへの過剰なアクセスを理由に批判を受け、再設計されたことを踏まえ、今回は異なるアプローチを採用している。Copilotは何かを実行する際には必ずユーザーの明示的な許可が必要で、常時稼働するAIではなく、ユーザーがいつでも制御やアクセスの取り消しができるように設計されている。

　これらの新機能は現在、Windows Insiderプログラムのメンバー向けに限定公開されているが、最終的にはWindows 11を搭載する全てのPCで利用可能になる予定であり、「Copilot+ PC」であるかどうかに関係なく使えるようになる。

Copilot Actions

　Copilot Actionsは、今回のアップデートの中でも特に注目される新機能であり、単に質問に答えるだけでなく、アプリの起動や終了、文字入力、スクロール、さらには複雑な操作の連続実行など、ユーザーの代わりに実際の行動を取るAIエージェントとして機能する。

　Microsoftの狙いは、AIエージェントを受動的な「質問応答型チャットボット」から、PC上での作業を代行する能動的な“デジタルコラボレーター”へと進化させることである。これには、文書の更新、メールの作成と送信、ブラウザー上での航空券の予約などが含まれる。

　Windows 11におけるエージェントの動作は慎重に設計されており、専用のアカウントと「Agent Workspace」と呼ばれる別デスクトップ上で動作する。アクセス権限は厳格に管理されており、初期状態では限定的な権限しか持たず、デバイスに変更を加える際には必ずユーザーの許可が求められる。さらに、アクセスはいつでもオフにできるようになっている。

　ユーザーがエージェントへのアクセスを許可すると、ローカルファイルやアプリ、データにアクセスできるようになり、ユーザーが文脈を示さずに自然言語で指示を出しても、エージェントがその意図を理解して対応できるようになる。

Copilot Voice

　Copilot Voiceについて、MicrosoftはユーザーがPCに話しかけることを積極的に推奨しており、Windows 11を「話しかけられるコンピューター」にすることを目指している。キーボードやマウスに代わる新しいインターフェースとしての可能性は興味深いが、実際には幾つかの懸念も浮上している。

　Copilot Voiceは、AIへの「プロンプト入力」というスキルと、実際に役立つ機能との間にあるギャップを埋めることを目的として設計されている。これにより、文書内のキーワード検索やメールの特定、ダウンロードしたファイルの保存場所の確認などが、自然な言葉で操作できるようになる。検索キーワードに頼らず、より直感的に使える点は注目に値する。

　これまで、プロンプト入力のスキルとAIの活用度は密接に関係していたが、Copilot Voiceはその関係を切り離そうとしている。ただし、実際にどれだけ正確に結果を出せるかが重要であり、過去にCopilotがWindows上で基本的な操作すらうまくこなせなかったことを考えると、慎重な評価が求められる。

　また、セキュリティ面での課題もある。オフィスで機密情報を扱うユーザーがPCに話しかける状況は、現実的には望ましくない。幸いにも、Microsoftは記者説明会で、Copilot Voiceはテキスト入力を置き換えるものではなく、あくまで追加機能であり、使用するかどうかはユーザーが自由に選べると明言している。

Copilot Vision

　Copilot Visionは、CopilotのマルチモーダルAIへの新たなアプローチであり、AIがユーザーのPC上での操作を「視覚的に理解」し、音声やテキストで提案や指示、情報を提供する機能である。Visionは2025年初めからWindows Insider向けにテストされていたが、今回の新機能群の一部として正式に統合されることとなった。

　Visionは常時稼働するわけではなく、Voiceと同様にユーザーが明示的に起動する必要がある。Windows、「Edge」、モバイル上で動作し、ユーザーの代わりに操作することはない。画面上の内容を分析し、指示やフィードバック、要約を返すことに特化している。

　この機能には、利用時のセキュリティ対策がすでに組み込まれている。まず、Visionにアクセスさせるアプリはユーザーが手動で選択する必要があり、同時に選択できるのは最大2つまでだ。初期段階では音声入力のみ対応しているが、Microsoftはテキスト入力にもすぐに対応する予定であると発表している。

　Visionを起動するには、Copilot内の眼鏡アイコンをクリックし、参照するアプリを指定する。すると、浮動ツールバーが表示され、短い音声プロンプトの後に自然言語で質問できる。Visionは操作を代行することはないが、画面上の対象箇所を自らのカーソルで示すことが可能である。

Microsoft 365との統合

　Copilotは、「OneDrive」「Outlook」などの「Microsoft 365」アプリと直接連携できるようになっており、VoiceやVisionを活用して、ユーザーが許可した文書に関するプロンプトに応答するだけでなく、文書の作成、書き出し、デザイン、執筆などを自然言語で指示することが可能となっている。

　この機能も現在はテスト段階であり、CopilotのInsiderプログラム向けに限定公開されている。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
画像生成AI「Nano Banana」が「Google検索」と「NotebookLM」に対応--「Googleフォト」にも近日登場（ZDNET Japan）,https://news.yahoo.co.jp/articles/5df8e82cfba7d8141931cede4ed7c06fb9223b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-35239391-zdnet-000-1-view.jpg?exp=10800,2025-10-20T07:55:00+09:00,2025-10-20T07:55:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1077,"提供：Javier Zayas Photography/Moment via Getty
Googleは米国時間10月13日、「Nano Banana」（「Gemini 2.5 Flash Image」）が「Google検索」と「NotebookLM」に登場し、間もなく「Googleフォト」でも利用可能になると発表した。この画像編集ツールは、自然言語によるユーザーの指示で簡単に画像を変更できるのが特徴である。

　このモデルは10月に一般公開されたが、これまでは「Gemini API」や「Vertex AI」を通じた企業向け利用に限られていた。以下では、最近追加されたアプリケーションでの使い方を紹介する。

　Google検索では、写真を撮影するかアップロードし、Nano Bananaに指示を出して画像を洗練されたものに変えることができる。Googleのデモでは、ユーザーが飾り気のない寝室の写真を撮影し、それをGoogle検索のCreateモードでバナナのアイコンを使ってアップロードする様子が紹介されている。

　ユーザーはプロンプト内で、部屋のどこを残し、どこを変更したいかという文脈を提供する。するとNano Bananaは、ユーザーの指示に基づいて寝室を「ドーパミン・デコール」風の雰囲気に変え、ミニマリストからマキシマリストへと劇的に変化させた部屋を生成する。

　NotebookLMでは、研究者が情報を要約・統合・整理するために使用する「Video Overviews」に、Nano Bananaが6つの新しいスタイルを追加した。Googleによれば、そのスタイルの中には「水彩画」や「アニメ」などが含まれており、イラストや「Briefs」を作成する際に利用できるという。

　GoogleはNano BananaがGoogleフォトにも登場予定であることを明かしているが、具体的な公開日については言及していない。

　なお、Googleは8月にNano BananaをGeminiアプリに統合しており、それ以来、ユーザーは50億枚以上の画像を生成してきたという。同ツールはプロンプトを通じて画像を変化させることで、技術的な知識がなくても簡単に画像を編集できるようになっている。

　このツールは、照明や色といった細かな要素だけでなく、ポートレートの背景や被写体の服装といった大きな要素も変更可能である。また、異なる写真の被写体同士を合成できる。

この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。",[],[]
