headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来がテーマ！「ビックリマンチョコ」コラボに炭治郎や柱、上弦の鬼たちの描き起こし全24種封入（インサイド）,https://news.yahoo.co.jp/articles/62a42e047fa4c2352d6315d998e3d9ff69f5db04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000035-isd-000-1-view.jpg?exp=10800,2025-10-20T21:10:02+09:00,2025-10-20T21:10:02+09:00,インサイド,isd,インサイド,432,"（写真：インサイド）
ロッテは、「鬼滅の刃マンチョコ＜無限城編＞」を東日本先行（静岡含む）で10月21日より発売します。
【画像】炭治郎や、しのぶ、義勇たちがビックリマンならではのタッチに！
◆「鬼滅の刃マンチョコ」シリーズ第5弾！無限城編 第一章 猗窩座再来がテーマ
本商品は、「劇場版「鬼滅の刃」無限城編 第一章 猗窩座再来」をテーマにした「鬼滅の刃マンチョコ」シリーズの第5弾。同シリーズは2020年の初登場以来大ヒットを記録し、歴代コラボビックリマン出荷数No.1を誇る人気商品です。

今回は竈門炭治郎をはじめ、胡蝶しのぶや富岡義勇といった柱たち、上弦の鬼たちがビックリマンならではのタッチで表現された、描き起こしシール全24種を封入しています。シークレットの一部として「猗窩座＆サタンマリア」が登場します。


「鬼滅の刃マンチョコ＜無限城編＞」の価格は172円（税込）で、東日本先行（静岡含む）で10月21日より発売します。
インサイド INSIDE",[],[]
【コスプレ】重戦車級の美ボディで愛らしさマシマシ！香港美女による『アズレン』フォーミダブルにハートを撃ち抜かれた【写真9枚】（インサイド）,https://news.yahoo.co.jp/articles/f792d48b727dfdcb252496e54673e0cb234245eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000034-isd-000-1-view.jpg?exp=10800,2025-10-20T20:00:03+09:00,2025-10-20T20:00:03+09:00,インサイド,isd,インサイド,471,"（写真：インサイド）
8月22日から24日の3日間、台湾台北市の花博公園争艶館で、台湾最大級の同人誌即売会「Fancy Frontier開拓動漫祭45」が開催されました。 台湾だけでなく、香港、日本や韓国、さらには東南アジアからもコスプレイヤーが参加します。台湾では日本以上にコスプレイヤーがイベントの中心にあり、サークル出展、一般参加含めて、コスプレ参加者の数がとても多く、大変な盛況ぶりでした。
【画像】アイドルとコスプレイヤーの二刀流！可愛すぎる香港美女がこちら（9枚）
同イベントには香港からコスプレイヤー／アイドルの「Aoi」さんが参加。初日は『アズールレーン』の「フォーミダブル」に扮して、プリティーな笑顔を振りまいていました。歌って踊れるアイドルでありながらも、クオリティーの高いコスプレにも定評があります。最近はXのアカウントも公開しており、日本のイベントに参加する日も近いかもしれません。

モデル：Aoi（Instagram：aoi._.9z、X：@Aoi_9z）

撮影：乃木章（X：@Osefly）
インサイド 乃木章",[],[]
ホロライブ・兎田ぺこら、宝鐘マリンなど3期生が「女王の座」を奪い合う！『ホロライブファンタジーバトル』2026年上半期にSteamで発売決定（インサイド）,https://news.yahoo.co.jp/articles/bf5e417d24b6dc5a37971bd3b3682403faa51c38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000033-isd-000-1-view.jpg?exp=10800,2025-10-20T19:40:03+09:00,2025-10-20T19:40:03+09:00,インサイド,isd,インサイド,644,"（写真：インサイド）
G-Blossomは、2.5D対戦アクションゲーム『ホロライブファンタジーバトル』を2026年上半期にリリースします。
【画像】ホロライブ3期生のVTuberたちが、頂点を目指してバトル！
◆ホロライブ3期生が登場する対戦アクションゲーム！
本作は、ホロライブ3期生の宝鐘マリン、白銀ノエル、不知火フレア、兎田ぺこらの4名が登場する対戦アクションゲームです。プレイヤーは「女王の座」を巡り、推しのタレントを操作して勝利を目指します。

ゲームイラストは「全人類 兎化計画！」MVで知られるこまいぬ氏がアートおよびデザインを担当。タイトルイラストからゲーム内演出まで手がけています。BGMには『アークナイツ』『偽りのアリス』で知られる柳川和樹氏が参加。テーマソング「REALITY FANTASY」のアレンジを担当します。

バトルシステムは、最大4人でのマルチバトルに対応。トーナメント形式やCPU戦といった、多彩なモードを用意しています。各ホロメンは固有スキルを持っており、ステージとの組み合わせで戦略が変化します。

プレイ人数は1～4人で、ソロモードとオンラインランキングへの対応も予定されています。


『ホロライブファンタジーバトル』は、PC（Steam）向けに2026年上半期発売予定。価格は未定です。

詳しくは公式サイトをご確認ください。

（C）COVER（C）CCMC Corp.（C）G-Blossom Co. Ltd.
インサイド 鈴木伊玖馬",[],[]
任天堂など複数サービスにネットワーク障害、『エルデンリング ナイトレイン』『FGO』もーAWSの大規模障害か（インサイド）,https://news.yahoo.co.jp/articles/33d8e788c4f3faf20a7ccac6710f2cc485db1c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000032-isd-000-2-view.jpg?exp=10800,2025-10-20T19:23:42+09:00,2025-10-20T19:28:36+09:00,インサイド,isd,インサイド,440,"（写真：インサイド）
Amazonが展開する大規模クラウドサービス「AWS」に障害が発生。ニンテンドースイッチのネットワークなどに影響が発生しています。
【画像】遊べない！メンテナンスや接続不安定など、各メーカーのお知らせ
◆「AWS」の障害で任天堂などの各社のネットワークに影響が
今回の事案について、任天堂は10月20日15時53分より「ニンテンドースイッチ」のネットワークサービスや一部のスマートフォン向けアプリにネットワーク障害が発生している旨を発表。復旧までしばらく待つように呼びかけています。

また、人気スマホゲーム『Fate/Grand Order』でもログインできない状況が発生。公式Xアカウントにて、緊急メンテナンスを実施している旨を投稿しました。

さらに、フロム・ソフトウェアの公式Xアカウントでも『ELDEN RING NIGHTREIGN』を初めとする複数のPC版タイトルのオンライン接続が不安定となっていることを伝えています。
インサイド 鈴木伊玖馬",[],[]
ヱヴァ新劇場版より「30MP 綾波レイ（プラグスーツVer.）」プラモが発売間近！新たな商品画像も一挙お披露（インサイド）,https://news.yahoo.co.jp/articles/f3da22d8e896b4aea56a6269ef97ed9856254b9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000031-isd-000-1-view.jpg?exp=10800,2025-10-20T19:15:03+09:00,2025-10-20T19:15:03+09:00,インサイド,isd,インサイド,520,"（写真：インサイド）
BANDAI SPIRITS ホビー事業部は、新作プラモデル「30MP 綾波レイ(プラグスーツVer.)」の新たな商品画像を公開しました。
【画像】新たな商品画像が一挙公開！プラグスーツは艶のある質感で表現
◆30MPシリーズより「綾波レイ」がプラモ化！
美少女プラモデルシリーズ「30 MINUTES PREFERENCE（30MP）」に「ヱヴァンゲリヲン新劇場版」が新規参入。その第1弾として「綾波レイ」がプラグスーツ姿で立体化されます。

プラグスーツは艶のある質感で表現されており、パーツ差し替えで体育座りポーズにすることも可能。表情パーツはタンポ印刷を施した2種類が用意され、「笑えばいいと思うよ」の笑顔を再現できます。印刷無しのフェイスパーツと、表情を選択できる水転写式デカールも用意されています。

オプションパーツとして「ロンギヌスの槍」「S-DAT」「ゲンドウの眼鏡」が付属。シーン再現に役立つ手首パーツも豊富に揃っています。

◆いよいよ10月25日に発売！
「30MP 綾波レイ(プラグスーツVer.)」は2025年10月25日に発売予定。価格は4,400円（税込）です。
インサイド 茶っプリン",[],[]
『ポケモンレジェンズZ-A』の施設「ミアレ美術館」が注目集める―ウォロやノボリのその後など、前作「ヒスイ地方」の小ネタが盛りだくさん（インサイド）,https://news.yahoo.co.jp/articles/5acc0714167764b9476cc097315a72a85ccbc7f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000030-isd-000-1-view.jpg?exp=10800,2025-10-20T18:45:03+09:00,2025-10-20T18:45:03+09:00,インサイド,isd,インサイド,1086,"（写真：インサイド）
※本稿には前作『Pokémon LEGENDS アルセウス』のネタバレが含まれます。
ニンテンドースイッチ/ニンテンドースイッチ2向けソフト『Pokémon LEGENDS Z-A』にて、マップの片隅にある施設「ミアレ美術館」がプレイヤー間、特に前作『Pokémon LEGENDS アルセウス（以下、アルセウス）』を遊んだ人から注目を集めています。
【画像】この衣装、見覚えがありすぎる…！前作プレイヤーは「おっ！」となる展示の数々
◆ミアレ美術館で「ヒスイ地方」の展示会が開催中
チュートリアル後から行けるようになる「ミアレ美術館」では、前作『アルセウス』の舞台となった「ヒスイ地方」の展示会が開かれています。ヒスイ地方は、時代としてはかなり昔に当たり、後のシンオウ地方（『ポケモン ダイヤモンド・パール』の舞台）であることが明らかになっています。

主人公やデンボクの衣装、当時のモンスターボール、風景画やラベン博士のスケッチなど、『アルセウス』プレイヤーには見覚えのある展示物が盛りだくさん。

解説文にも小ネタが豊富で、例えば「調査隊専用のポーチ」では「収納できる道具の数を増やせると豪語する隊員もいたと伝わっている」とされ、無限のポーチ拡張で話題を集めたNPC「シュウゾウ」のことが触れられています。

「訓練場」の解説では「ノボリ」の名前が挙がり、記録によれば「帰るときがきました」と言い残して姿を消したとのこと。彼も現代（『ポケモン ブラック・ホワイト』）から過去に飛ばされた人間なので、SNS上では「ノボリは無事に現代へ帰れたのか！」と安堵の声があがっています。

◆ウォロが生きている？見逃せない展示も
特に注目を集める展示が「古代シンオウ人の正装」。この衣装はまさしく、『アルセウス』で立ちはだかった「ウォロ」が着用していたもの。さらに驚くべきことに、展示の近くにいるNPCから「着用していたモノを本人が寄贈したこと」や、「その人がラベン博士のスケッチを懐かしそうに眺めていたこと」が語られます。

ちなみに、ウォロを含む古代シンオウ人は非常に長命であることが示唆されており、『Pokémon LEGENDS Z-A』でも生きていること自体に不思議はありません。詳細は割愛しますが、あれほど神話に固執したウォロがその正装を手放したことに感慨深いという反応もあがっています。


「ミアレ美術館」ではこの他にも、興味深いモノをいくつも展示。マップの真上に位置しているので、ぜひ訪れてみてはいかがでしょうか。
インサイド 茶っプリン",[],[]
“シングレ”らしい、力強い造形！『ウマ娘 シンデレラグレイ』より「オグリキャップ」フィギュアが予約締切間近（インサイド）,https://news.yahoo.co.jp/articles/bfdb76547c402a58a4bda2e3be83e730c94c0a6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000029-isd-000-1-view.jpg?exp=10800,2025-10-20T18:30:04+09:00,2025-10-20T18:30:04+09:00,インサイド,isd,インサイド,512,"（写真：インサイド）
グッドスマイルカンパニーは、フィギュア「オグリキャップ」の予約を受付中です。

◆芦毛の怪物「オグリキャップ」がシングレVer.で立体化
「ウマ娘 シンデレラグレイ」より主人公「オグリキャップ」が1/7スケールフィギュアで登場。地方から中央へと駆け上がる“芦毛の怪物”を凛々しい立ち姿の勝負服で立体化しています。
【画像】ゲームではなく「シングレ」らしい力強さを感じる造形！全身をチェック
風を受けてなびく豊かな髪やジャケット、闘志を感じさせる表情やポージングなどレースに挑む覚悟を感じさせる雰囲気を造形・彩色の両面で表現。髪には淡いグラデーションを施すことでボリューム感と軽やかさを両立しており、衣装の陰影塗装や髪飾りも丁寧に彩られています。

また、台座は領域（ゾーン）をイメージしたデザインを盛り込み、世界観への没入度をアップ。オグリキャップの不屈の物語をフィギュアでも楽しめます。


「オグリキャップ」は2026年8月に発送予定。価格は27,800円（税込）です。グッドスマイルカンパニー公式ショップでの予約期間は10月22日まで。詳細は商品ページをご確認ください。
インサイド INSIDE",[],[]
「ホロライブ」白銀ノエルも登場！自由なポージングで、フィギュアとは違った楽しさの美少女プラモ世界がディープ【イベントレポート】（インサイド）,https://news.yahoo.co.jp/articles/805148127c0e194fa3f8ccb0a903cdf7dfe44081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000028-isd-000-1-view.jpg?exp=10800,2025-10-20T18:15:03+09:00,2025-10-20T18:15:03+09:00,インサイド,isd,インサイド,647,"（写真：インサイド）
2025年10月17日～19日、東京ビッグサイト南3・4ホールにて、「第63回 全日本模型ホビーショー」が開催されています。
【画像】自由なポージングやパーツ変更でも楽しめる、美少女プラモのディープな世界（114枚）
プラモデル・ラジコン模型・鉄道模型などの模型玩具の製品見本市となる同イベントには日本を代表する玩具メーカーが出展し、イベントステージや体験コーナーも充実た、大人も子供も楽しめるイベントとなっています。

会場には多くの玩具メーカーが出展し、メカ、車、鉄道、ミリタリー系、美少女など様々なジャンルの商品が展示されていました。


本稿では大きな注目を集めていた美少女プラモジャンルに注目したフォトレポートをお届けします。関節部分を可動させることで様々なポージングをさせることができ、パーツの付け替えによって胸サイズの変更もできるというフレキシブルさもフィギュアとは違った楽しさを提供してくれます。「ホロライブ」白銀ノエルや「ライザのアトリエ」のライザなど人気キャラクターに、人気絵師イラストのプラモなど、ディープに広がる世界は必見です。

◆PLAMATEA／グッドスマイルカンパニー・マックスファクトリー
◆Reincarnation／グッドスマイルカンパニー
◆PLAMAX／マックスファクトリー
◆創彩少女庭園／コトブキヤ
◆無限邂逅メガロマリア／コトブキヤ
◆フレームアームズ・ガール／コトブキヤ
◆アルカナディア／コトブキヤ
インサイド tama",[],[]
『勝利の女神：NIKKE』バイパー、レッドフードなどのデザインを取り入れたジャケットも！「ZOZOTOWN」コラボ限定アイテムがかっこいい（インサイド）,https://news.yahoo.co.jp/articles/5ead2463412adde59f51401ffbffec24186c51d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000027-isd-000-1-view.jpg?exp=10800,2025-10-20T17:50:02+09:00,2025-10-20T17:50:02+09:00,インサイド,isd,インサイド,859,"（写真：インサイド）
ZOZOは、「ZOZOTOWN」にて『勝利の女神：NIKKE』との限定コラボアイテムを販売すると発表しました。
【画像】セクシー&キュートな私服姿！Tシャツには描き下ろしイラストも
◆『勝利の女神：NIKKE』で活躍する人気キャラクター4体がアイテムに！
今回のコラボでは『勝利の女神：NIKKE』でバイパー、レッドフード、ギロチン、リトルマーメイドのコスチューム要素を取り入れたジャケットが展開。

ラインナップは全6種で、フーディ、ジャケットのほか、イラストレーター・イコモチ先生による描き下ろしイラストを使用したTシャツやアクリルブロックが用意されています。

■『勝利の女神：NIKKE』 × 「ZOZOTOWN」 in Autumn 2025 Tシャツ（5種展開）：7,150円（税込）
■『勝利の女神：NIKKE』 × 「ZOZOTOWN」 in Autumn 2025 フーディ（4種展開）：9,350円（税込）
■『勝利の女神：NIKKE』 × 「ZOZOTOWN」 in Autumn 2025 Tシャツ＋フーディセット（クリアカード1枚付き）（4種展開）：16,500円（税込）
■『勝利の女神：NIKKE』 × 「ZOZOTOWN」 in Autumn 2025 ジャケット：24,200円（税込）
■『勝利の女神：NIKKE』 × 「ZOZOTOWN」 in Autumn 2025 アクリルブロック：5,500円（税込）
■『勝利の女神：NIKKE』 × 「ZOZOTOWN」 in Autumn 2025 グッズセット（4種展開）：3,300円（税込）

『勝利の女神：NIKKE』×ZOZOTOWNコラボ限定アイテムは、11月10日11時59分まで受注販売中。商品のお届けは2026年3月下旬を予定しています。詳しい情報は商品ページにてご確認ください。

（C）PROXIMA BETA PTE. LTD. （C）SHIFT UP CORP.
インサイド 鈴木伊玖馬",[],[]
【コスプレ】待ち時間が最長200分超え！？TGS2025で見かけた『VALORANT』ナイトマーケットの店員がいかつ過ぎて最高【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/faab8c6f24b94b2547978282f318e94364b66a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000026-isd-000-1-view.jpg?exp=10800,2025-10-20T17:00:08+09:00,2025-10-20T17:00:08+09:00,インサイド,isd,インサイド,494,"（写真：インサイド）
2025年9月25日から28日まで幕張メッセで、日本最大級のゲームの祭典「東京ゲームショウ2025」が開催されました。4日間の総来場者数は26万3101人で、2026年史上初の5日間開催が発表されています。
【画像】東京ゲームショウで出会った、ガタイ良すぎる店員さんがこちら（8枚）
同イベントは最新ゲームの試遊だけでなく、スマートフォンの普及によって、多くの来場者が撮影した写真をそのままSNSに投稿し、新作タイトルの拡散が期待できることから、ゲームキャラに扮した公式コスプレイヤーの撮影も話題を集めました。

『VALORANT』ブースでは、参加者特典として「ナイトマーケット」でランダムにカードをもらうことができました。これが大変な盛況ぶりで、最長200分待ち、4日間合計で6000人超が訪れたそうです。中でも「ナイトマーケット」の店員に扮した「でれごり」さんの鍛え上げられた肉体美が目立っていました。

モデル：でれごり（X：@gori_cos）

撮影：乃木章（X：@Osefly）

アシスタント：ユウセイ（X：@yu_sei_tw）
インサイド 乃木章",[],[]
