headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【高校ラグビー　盛岡工業が2年連続で花園へ】岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b243eec7855728db907fa4761ab9d3b4f7addbf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-08188275-tvi-000-1-thumb.jpg?exp=10800,2025-10-20T18:41:00+09:00,2025-10-20T18:41:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1015,"TVIテレビ岩手
特集です。全国高校ラグビー岩手県大会の決勝が18日、盛岡市で行われ、盛岡工業が黒沢尻北を2点差で下して、2年連続37回目の花園出場を決めました。山口記者のリポートです。

雨が降る中、行われた決勝戦。

連覇を狙う白と紺の盛岡工業と、3年ぶりの王座奪還を目指す黒と赤の黒沢尻北が対戦しました。

去年秋の県新人、5月の県高校総体に続き、3度目の決勝対決は、ここまで1勝1敗。

緊張感に包まれてキックオフです。

先制したのは黒沢尻北でした。

前半6分、盛岡工業の反則からチャンスが生まれ、フッカーの佐々木大志選手が左端に飛び込んで先制トライ。

幸先よく5点をリードします。

追う盛岡工業は、前半16分、ビッグプレーが飛び出します。

相手のキックを、スクラムハーフの齊藤紹央選手が体で防ぎ、そのまま持ち込んでトライ。

その後、ゴールも決め、7対5と逆転に成功します。

その後、前半24分には、黒沢尻北が反対へ大きく展開し、スピードを生かして盛岡工業陣内に攻め込みます。

最後は、スクラムハーフの福原岳選手が相手選手のタックルを振り切ってトライ。ゴールも決めて再び5点差をつけます。

一進一退の攻防が続いた前半終了間際の28分。

スクラムを起点に盛岡工業が反撃を試みます。

最後はナンバーエイトの佐藤羽駈選手がトライ。ゴールも決めて14対12と逆転し、前半を折り返します。

サイドのかわった後半は、両校とも体を張ったタックルで得点を許さず、結局、前半のリードを守り切った盛岡工業が14対12で黒沢尻北を下し、連覇を達成。

2年連続37回目の全国出場を決めました。

　盛岡工業 晴澤勇天主将
　「うれしいです。取って取られての試合ではあったが、やっぱり最後の最後まで気持ちと、フィジカルで圧倒して自分たちのやってきたことを貫いて試合をできたと思う。去年も花園に行って、1回戦は勝ったが、2回戦でシード校に負けたので、花園に借りもあるので必ず花園でその借りを返したい」

　盛岡工業 小原義巧監督
「接戦で良い試合だったので、座っていられず立ち上がってしまった。本当によく選手たちが体を張ってタックルし続けてくれて本当によくやったという感じ」

全国高校ラグビー大会は12月27日、大阪府の花園ラグビー場で開幕し、盛岡工業はベスト16を目指します。

　記念撮影「花園チェック、ワン、ツー！」",[],[]
【「間一髪・・・」　冬道に備え運転講習会】岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1ca0efc034dbb85ff593f3694cea4fedade059ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-02239765-tvi-000-1-thumb.jpg?exp=10800,2025-10-20T18:33:00+09:00,2025-10-20T18:33:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,588,"TVIテレビ岩手
冬道に備えます。

県外から派遣されている自治体の職員を対象に、冬道を再現した運転講習会が雫石町で開かれました。

冬の事故を防ごうと毎年開かれている、この講習会。

鉄板に水をまいて滑りやすくなったコースで、冬道での運転を疑似体験します。

水産庁から県の宮古水産振興センターに派遣されている職員は、40キロのスピードでも障害物にぶつかりそうになりました。

　指導する人
　「間一髪でしたよね」

　水産庁から宮古水産振興センターに派遣 三井洋平さん
　「非常に怖かった。目の前に障害物があって、とっさにブレーキを踏んで、ハンドルをきってブレーキを離してとか、一個一個の動作を瞬時にできるのかという不安が強い」

名古屋市から陸前高田市に派遣されている職員は、同じケースで完全に障害物にぶつかってしまいました。冬道では急に止まることも、曲がることもできません。

さらに、急にハンドルを切ると・・・車が一回転。

　「難しい」

　名古屋市から陸前高田市に派遣 黒田 輝さん
　「自分の普段、運転している技術を信じているということではないが、雪道の運転は違うというのを知ることができたので、気にしながら運転していきたい」

県内で、去年12月からことし3月にかけて起きたスリップによる人身事故は、前のシーズンより14件多い65件で1人が亡くなっています。",[],[]
【中継・クマが大型車庫に侵入　対応協議中】岩手（20日午後6時15分現在）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1d277e1caa5d7bb9c896a04b9cf97e2f139fc1eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-03232895-tvi-000-1-thumb.jpg?exp=10800,2025-10-20T18:30:01+09:00,2025-10-20T18:30:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,257,"TVIテレビ岩手
20日午後、奥州市水沢の事務所の大型車庫の中に子グマ1頭が侵入し、午後6時15分現在も車庫に入ったままとなっています。現地の今の様子です。

20日午後2時半ごろ、奥州市水沢にある事務所の車庫の中で子グマ1頭が目撃されました。

午後6時15分現在、クマは車庫の中にいて、現場周辺には民家もあることから安全を考慮し車庫はのカギをかけています。

中に多くの車両が入っていることから、銃の発砲はできず、また、車庫が広く、子グマがどこに潜んでいるか分からないことから、警察と市が対応を協議しています。",[],[]
岩手ビッグブルズ　ホーム開幕戦（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/6bf438b2be29fc3b7cb45924e82333ffc0da56df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-03392512-tvi-000-1-view.jpg?exp=10800,2025-10-20T17:48:00+09:00,2025-10-20T17:48:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,490,"TVIテレビ岩手
今シーズンからB2の舞台で再び戦う岩手ビッグブルズ。18日のホーム開幕戦で福岡と対戦しました。

ホーム開幕戦には、ブルズの勝利を期待した多くのブースターが駆け付けました。

　北上からの親子
　「もちろん勝つと思う。きょうは(ホームで)2連勝してもらう」

　釜石から来た人
　「たくさんスリーポイント、ダンク決めて勝ってほしい」

相手は昨シーズン、B2西地区1位の福岡。

第1クォーター。山際が切り込み、ディフェンスをかわしてジャンプシュート。ホームのブースターを沸かせます。

しかし、なかなか点を決めることができず、点差を付けられます。それでも、得意のディフェンスから流れをつかみ、前半を6点差で折り返します。

後半。チームの得点源、クレイマウンスのスリー。

第3クォーターの終わり、0.5秒しかない状況で。

ノア・ガーリーのタップシュート。10点差で最終クォーターへ。

6番・山際。一瞬できた隙の逃さず、スリーポイント。7点差まで迫ります。

しかし、その後は点差を詰めれず。ブルズは73対59で敗れ、ホーム開幕戦勝利とはなりませんでした。",[],[]
【クマが約4時間居座る　盛岡・原敬記念館　県庁付近にもクマ出没】岩手（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/8a3435a403b51866d9b9fb4d509bae59a99dba3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-01734293-tvi-000-2-thumb.jpg?exp=10800,2025-10-20T17:41:00+09:00,2025-10-20T18:29:25+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,944,"TVIテレビ岩手
およそ4時間、クマが居座りました。

盛岡市にある原敬記念館の敷地内に20日、クマが出没しました。被害はありませんでしたが、一時、騒然としました。

　野上莉那 記者
　「クマは今ゆっくりとフェンス沿いを歩いて…」

商業施設や住宅などが建ち並ぶ盛岡市南部、本宮地区の一角。行き場を失ったのでしょうか。少し警戒した様子で辺りをうろつくクマの姿が…

20日午前11時ごろ、盛岡市本宮地区で「クマがいる」と通行人から警察に通報があり、警察が駆け付けると、地区にある原敬記念館の敷地内で体長130センチの、成獣のクマ1頭が目撃されました。

　近所の人
　「キツネとかタヌキは割と見るが、盛岡の外れの方なので、そこらへんはたまに見たりするけど、さすがにクマはない」

　野上莉那 記者
　「現在、こちらにクマ1頭が居座っており、警察は警戒を強めています」

あわただしく対応にあたる警察や市の職員。

　野上リポ
　「今、クマが顔を出しました」

クマは時折、塀の間から顔を出し、あたりの様子をうかがいます。

午後3時すぎ、盛岡市動物公園の辻本恒徳園長が吹き矢で麻酔を打った後、クマはトラックで運ばれ、駆除されたということです。

通報からおよそ4時間、敷地内に居座ったクマ。近隣の住民にも不安が広がりました。

　近所の人
　「いやー初めて聞いた」

隣接する保育園には、およそ120人の園児が登園していて、保護者に子どもを迎えに来ないよう連絡するなど一時、騒然としました。

　迎えに来た保護者
　「ちょっと不安ではある。とりあえず園にいて無事だということはわかっていたので、ちょっと早く行こうかなと思って」

一方、こちらは20日未明、盛岡市の県庁近くで撮影されたクマの画像です。

　撮影者
　「県庁前に親子連れのクマが2頭いて、1メートルくらいと、小さい方は本当の子グマだった。距離ももう近かったので、本当になんでこんな街中にクマが出てきたんだろうと思いました」

このほか、盛岡市内では、19日夜から周辺の若園町、那須川町でも親子連れとみられる2頭のクマの目撃が相次ぎました。

これまで人や物への被害は確認されていませんが、市と警察が注意を呼びかけています。",[],[]
【遠野市長選】現職・多田一彦氏が再選「改革を実行に移していく」（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/aa781669cda8be000dc7e106c65767ae9f892eca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-05377546-tvi-000-2-thumb.jpg?exp=10800,2025-10-20T11:19:00+09:00,2025-10-20T17:42:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,319,"TVIテレビ岩手
任期満了に伴う遠野市長選挙は19日、投開票が行われ現職の多田一彦さんが再選を果たしました。

遠野市長選挙の開票結果です。多田一彦さん、8261票、当選菊池哲さん、3708票。

現職の多田さんが、新人候補に4500票以上の差をつけ再選を果たしました。

多田さんは、遠野市出身の67歳。「未来を支える安定財政」や「出産と子育て支援のさらなる充実」などを訴えました。

多田一彦氏
「改革を進めた事、準備したこと、実行に移していくことがなければ意味がないので、当選したという事は実行していけることなので、ありがたく思います」

投票率は59.20パーセントで前回2021年に行われた市長選挙より14ポイント下回りました。",[],[]
【住宅街にクマ出没】雫石町で親子とみれれるクマ出没 盛岡市の中心部でも（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1c655d0a46e1bb585635caab326a147cec6926d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-02275657-tvi-000-3-thumb.jpg?exp=10800,2025-10-20T11:15:00+09:00,2025-10-20T17:43:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,301,"TVIテレビ岩手
20日未明、雫石町の住宅街にクマが出没し、町や警察が警戒を呼びかけています。

20日午前2時ごろ、「雫石町麻見田の旧わかば幼稚園の東側の藪の中にクマが入っていくのを見た」と警察に通報がありました。

警察によりますと、クマは2頭で親子とみられ、午前4時ごろも、その藪からガサガサと動く音が聞こえたということです。

また、20日午前1時ごろには、盛岡市、名須川町でも親子とみられるクマが目撃されました。

少し前には、本町通や内丸、若園町でも多数の目撃情報があり、警察が警戒をしていました。

いずれも、被害の情報は入っていません。

警察や自治体は引き続き注意をよびかけています。",[],[]
【クマによるとみられる物的被害】花巻の牛舎外　牧草ロールのビニールに爪あと　岩手県（10月20日）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/82688d0082aac25f0ae5c453afb654246db61ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-02254587-tvi-000-1-view.jpg?exp=10800,2025-10-20T09:05:00+09:00,2025-10-20T09:05:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,110,"TVIテレビ岩手
【クマによるとみられる物的被害】
岩手県花巻市轟樹の牛舎
外に置いていた牧草ロール9個のビニールにクマと思われる爪あとがあった
10月20日午前7時ごろ、家人が発見
対応は市に連絡し、付近警戒広報実施中",[],[]
【クマの出没】雫石町麻見田　親子連れか　人的・物的被害なし　現在も警戒中　岩手県（10月20日午前8時半現在）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/0cd675e8dd082b31aabb034a95e34df6936a3a9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-01731826-tvi-000-1-view.jpg?exp=10800,2025-10-20T08:33:01+09:00,2025-10-20T08:33:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,115,"TVIテレビ岩手
【クマの出没】
10月20日
岩手県雫石町麻見田（旧わかば幼稚園）
親子連れ2頭
人的・物的被害なし
午前1時55分ごろ、幼稚園東裏側のやぶの中に入るのを確認
午前4時ごろもガサガサとその辺りから聞こえた
警戒中",[],[]
【クマの目撃】盛岡市名須川町　親子連れか　人的・物的被害なし　岩手県（10月20日）（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c27fbb0ae2493dc84ada0fe2a031e1328f5a23bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-06978735-tvi-000-1-view.jpg?exp=10800,2025-10-20T08:24:00+09:00,2025-10-20T08:24:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,116,"TVIテレビ岩手
【クマの目撃】
10月20日午前0時50分ごろ
岩手県盛岡市名須川町
クマ親子連れ
親グマ1頭、小グマ1頭
人的・物的被害なし
盛岡市本町通りや内丸地内で目撃通報を受けて、警戒中の警察官がクマを目撃
同一個体か不明",[],[]
