headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
車庫内に子グマ1頭居座る　奥州市と警察が対応中　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/98157f9b744c98780f9576abfbb1fcc9390680a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22239200-ibciwatev-000-1-view.jpg?exp=10800,2025-10-20T20:39:33+09:00,2025-10-20T20:39:33+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,154,"IBC岩手放送
20日午後2時35分ごろ、岩手県奥州市水沢八反町の「県農業共済組合県南基幹センター」の事務所の南側にある車庫内に子グマ1頭がいるのを関係者が目撃し警察に通報しました。午後5時時点で、クマを車庫内に閉じ込め、市が現場にわなを運搬するなど、警察とともに今後の対応を協議しています。
IBC岩手放送",[],[]
都道府県魅力度ランク発表される　1位は北海道、2位は京都府　岩手の順位は?東北では何番目?意外な項目で評価も!（IBC岩手放送）,https://news.yahoo.co.jp/articles/efb536bc6d8eaedd3d2690ab0baa2df14980c042,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22237470-ibciwatev-000-1-thumb.jpg?exp=10800,2025-10-20T20:00:36+09:00,2025-10-20T20:00:36+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,1411,"IBC岩手放送
民間の調査会社、ブランド総合研究所が行っている都道府県魅力度ランキングが10月発表されました。
【写真を見る】都道府県魅力度ランク発表される　1位は北海道、2位は京都府　岩手の順位は?東北では何番目?意外な項目で評価も!
この魅力度ランキングは、2006年にスタートしたものでインターネットによるアンケートで実施され全国のおよそ3万人から回答を得ています。47都道府県の中で、2025年の魅力度ランキングトップ3はこのようになっています。

1位が北海道、2位が京都府、3位が沖縄県。北海道は17年連続の1位です。
では岩手県は何位だと思いますか。

47都道府県の中で31位。2024年の35位からは4ランクアップとなりました。
ただ東北6県の中で見ると5番目なんですね。

今回の結果について、調査を行ったブランド総合研究所の田中章雄代表に聞きました。

（ブランド総合研究所　田中章雄代表）
「前年が35位でしたので、4つ上がったんですけども岩手県の実力と言ったらおかしいが、魅力そのものの順位と比べるとやや順位が低いかなという感じはする」

一方、細かい分析結果には、興味深い項目がありました。

（ブランド総合研究所 田中章雄代表）
「スポーツ参加・観戦が楽しめるという項目が前年の24位から13位と急激に上昇しているんですね。地域の出身のアスリートが頑張るとすごくイメージがあがるということは、他の地域でもよくありますね」

岩手のスポーツ選手といえば、県内にマンホールも設置されている大谷翔平・菊池雄星・佐々木朗希の3人のメジャーリーガーの活躍があります。

さらにスポーツ観戦といえば、昨シーズンバスケットボールの岩手ビッグブルズが、B2への昇格を達成。

ホームゲーム26試合に訪れた観客はトータルおよそ6万人で、プレーオフの最終戦では1試合の観客数最多を更新する4255人が訪れるなど、岩手のスポーツを多いに盛り上げました。
この効果もあったかもしれません。

そしてもう一つ、気になる項目が…。

（ブランド総合研究所 田中章雄代表）
「環境にやさしい地域という項目があるんですね。これがなんと今年、全国で第4位と非常に高く評価されているんですね。年代別に少し分析してみますと、実は一番高いのは20代なんですね。12.9％。つづいて30代の12.8％となっていて20代、30代という若い世代が岩手県の環境のイメージを強く感じている」
この理由について、県環境生活企画室の吉田知教企画課長は「海外の人達にも人気のみちのく潮風トレイルなど岩手の豊かな環境がSNSなどで発信されている。そこに魅力を感じてもらえたのではないか。県や市町村などの環境への長年の取り組みが評価されたのかもしれない」と受け止めていました。

また先日ニュースで紹介した高校生発案のジョギングしながらごみを拾う活動「プロギング」など個人や企業などが独自に行った活動を知った人からの評価が高かったのかもしれません。

岩手県の魅力度ランキング31位はちょっと低い感じがしますが、細かく見ると評価されている部分もあるようです。
岩手県が魅力的だと評価されるとそこに住む私たちも嬉しいですよね。

岩手の魅力をまずは私たち県民が、これまで以上に積極的にPRしていくことがランキングアップにつながりそうです。
IBC岩手放送",[],[]
「今の時期としてはかなりやせていた」　北上市で発見された遺体の近くで駆除されたクマ　猟友会関係者や専門家に聞く　岩手県内では今年度クマの人身被害で過去最多の3人が死亡（IBC岩手放送）,https://news.yahoo.co.jp/articles/1d713a1066c204f84c6aac208b3e49d6dccac378,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238280-ibciwatev-000-2-thumb.jpg?exp=10800,2025-10-20T19:18:30+09:00,2025-10-20T20:31:14+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,2389,"IBC岩手放送
岩手県内ではクマによる人身被害が深刻化しています。
15日時点で2025年度、クマに襲われて亡くなった人は3人に上っていて、県の記録が残る1984年以降で最多となっています。
16日には北上市の温泉施設の男性従業員が行方不明となり、翌日に現場付近でクマ襲われたとみられる成人男性の遺体が発見されました。
クマの駆除にあたった猟友会関係者や専門家のほか、観光への影響を取材しました。
【写真を見る】「今の時期としてはかなりやせていた」　北上市で発見された遺体の近くで駆除されたクマ　猟友会関係者や専門家に聞く　岩手県内では今年度クマの人身被害で過去最多の3人が死亡
16日午前、北上市和賀町にある瀬美温泉の露天風呂で従業員の60歳の男性が行方不明となりました。

男性は1人で清掃をしていたとみられ、施設関係者が確認しに行ったところ男性の姿はなく、露天風呂の周囲には血痕と散乱した清掃道具とスリッパやメガネが残されていました。
また備え付けられた高さおよそ1メートルの柵に十数本のクマの毛が付着していたこと、血痕が柵の外まで続き、外側にも清掃用の網が落ちていたことから、警察はクマと遭遇した男性が争った末に連れ去られたとみて北上市や地域の猟友会と周辺を捜索。

翌日午前に現場から夏油川を挟んだ北西に50メートルほどの雑木林で、損傷の激しい成人男性の遺体を発見。
身体的な特徴や衣服などから遺体は行方不明となった男性の可能性が高く、警察がDNA鑑定を行って身元の特定を急いでいます。

男性の捜索にあたった猟友会関係者に当時の状況を聞きました。

話を聞いた男性によると捜索当日、猟友会を先頭にしたおよそ40人の捜索隊は二手に分かれて活動にあたりました。

（猟友会の男性）
「離れるなよ。3人か何人かでそば右左見ながら行けよって叫んだったんだ。言って間もなくドンドンっと音がして」

発見した遺体のそばには体長およそ1.4メートル、体重80キロのオスのツキノワグマがいて、捜索隊に気付いて逃げようとしたクマを猟友会が銃で撃ってその場で駆除しました。
本来のクマはこの時期冬眠に向けて体重が増えているはずですが…
遺体のそばにいたクマは…
（猟友会の男性は）
「襲った現場から100メートル離れないところに居るというのは、やっぱり自分がエサだと思っているんじゃないかなと思う。きのうクマを見たときは、今の時期としてはかなりやせていた」

相次ぐ2025年のクマの被害については

（猟友会関係者は）
「（今年は異常にクマの出没も多いのと、何よりも特にこの北上でそうい・・・）3人・・・ちょっと異常という言葉では済まされない」

野生動物に詳しい岩手大学農学部の山内貴義准教授は、今回駆除された個体の解体に立ち会いました。
（岩手大学農学部　山内貴義准教授）
「脂肪も腹内にはあったが10月中旬にしては少し少ない、ただ非常にがっちりして、体は筋肉質でがっしりしていたので、あれが人を襲ったらちょっとひとたまりもないかなと…」

今回の被害を含め人や里への被害が増えていることについては。

（岩手大学農学部 山内貴義准教授）
「（クマの）エサがないだけではく、今年のクマの特徴としては人慣れしている、人を恐れない。さらに行動が大胆になっている」

なぜ状況が変化しているのでしょうか。

（岩手大学農学部 山内貴義准教授）
「一つの原因としては、2年前の大凶作の時に相当親子の個体が里、市街地に出てきた。そのときに里のもの、人間の近くにいればおいしいものがあると学習してしまった若い個体などが今それなりの体の大きさになって、ちょっと行動を大胆にさせているのかなと」

また、岩手と秋田をまたぐ北奥羽地域県内では、特に北上市や花巻市のエリアではクマの個体数が急増しているという調査結果もあるということです。
山内准教授はこの先も被害への十分な警戒が必要な時期が続くと考えています。

（岩手大学農学部 山内貴義准教授）
「12月になっても冬眠しないで徘徊する、家の中に入ったり店の中に入ったり、場合によっては人にけがをさせるパターンがもしかしたら増えるかもしれない」

北上市は事態を深刻と受け止める一方で、観光への影響を危惧しています。
（北上市商工部 高橋剛部長）
「心配されるのが風評被害。レジャー施設、温泉、キャンプ場が周辺にある」

被害の起きた夏油エリアは年間10万人、10億円の経済効果があると試算されていて、市の重要な観光拠点です。
今後については。

（北上市商工部 高橋剛部長）
「電気柵を張る、センサーを付けてサイレンが回るなど予防措置に市が補助金を用意しサポートする。お客様が安心して来られる環境を将来に向けて考えていかねければならない」

夏油エリアでSUPやスキーなどアクティビティツアーを運営する佐藤克行さんは普段のツアーでも爆竹やホイッスル、クマ鈴などを携帯、活用しているほか、必ず複数人で行動するようにしています。

（Water＆Snow SPICE 佐藤克行代表）
「山で覆われ環境は良いが野生動物と隣り合わせというリスクはある。この豊かさがあるからクマ、アナグマ、カモシカもいる。自然豊かだという証拠でもある」

佐藤さんは今できる対策を正しく行うことで観光客の安全を守ります。

（Water＆Snow SPICE 佐藤克行代表）
「いつどこで（クマに）あってもおかしくない状況になっているので、自分でも怖いが、怖いという気持ちはとても大事だと思う。それを把握したうえで何ができるのか。シミュレーションしながら日々活動していきたい」

県内で相次ぐクマの出没や人身被害は、周辺地域の観光にも影響を与えています。
IBC岩手放送",[],[]
必要経費833万円計上の補正予算案に議会が「ノー」　賛成少数で否決　事業費135億円・候補地は再生目指す複合商業施設に議員から疑問や懸念の声　岩手・北上市が2030年開学目指す「市立工科大学」巡り　（IBC岩手放送）,https://news.yahoo.co.jp/articles/9aae8bd30540a7f2e17cf4120ee44b1bb120c0cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238776-ibciwatev-000-2-thumb.jpg?exp=10800,2025-10-20T18:46:22+09:00,2025-10-20T19:44:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,488,"IBC岩手放送
岩手県北上市が設置を目指している市立大学について、国の認可を受けるために必要な計画づくりに関する費用などが盛り込まれた補正予算案が、市議会で否決されました。
【写真を見る】必要経費833万円計上の補正予算案に議会が「ノー」　賛成少数で否決　事業費135億円・候補地は再生目指す複合商業施設に議員から疑問や懸念の声　岩手・北上市が2030年開学目指す「市立工科大学」巡り
これは20日、北上市議会の臨時会議で採決が行われたものです。
市は工学部1学部とする市立工科大学の2030年の開学を目指しています。

市が提案した補正予算案には、文部科学省に設置の認可を申請するために必要な、基本計画の策定費用などとして、合わせて833万円が盛り込まれていました。

議員からはおよそ134億円に上る事業費の確保や、キャンパスの候補地を市が再生を目指す複合商業施設、「ツインモールプラザ」とした理由などについて、疑問や懸念が相次ぎました。

議長を除く25人で採決した結果、反対が賛成を上回って否決されました。市は対応の練り直しを迫られることになりました。
IBC岩手放送",[],[]
岩手県内の水稲刈取り進捗96％　平年よりも早いペースで刈り取り進む（IBC岩手放送）,https://news.yahoo.co.jp/articles/b99b7fdfaa0ff1bd63ac616602e9917b601cc00a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238101-ibciwatev-000-1-thumb.jpg?exp=10800,2025-10-20T15:58:19+09:00,2025-10-20T15:58:19+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,395,"IBC岩手放送
岩手県内の稲刈りの進み具合は10月15日時点で、県全体で96％となっていて、平年よりも早いペースで刈り取りが進んでいます。
【写真を見る】岩手県内の水稲刈取り進捗96％　平年よりも早いペースで刈り取り進む
県によりますと、県内の稲刈りの地域別の進捗率は、「東部」と「北部」が97パーセントと最も進んでいて、「北上川下流」が96パーセント、「北上川上流」が95パーセントとなっています。
県全体の進捗率は96パーセントで2024年の同じ時期と比べると2ポイント、過去10年間の平均よりも10ポイント、それぞれ高くなっています。

2025年も2024年、2023年並みに高温が続いて稲の生育が早まったことから、県全体で刈取りの最盛期が平年より8日ほど早まっています。

県は刈り遅れによる品質の低下などを防ぐため、速やかに刈り取りを終えるよう呼びかけています。
IBC岩手放送",[],[]
【速報】盛岡市の原敬記念館敷地内に居座っていたクマ　約4時間後に麻酔を打って捕獲（IBC岩手放送）,https://news.yahoo.co.jp/articles/d2e061c15c8ea3c8db5cd29b534dbb394d662b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238395-ibciwatev-000-2-view.jpg?exp=10800,2025-10-20T15:29:20+09:00,2025-10-20T20:42:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,132,"IBC岩手放送
盛岡市本宮の市街地に出没し、原敬記念館の敷地内に居座っていた成獣のクマ1頭は、およそ4時間居座った後、先ほど麻酔を打って捕獲されました。
【写真を見る】【速報】盛岡市の原敬記念館敷地内に居座っていたクマ　約4時間後に麻酔を打って捕獲
IBC岩手放送",[],[]
住宅街でクマに男性4人が立て続けに襲われけが　秋田・湯沢市（IBC岩手放送）,https://news.yahoo.co.jp/articles/e82fba5907d9852742b635b32aa525202b2444f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238009-ibciwatev-000-2-view.jpg?exp=10800,2025-10-20T13:22:21+09:00,2025-10-20T13:35:47+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,232,"IBC岩手放送
秋田県湯沢市の住宅街でクマに襲われ、男性4人がけがをしました。

警察などによりますと、20日午前5時ごろから午前6時20分ごろまでの間に秋田県湯沢市内の住宅地で、40代から60代の男性4人が立て続けにクマに襲われけがをしました。
【写真を見る】住宅街でクマに男性4人が立て続けに襲われけが　秋田・湯沢市
襲われた4人はいずれも意識があり会話も可能だということです。

現在、クマは民家に留まっていて市や警察が対応にあたっています。
IBC岩手放送",[],[]
盛岡市の原敬記念館敷地内にクマ1頭が約4時間居座る　麻酔を打ったあと捕獲　　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/fed6360e6c31634549d65a970b3f22a6b86570f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22237994-ibciwatev-000-17-thumb.jpg?exp=10800,2025-10-20T13:08:20+09:00,2025-10-20T20:40:45+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,484,"IBC岩手放送
20日午前、盛岡市本宮の市街地に成獣のクマ1頭が出没しました。クマは原敬記念館の敷地内におよそ4時間居座り先ほど麻酔を打って捕獲されました。
【写真を見る】盛岡市の原敬記念館敷地内にクマ1頭が約4時間居座る　麻酔を打ったあと捕獲　　岩手
警察によりますと、20日午前11時すぎ、盛岡市本宮で「クマの成獣1頭がいる」と警察に通報がありました。

クマはその後、出没した地点のすぐ北西にある原敬記念館の敷地に入り、その後周辺を徘徊しながら居座りました。

記念館は20日休館日で来館者はなく、警察や市が敷地の出入口を封鎖して対応。
施設の東側に隣接する保育園では園児を施設内で保護したほか、保護者にもなるべく外出を避けるよう連絡したということです。

その後クマは、麻酔を打ったあと午後3時すぎに捕獲され、山で駆除されました。

ここ数日、市内中心部ではクマの出没が相次いでいて、市では住民に注意を呼びかけています。
一方、奥州市水沢八反町では20日午後、子グマ1頭が倉庫内に侵入したため、シャッターを閉めて市や警察が対応を協議しています。
IBC岩手放送",[],[]
盛岡市の住宅街で親子とみられるクマ2頭目撃される　付近数カ所でも目撃例　同一個体が移動している可能性も（IBC岩手放送）,https://news.yahoo.co.jp/articles/a7fb03eb0d1a9b5870daf85f50ce218bed68260d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22237377-ibciwatev-000-1-thumb.jpg?exp=10800,2025-10-20T12:18:23+09:00,2025-10-20T12:18:23+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,444,"IBC岩手放送
19日午後、盛岡市の住宅街で親子とみられるクマ2頭が目撃されました。周囲には幼稚園や小学校、高校があることから警察や市が注意を呼びかけています。
【写真を見る】盛岡市の住宅街で親子とみられるクマ2頭目撃される　付近数カ所でも目撃例　同一個体が移動している可能性も
（記者リポート）
「クマが目撃されたのは、こちらの住宅街で、目の前には小学校もあります」

警察によりますと、19日午後9時20分ごろ、盛岡市若園町の路上で通行人がクマ2頭を目撃し、警察に通報しました。

クマは親子とみられ、これまでにけが人や物が壊される被害は確認されていません。

その前後には、加賀野1丁目や名須川町などでも親子とみられるクマが2頭から3頭が目撃されていて、警察は移動している同一の個体の可能性もあるとみています。

目撃されたのは住宅や学校などが密集する地域で、ここ数日、市内ではクマの目撃が相次いでいて、警察と市は注意を呼びかけるとともに付近の警戒にあたっています。
IBC岩手放送",[],[]
遠野市長選で現職の多田一彦氏が再選果たす　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/b00aade685a758f27e083930219f8285d8447411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22237367-ibciwatev-000-2-thumb.jpg?exp=10800,2025-10-20T12:11:20+09:00,2025-10-20T12:18:23+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,297,"IBC岩手放送
任期満了に伴う遠野市長選挙は、19日投票が行われ、即日開票の結果、現職の多田一彦氏が新人との一騎打ちを制して再選を果たしました。
【写真を見る】遠野市長選で現職の多田一彦氏が再選果たす　岩手
開票結果です。
多田一彦当選8261票、菊池哲3708票。現職の多田氏が新人の菊池氏を4553票差で退け、2回目の当選を果たしました。
多田氏は遠野市出身の67歳で、産前産後ケアセンターの設置などを公約に訴えました。

（多田一彦氏）
「この4年で遠野は変わります。財政の基盤はしっかりできる準備はしました」

投票率は4年前の前回を14ポイント下回る59.2％でした。
IBC岩手放送",[],[]
10月20日（月）【岩手県】　日中・夜間の交通取締情報（IBC岩手放送）,https://news.yahoo.co.jp/articles/efdc343ec4a34424d7dc6ec90f80d2a7e89509a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22234201-ibciwatev-000-2-view.jpg?exp=10800,2025-10-20T05:01:11+09:00,2025-10-20T11:04:20+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,158,"IBC岩手放送
10月20日（月）の交通取締情報

日中
○ 一関市東山町の県道
○ 雫石町橋場の国道46号

夜間
○ 東北自動車道の花巻ICから滝沢IC

※　上記以外の場所でも交通指導取締りは実施しています。
※　交通指導取締り場所は、交通事故の発生状況や天候などにより変更することがあります。
IBC岩手放送",[],[]
