headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
伊勢崎オート・青山周平選手が伊勢崎市に５０万円を寄付（群馬テレビ）,https://news.yahoo.co.jp/articles/7c6539d6aa88b81dd99963a59fe14ca83d99c7eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000015-gtv-000-1-view.jpg?exp=10800,2025-10-20T20:42:23+09:00,2025-10-20T20:42:23+09:00,群馬テレビ,gtv,群馬テレビ,270,"（写真：群馬テレビ）
伊勢崎市の子育て支援事業に役立ててもらおうとオートレース選手が市に５０万円を寄付しました。
伊勢崎市に５０万円を寄付したのは、全日本オートレース選手会伊勢崎支部に所属するトップレーサー・青山周平選手です。
青山選手は「これまで支えてもらった人たちに恩返しを」と毎年寄付を行っていて、この日は、伊勢崎市福祉こども部の山本雄一副部長に５０万円の目録を手渡しました。
山本副部長は「大切に使わせていただきます」と感謝の言葉を述べていました。子どもたちからも人気があるという青山選手はその力を支えに通算１０００勝を目指します。",[],[]
「闇バイト」撲滅へ！　群馬県警が動画コンテスト（群馬テレビ）,https://news.yahoo.co.jp/articles/595b2b750c4aede7d74bf35db73679f1b80baf40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000014-gtv-000-2-view.jpg?exp=10800,2025-10-20T19:22:28+09:00,2025-10-20T19:22:29+09:00,群馬テレビ,gtv,群馬テレビ,413,"（写真：群馬テレビ）
ＳＮＳ上で犯罪の実行役を募集するいわゆる「闇バイト」が大きな社会問題となる中、県警は闇バイト撲滅に向けた動画のコンテストを行い、県内の大学院生が作った作品が最優秀賞に輝きました。
ＳＮＳで強盗などの実行役を募るいわゆる「闇バイト」。県警では同じ世代の人たちが作った動画で若者が「闇バイト」に関わるのを防ごうと初めて啓発用の動画を募集するコンテストを開きました。
ことし６月から８月にかけて県内の高校や大学などから３０秒の動画を募集し、３２の作品が寄せられました。警察や教育委員会、メディア関係者などが審査したところ発想力や表現力が評価された前橋工科大学大学院の篠原蓮さんの作品が、最優秀賞に輝きました。
表彰状を手渡した県警の倉木豊史本部長は「撲滅に向けた非常に大きな一歩になった」と感謝を伝えました。優秀作品に選ばれた篠原さんの作品は県のＹｏｕＴｕｂｅや駅のデジタルサイネージなどで見ることができます。",[],[]
群馬・沼田市の６４歳男性　約２５００万円の詐欺被害（群馬テレビ）,https://news.yahoo.co.jp/articles/53e6bed9290bd1743fd1ea0e93d058b341e82263,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000013-gtv-000-1-view.jpg?exp=10800,2025-10-20T19:22:26+09:00,2025-10-20T19:22:26+09:00,群馬テレビ,gtv,群馬テレビ,292,"沼田警察署
警察は、沼田市に住む６４歳の会社員の男性が現金約２５００万円の詐欺被害にあったと発表しました。
警察によりますと、男性はことし２月、投資に関するサイトで知り合った相手からＳＮＳで「投資資金額を増やすことができれば大きな利益を得られる」などとうその投資話を勧められました。
そして、３月２７日から７月１４日までの間に９回にわたって現金あわせて約２５００万円を指定口座に振り込みだましとられたということです。
男性は、投資アプリ上で利益が出ていたため、現金を引き出そうとしましたが保険金などを求められたことから被害に気付いたということです。警察は詐欺事件として捜査しています。",[],[]
続投表明の前橋・小川市長に市議会　「反省十分でない」などの意見（群馬テレビ）,https://news.yahoo.co.jp/articles/6ca6bc486930fc86cdd3ff4430e2b32b72a4e36a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000012-gtv-000-2-view.jpg?exp=10800,2025-10-20T19:22:23+09:00,2025-10-20T20:12:11+09:00,群馬テレビ,gtv,群馬テレビ,519,"（写真：群馬テレビ）
前橋市の小川市長は、今月１７日、自身のホテル問題を受け、給与を半額にしたうえで続投を表明しました。市議会で２０日に開かれた各派代表者会議では、「反省や総括が十分でない」などの意見が出され、２１日に市長に直接質す方針です。
前橋市の小川市長は、今月１７日、市の既婚男性の職員とラブホテルで複数回面会した問題で、自身の給与を５割減額したうえで市長を続投すると表明しました。また、市長は同じ日、市議会に対しても書面で伝えました。
市議会では、２０日、小川市長のホテル問題をめぐって、各派代表者会議が開かれました。市議会の富田公隆議長は、会議後記者団の取材に応じ、市長の続投表明について次のような意見が出されたことを明らかにしました。
「説明責任を果たしたとは考えられない。我々議員が接している市民の方からいただく意見と乖離している。市長としての反省や総括が十分ではなかったのではないか。」（富田議長）
また、第三者委員会を立ち上げて調査をすべきだという意見も出されたことに触れ、富田議長は「当然設けるべき」との考えを示しました。市議会では、２１日、市長から直接説明を受ける場を設けて２０日に出された意見を直接質す方針です。",[],[]
妻殺害の疑い　８４歳の夫を逮捕　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/cacd8cce5543279ae4a3c2421ac996b3fcab10b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000011-gtv-000-2-view.jpg?exp=10800,2025-10-20T19:12:34+09:00,2025-10-20T19:19:57+09:00,群馬テレビ,gtv,群馬テレビ,327,"（写真：群馬テレビ）
先月、前橋市の住宅で一緒に住む当時８１歳の妻を殺害したとして警察は２０日、８４歳の夫を殺人の疑いで逮捕しました。
殺人の疑いで逮捕されたのは前橋市粕川町女渕の無職増井武容疑者（８４）です。警察によりますと増井容疑者は先月３０日の早朝、自宅で一緒に住んでいた妻の邦子さん当時８１歳の首を手で絞めるなどして殺害した疑いが持たれています。
増井容疑者は、亡くなった邦子さんと２人暮らしで事件当日「妻を殺した」と自ら警察に通報したほか自分の腹を刺すなどして高崎市内の病院に入院していました。
警察は２０日、退院した増井容疑者を逮捕し、容疑については「間違いありません」と認めているということです。警察は無理心中を図ったとみて捜査しています。",[],[]
群馬・片品村長選２１日告示　現職が無投票当選の公算（群馬テレビ）,https://news.yahoo.co.jp/articles/2f2d9014878f33d1f02168cda1481bd28d4c6d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000010-gtv-000-3-view.jpg?exp=10800,2025-10-20T19:12:32+09:00,2025-10-20T19:33:44+09:00,群馬テレビ,gtv,群馬テレビ,237,"片品村役場
任期満了に伴う片品村長選挙が２１日に告示されます。今のところ立候補者は現職の梅沢志洋さんのみの見込みで、無投票で当選となる公算が大きくなっています。
片品村長選に立候補を表明しているのは、３選を目指す現職の梅沢志洋さん６３歳のみです。ほかに立候補に向けた動きは見られず、梅沢さんが無投票で当選する公算が大きくなっています。
片品村長選は２１日に告示され、選挙戦となった場合、投開票は２６日です。片品村の選挙人名簿登録者数は２０日現在で男女あわせて３３７０人です。",[],[]
ウクライナ避難民の料理店　オープンから１周年　群馬・桐生市（群馬テレビ）,https://news.yahoo.co.jp/articles/fdf07c71e0825d30e637a87da5a951a2e4e82758,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000009-gtv-000-2-view.jpg?exp=10800,2025-10-20T19:12:31+09:00,2025-10-20T19:29:34+09:00,群馬テレビ,gtv,群馬テレビ,418,"（写真：群馬テレビ）
ロシアの軍事侵攻によりウクライナから桐生市に避難している女性の料理店が、オープンから１周年を迎えました。
桐生市仲町にある「キッチンウクライナ」。店主は、２０２２年３月にウクライナから桐生に避難したナタリヤさんです。去年１０月にウクライナ料理を提供するこの店をオープンしました。ナタリヤさんの人柄や愛情のこもった料理を求めて店は連日、多くの客で賑わっています。
店の一番人気は、ウクライナの伝統料理・ボルシチです。ビーツなどの野菜をじっくりと煮込んだ優しい味わいが特徴です。
いまだ緊迫した状況が続く故郷への想いも募る中、ナタリヤさんは、店のオープン１周年を記念して来店客に感謝を伝えようとウクライナグッズを用意しました。Ｔシャツやキーホルダーなどには、「ストップ・ザ・ウォー」の文字も。ウクライナに住む知人に依頼し半年かけて集めたといいます。ウクライナグッズのプレゼントは今月末まででなくなり次第終了となります。",[],[]
赤城山の景観保全へ　自然と調和する色に塗装　群馬・前橋市（群馬テレビ）,https://news.yahoo.co.jp/articles/6dfc17cf63cc60d1c2f9a208a8059c56bbbda3df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000008-gtv-000-2-view.jpg?exp=10800,2025-10-20T19:12:28+09:00,2025-10-20T19:24:22+09:00,群馬テレビ,gtv,群馬テレビ,298,"（写真：群馬テレビ）
自然豊かな赤城山の景観を守ろうと、地元の人たちが駐車場の柵を周囲の自然と調和する色に塗装しました。
紅葉が深まる赤城山で行われた塗装のワークショップ。
去年、地元の人たちが赤城山の自然や景観を守ろうと、県や前橋市とともに「赤城山景観ガイドライン」をつくりしました。そのガイドラインに基づいて２０日には地域住民１７人が参加して、大沼の近くにある駐車場の柵を周囲の自然と調和する色にするため塗装作業を行いました。
工事業者から説明を受けたあと、はけを使って丁寧にダークグレーのペンキで塗り上げていきます。参加者は、塗り残しがないように気を付けながら、丁寧に作業を進めていました。",[],[]
車の維持費　群馬・前橋市が全国２位　家計に占める割合増加（群馬テレビ）,https://news.yahoo.co.jp/articles/2e19d679bb0650a3148b5c66a62b9b18bae39c63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000007-gtv-000-2-view.jpg?exp=10800,2025-10-20T16:12:25+09:00,2025-10-20T16:15:16+09:00,群馬テレビ,gtv,群馬テレビ,416,"（写真：群馬テレビ）
自動車の維持にかかる費用に関して県庁所在地など合わせて４７の都市のうち前橋市など２３の都市で、直近５年間の平均支出額が４０年前の２倍を超えていることが分かりました。前橋市は全国２位の支出額でした。
これは共同通信が、総務省が公表する「家計調査」から比較できる１９８５年以降のデータを分析したものです。直近５年間と、１９８５年から８９年の５年間を比較したところ、全国平均は１・８６倍となり、１カ月当たりの支出額は９０９２円から１万６８９１円に上がりました。
また、２０２０年から去年の支出額だけを見ますと、鳥取市が１カ月当たり２万３３０２円で最も多く、前橋市が２万３１２５円で２位山形市が２万２９９４円で３位でした。
消費支出全体の額はこの４０年間で１・０１倍とほぼ横ばいで、自動車の維持費が家計に占める割合が大きくなっています。近年のガソリン代や部品代、それに保険支出額の上昇など維持費上昇の要因は複合的です。",[],[]
群馬・館林市でＳＵＶ窃盗疑い　ブラジル国籍の男２人を逮捕　警視庁と４県警（群馬テレビ）,https://news.yahoo.co.jp/articles/e85e7aed58b3dbec3c94289ca5c44474505ab876,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000006-gtv-000-1-view.jpg?exp=10800,2025-10-20T16:12:22+09:00,2025-10-20T16:12:22+09:00,群馬テレビ,gtv,群馬テレビ,418,"【イメージ】パトカー
群馬県館林市の駐車場から車を盗んだとして、窃盗などの疑いでいずれもブラジル国籍の男２人が警視庁と４県警の合同捜査本部に逮捕されました。
逮捕されたのは、いずれもブラジル国籍で群馬県邑楽町の職業不詳、コレイア・サトウ・マルセロ容疑者（２５）と、住所不定のオバナ・エデル・ヨシカズ容疑者（４３）です。
コレイア容疑者は今月１６日未明、館林市の駐車場から４０代の男性が所有する時価２５０万円相当の「ランドクルーザープラド」１台を盗んだ疑いが持たれています。一方、オバナ容疑者は翌１７日、栃木県小山市のコインパーキングでこの車を保管したとして、盗品等保管の疑いでこの日に現行犯逮捕されました。
警察によりますと、２人は調べに対し容疑を認めているということです。
捜査本部によりますと、２人が関与したとみられる自動車の窃盗は去年１０月以降に関東や愛知県など６県で５０件以上、被害総額およそ２億３０００万円とみて調べています。",[],[]
