headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SVリーグ女子のアクアフェアリーズ好調　開幕から無傷の4連勝（北日本放送）,https://news.yahoo.co.jp/articles/4f4b0962144605a8f424b9ca3f4be21232bdefe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-09531382-knb-000-2-thumb.jpg?exp=10800,2025-10-20T20:56:00+09:00,2025-10-20T21:18:58+09:00,北日本放送,knb,北日本放送,214,"KNB北日本放送
SVリーグ女子のアクアフェアリーズは、アウェーで埼玉上尾と2連戦。おとといの第1戦は金田が両チーム最多の25得点で勝利に貢献しました。

昨シーズン5位の格上を相手に2日間ともにフルセットの戦いを制したアクア。これで開幕から無傷の4連勝。好調が続きます。

畑葵選手
「上尾メディックスさんは粘り強いチーム。きょうすごくハードワークして精神的に疲れたんですけど、夏から練習してきた分の成果が出たなと思いました」",[],[]
サッカーのカターレ富山　J2残留に向けて苦しい戦い（北日本放送）,https://news.yahoo.co.jp/articles/480bfde48efe4ce6a0f8638f4ecb7bfc25528c7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-06423685-knb-000-2-view.jpg?exp=10800,2025-10-20T20:56:00+09:00,2025-10-20T21:00:57+09:00,北日本放送,knb,北日本放送,187,"KNB北日本放送
サッカーのカターレ富山は、J2残留に向けて苦しい戦いが続いています。

きのうの札幌戦でカターレは0対2で敗れました。

勝ち点27で変わらず18位です。16位の熊本、17位の大分がともに引き分けて勝ち点1を得たため、カターレとの勝ち点差が7から8に広がりました。

J2の下位3クラブは、J3に自動降格します。リーグ戦は残り5試合、苦しい戦いが続きます。",[],[]
バスケットボールB1の富山グラウジーズ　週末は１勝１敗（北日本放送）,https://news.yahoo.co.jp/articles/b2342a1a3b43adb03ca00a1394eb468b3d721236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-06557795-knb-000-2-thumb.jpg?exp=10800,2025-10-20T20:55:00+09:00,2025-10-20T21:00:57+09:00,北日本放送,knb,北日本放送,244,"KNB北日本放送
バスケットボールB1の富山グラウジーズは、アウェーでアルティーリ千葉を相手に2連戦。

昨シーズンB2同時優勝となったライバルを相手におとといの第1戦、気迫を見せます。

外国籍選手の活躍に加え、宇都直輝が両チーム合わせて最多の25得点をマークし富山を勝利に導きました。

宇都直輝選手
「多くの方に応援していただきすごく力になりました。自分は日本人（選手）のスコアというところに集中してできたのが結果につながった」

きのうの第2戦は僅差で敗れ、ここまで3勝4敗です。",[],[]
ＡＩ投資うたう架空事業で６人逮捕　被害全国で数千万円か（北日本放送）,https://news.yahoo.co.jp/articles/9a241b0436b6392331afc000ab6da17462fa31f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-06661663-knb-000-2-thumb.jpg?exp=10800,2025-10-20T20:52:01+09:00,2025-10-20T20:59:56+09:00,北日本放送,knb,北日本放送,511,"KNB北日本放送
AIを活用した暗号資産への投資をうたう架空の事業で、男女8人から金をだまし取ったとして、県警は6人を逮捕しました。被害は全国で数百人規模、総額は数千万円にのぼるとみられています。

こちらは「Genio」という事業のサイトです。AIを利用して暗号資産に投資すると称した架空の事業とみられ、「勝つ取り引きだけをする」「2％から7％の利益が出る」などとして、会員から金をだまし取っていた疑いが持たれています。

詐欺の疑いで逮捕されたのは、会員の勧誘をしていたとされる富山市堀の会社役員、小沢淳容疑者（45）やGenioを事業展開していた会社の上山哲平容疑者（41）、そしてセミナーを開いて会員を集めていたとみられる神奈川県の太田善宏容疑者などあわせて6人です。

6人は共謀して、おととし12月から去年7月までの間に県内外の男女8人から、Genioを通じて現金およそ1600万円あまりをだまし取った疑いが持たれています。

警察は、全国で数百人規模、数千万円の被害があるとみて、余罪も含めて調べています。

また、匿名・流動型の犯罪グループ＝トクリュウとみて、暴力団などへの金の流れについても調べています。",[],[]
自民・維新連立の影響を記者が解説　現職の自民・田畑議員をめぐり衆院選富山１区の情勢に変化は？　　（北日本放送）,https://news.yahoo.co.jp/articles/046389e76765b995f925fda7b009f1ae736f2096,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-08881983-knb-000-2-thumb.jpg?exp=10800,2025-10-20T20:51:00+09:00,2025-10-20T20:59:56+09:00,北日本放送,knb,北日本放送,2582,"KNB北日本放送
新たな連立の枠組みを受けて、県内で気になるのが次期衆議院選挙富山1区の見通しです。政治担当の神林記者とお伝えします。

神林賢範記者
公明党の連立離脱、そして自民と維新の連立で県内政界も大きく変わる可能性があります。最も混とんとしそうなのが富山1区です。

衆議院議員富山１区　自民党の田畑裕明議員
「お世話になっております」

おととい、富山市で国政報告会を開いた田畑裕明議員。去年の衆議院選挙で当選した直後に無断・架空の党員登録が発覚しました。

自民党富山市連は、次の選挙で公認候補となる富山1区の支部長に「田畑議員を選ばない」と決め、支部長の選考を始めています。

こうした中で開かれた国政報告会。いすを追加する盛況ぶりで、およそ200人が参加しました。

田畑議員は「反省の元に活動してきた」として、国政での取り組みを強調しました。

維新との連立について触れる場面も。

田畑議員
「とりわけ維新さんとは私も個人的に親しくしている国会議員たくさんいらっしゃるし。日頃から有意な提言もらったりとか建設的な議論を行っていることは事実」

一方で。

田畑議員
「公明党連立離脱ということに判断をされた 率直には驚いたわけでありますし」

田畑議員は、去年の衆院選で公明党の推薦を受けています。旧安倍派の裏金問題で68万円の不記載が発覚した田畑議員を公明党県本部の佐藤代表は叱咤し、鼓舞していました。

公明党県本部　佐藤則寿代表
「自民党と公明党の信頼関係が問われる選挙田畑候補に至っては、公明党のクリーンで清潔な党の推薦候補である誇りを一瞬たりとも忘れてもらっては困ります」

田畑議員
「選挙で大変世話になった お一人ひとりの議員さんとの人間関係は全く終わるわけではないと感じているのでこれからも同志としていろいろ仕事をしていきたい」

最後には今後の政治活動に強い意欲を見せました。

田畑議員
「富山、日本の未来のために仕事ができるように頑張って働いていくことをお誓い申し上げまして…」

終了後、次の選挙について尋ねると。

田畑議員
「地に足を付けて 富山のためにしっかりはたらく 働かせていただきたい、そうした声も きょうもそうですが、たくさん頂戴しておりますので真摯に丁寧に低姿勢で頑張っていきます」

上野キャスター
次の衆院選にも意欲ありと受け止められる発言ですね。

神林記者
はい、自民党富山市連は田畑議員以外の候補者選考に入っていますが、田畑議員を推す声は根強くあります。

杉本正 元県議
「田畑さんをかばうためにこの党員の党費の立て替えというのは結構全国的にはあると思うと」

元県議会議員の杉本正さんです。今年5月の会合で「党費の立て替えは私もやっていた」と発言しました。党員を増やすよう声かけがあった時に党費を立て替えて払っていたと言います。

杉本さん
「やっぱり党に所属しとるから、それから自分の選挙の時も党の公認もらうからね」

田畑議員のこれまでの実績を踏まえての発言だといいます。

杉本さん
「基本的には僕は田畑好きだし、それから実績もある。仕事はできると思うそういう人材をね、ここでつぶしてしまうのはね、もったいないと思う気持ち」

上野キャスター
田畑議員の出方次第では、自民党は新たな支部長と支持が分裂する恐れもありますね。

神林記者
はい、そして今回の連立政権への公明と維新の入れ替わりがどんな影響を及ぼすか、去年10月の衆院選富山1区の結果からみていきます。

こちらの5人が立候補し、田畑さんが立憲の山登志浩さんをわずか738票差で振り切りました。

上野キャスター
この選挙で公明は田畑さんを推薦しましたね。

神林記者
富山1区内での公明への比例代表の票は、1万600票あまりでした。自公の連立がないと自民党候補への公明票が一定数減ると想定されるので、選挙結果が変わっていた可能性が高いと言えます。

上野キャスター
一方で、1区内での維新への比例票は1万1000票ほどありましたね。

神林記者
維新と自民が今後選挙協力することになれば、プラスマイナスの状況が変わってくると思います。

上野キャスター
次の衆院選富山1区の現時点での状況はどうでしょうか。

神林記者
・現職の田畑さんは、立候補を否定していません。
・いっぽうで自民党富山市連は、独自に候補を擁立するとし選考委員会を設けています。
・去年、選挙区で田畑さんに敗れ、比例で復活当選した立憲の山さんも立候補する見通しです。
自民の関係者からは、保守分裂の選挙になれば「共倒れの恐れがある」という懸念の声があがっています。

上野キャスター
また、維新は上野蛍さんを立てようとしていましたが、つい先日、参議院議員に繰り上げ当選となりましたね。

神林記者
はい、目の前の難しい候補者調整は回避されましたが、今後、富山1区に新たな候補者を立てるのか富山維新の会代表の柴田巧参議院議員に聞きました。

富山維新の会　柴田巧代表
「これまでの政策協議の中では、選挙協力についての議論がされておりません。テーマになっていません。今後どういう形の選挙協力を模索するかというのは、出てくると思ってますが、現時点で例えば、これまで自民党さんと公明党さんがやっておられたような形の選挙協力になるのかどうか、これが定まっていませんので、そうであれば粛々とですね、わが党としては、一区の支部長をまずは擁立を目指していきたいという考え自体は変わってはおりませんので、そこに向けて歩みを進めていきたいと考えてます」

神林記者
・また、夏の参院選で大きく票を伸ばした参政党も「候補を立てる予定がある」としています。
・そして、共産党も「候補者の擁立に向けて検討中」だとしています。
・さらに、去年の衆院選に無所属で出馬した吉田豊史さんも「出馬を検討している」としています。

上野キャスター
現時点で最大7人が立候補の可能性があるということですね。

神林記者
次の富山1区が保守分裂選挙となるのか、そして、維新や公明はどう判断するのか、党本部の判断も絡んで状況が混とんとしている中、立候補予定者は次の選挙に備えていくことになります。",[],[]
ドラフトに期待！　シリーズ３回目は最速145キロのストレートと5種類の変化球を操る本格派左腕　通信制の未来富山の江藤蓮投手（北日本放送）,https://news.yahoo.co.jp/articles/377c585a46d8928c19fe77c5812c827de66ef5b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-08651536-knb-000-2-view.jpg?exp=10800,2025-10-20T20:15:01+09:00,2025-10-20T20:35:59+09:00,北日本放送,knb,北日本放送,1308,"KNB北日本放送
今月23日のプロ野球ドラフト会議で指名が期待される県関係選手を紹介するシリーズです。

3回目のきょうは、県内初の通信制高校野球部から夏の主役となった未来高校富山の江藤蓮投手です。

今年の夏、創部8年目にして初の甲子園出場を果たした未来富山。その原動力となったのがエースで4番の江藤蓮投手です。

あの夏から2か月、江藤投手は次の目標に向けて歩み始めています。

江藤蓮投手
「小さいころからプロ野球選手っていう夢を掲げてやってきたので、本当に夢の舞台です」

クセのない投球フォームから最速145キロのストレートと5種類の変化球を繰り出す本格派左腕の江藤投手は長野県出身。中学時代まで全国的には無名の存在でした。

進学先に選んだ未来富山は、生徒24人全員が野球部に所属し、午後からは野球に打ち込める独自のカリキュラムで活動しています。

教室が併設されている魚津市の施設で共同生活を送っています。食事の配膳や片付け、部屋の掃除も分担して行います。

夕食を終えたあとも室内練習場でバッティングや筋力トレーニングに取り組む文字通り野球漬けの日々を過ごしてきました。

江藤蓮投手
「良い環境で野球を2年半やらせていただいたので、とても成長できたと思います」

富山で過ごした2年半で大きな成長を遂げた江藤投手。今年春には、高校日本代表候補に選ばれ本格派左腕として全国でも注目を集めました。

そして、今年春の県大会3回戦。江藤投手は、視察に訪れたプロ野球6球団のスカウトの前で自己最速を更新する145キロをマーク。ドラフト戦線に名乗りを上げました。

江藤蓮投手
「ここが自分の部屋です」

2年半を過ごした寮の部屋。

江藤蓮投手
「甲子園で使ったこのグローブが一番印象に残ってます。甲子園のマウンドは自分にとって、とても良い経験になった場所ですし、たくさん課題も出たので」

夏はノーシードから富山大会を制し、満を持して上がった甲子園のマウンド。

しかし、球が上ずりまさかの8失点を喫します。固かったプロへの決意が揺らぎました。

江藤蓮投手
「自分のピッチングで負けた試合だったので、気持ち的に少し沈んでる部分もあったりして一瞬迷ったんですけど。今までずっとプロ野球選手を目指してやってきた中で『ここで終わるわけにはいかない』と思って」

甲子園で見えた課題を見つめ直し、現在は体力づくりに励んでいる江藤投手。その将来性にNPB11球団が興味を示しています。

未来富山初のプロ野球選手へ！その時を待ちます。

江藤蓮投手
「プロ野球選手になれたら応援していただいた方に恩返しできるように頑張ってプレーしたいと思います」

県高校野球界に新たな風を吹き込んだ左腕が描いたサクセスストーリー。その「第2章」の始まりを告げるプロ野球ドラフト会議は今週木曜日に行われます。

県内の高校生では、氷見高校3年の冨樫慶哉選手など3人がプロ志望届けを出しています。

シリーズ最終回は、ドラフト前日のあさって22日です。上位指名の呼び声高い富山商業高校出身で中央大学4年の岩城颯空投手を紹介します。",[],[]
アパートで違法風俗の摘発受け県警と不動産団体が物件悪用防止へ協定（北日本放送）,https://news.yahoo.co.jp/articles/eaeddd94eee01d2debdd11b760dfbd5f051c1f7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-02564716-knb-000-2-thumb.jpg?exp=10800,2025-10-20T20:13:00+09:00,2025-10-20T20:18:54+09:00,北日本放送,knb,北日本放送,390,"KNB北日本放送
今年、県内で違法な風俗店が摘発されたことを受け、県警と不動産関係団体はきょう物件を悪用した犯罪を防ぐための協定を結びました。

今年5月、店舗型の性風俗営業が禁止されている富山市内のアパートで、性的サービスを行ったとしてメンズエステ店が摘発されました。

また、今月15日には富山市内のアパートで性的なサービスを行ったとして、中国籍の女が逮捕されました。

こうした状況を受け、きょう県警は不動産関係団体と、アパートなどでの犯罪防止に連携して取り組むための協定を締結しました。

全日本不動産協会富山県本部　真田宏一本部長
「ただお金を出しますから賃貸で借りたいと そういう案件については 断る勇気というものを会員のみなさんにもお示ししていきたいと思います」

この協定では、部屋を貸し出す際に犯罪に利用しない旨の確約書を取り交わすことなどが盛り込まれています。",[],[]
「何が起こったのか分からなかった」84歳女性がクマに引っかかれ軽いけが　早朝の立山町　県内の人身被害は今年２件目（北日本放送）,https://news.yahoo.co.jp/articles/d51d45c8eba46766f085570b2e13af2a02de8134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-01847221-knb-000-2-thumb.jpg?exp=10800,2025-10-20T20:10:00+09:00,2025-10-20T20:16:04+09:00,北日本放送,knb,北日本放送,1220,"KNB北日本放送
県内で今年2件目の、クマによる人への被害です。けさ、立山町でごみ出しをしていた84歳の女性が後ろから来たクマに引っかかれて、肩や腰に軽いけがをしました。女性は「何が起こったのかわからかなった」と当時の状況を語りました。

被害にあった女性（84）
「後ろからバーンと突き倒されるような状態。一瞬、何が起こったのか分かりませんでした」

武道キャスター
「常願寺川にほど近い立山町でけさクマの目撃がありました。ごみ出しに来た高齢の女性が振り返ると、背後にクマがいたということです」

きょう午前6時30分ごろ、立山町の三ツ塚新公民館のそばでごみ出しをしていた84歳の女性が背後から成獣とみられるクマ1頭にぶつかられたうえ、引っかかれました。

女性は一輪車を使ってごみを出していましたが、目を離したすきに突然一輪車が倒れる音が聞こえ、その直後、クマが背中にぶつかってきたということです。

被害に遭った女性
「一輪車倒れたときにすごい音したんですよね。だもんだから、その音にびっくりして逃げたんではないかな。（突き飛ばされて）下に転びました。そして、こうやって振り返ったら、北の方へ逃げてった」

女性は、左肩と右腰を引っかかれて軽いけがをしました。

当時着ていた服は4か所がかぎ型に裂けていて、クマの力の強さを示しています。

被害に遭った女性
「病院行ってから、だんだんなんかここ（右腰）が痛くなって。息するのにもちょっと響く」

現場の目の前にある畑にはクマとみられる足跡が残っていたほか、女性がクマが逃げたのを見た方角にある住宅の敷地では、ふんも見つかりました。

記者
ふんはけさ見つけた？

ふんが見つかった住宅に住む男性
「今出てきて見た。きのうまではなかった。怖いね」

記者
クマ対策は？

ふんが見つかった住宅に住む男性
「いや今のところないね。初めてやからね（この地域に）来るのは」

町や警察、猟友会が付近をパトロールしましたが、クマは見つかっていません。

クマによる人への被害は、県内では今年5月に南砺市で60代の男性が襲われて軽いけがをして以来、今年2件目です。

立山町では、小中学校で保護者に登下校の送迎を依頼したほか、あす朝の登校に合わせてパトロールを行います。

クマの目撃情報は週末にも相次ぎました。田んぼから姿を見せて、住宅の敷地を歩き回っていくクマ。きのう午前8時前、魚津市石垣の住宅に設置された防犯カメラに映りました。

吉田颯人記者
「クマの姿が捉えられたのは、魚津市の中山間地域です。クマは住宅の玄関のすぐ目の前を走り去っていきました」

この住宅では去年、クマ対策で柿の木を切ったばかりで、住民の男性は「驚いた」と話していました。

さらに、富山市大山地域の東福沢では、きょう未明、市が設置したAIカメラにクマ1頭の姿がとらえられ、警察や自治体が注意を呼びかけています。",[],[]
自民・維新が連立合意　県内の自民・維新幹部の受け止めは（北日本放送）,https://news.yahoo.co.jp/articles/517e221c1524dd9126b0884405e716b7fe2d531e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-08514185-knb-000-2-thumb.jpg?exp=10800,2025-10-20T20:03:01+09:00,2025-10-20T20:07:55+09:00,北日本放送,knb,北日本放送,657,"KNB北日本放送
日本維新の会と自民党は連立政権を樹立するため、先ほど午後6時すぎから党首会談を行っています。県内の自民党と維新の会の幹部は、連立をどう受け止めているのでしょうか。

日本維新の会の吉村代表は、先ほど午後6時すぎから自民党の高市総裁と東京都内で会談しています。会談では、連立政権の合意書に署名しました。

維新は入閣はせず、当面は閣外協力するということです。

県内の自民と維新の幹部は、連立政権合意をどのように受け止めているのでしょうか。

富山維新の会 柴田巧代表
「1回目から、高市早苗と書くことに先ほど正式に決まりました。我々がある意味、政権に入ることによって、連立与党になることによって、やっぱり緊張感をもたらしていきたいと。これまでできなかった改革がですね、進むようにしていきたいと思ってまして、そういうことを通じて、閉塞状況にあるこの日本の政治状況を変えていく、前に進めていきたい、また目下の物価高対策など成果をより早期に生み出していきたいと」

自民党県連 宮本光明幹事長
「全てではないとしてでも、その政策の一致できる維新と連立の合意がなされたということについて、地方の党組織として、現段階で諸手を挙げてということではないけれども、一つの政権の安定という意味ではこれは歓迎すべき点だなというふうには思っています。今度はやっぱり地方を巻き込んだ選挙体制ということになってくれば、党本部はしっかり地方の声を聞いて、決定していっていただかないと困るということは申し上げていくつもりです」",[],[]
正しい指導とハラスメントの違いは？　風通しのよい警察組織つくろう　県警が研修会（北日本放送）,https://news.yahoo.co.jp/articles/55e06e820a093edcce0c70be71b3154ea0249c78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-03754483-knb-000-2-thumb.jpg?exp=10800,2025-10-20T17:55:00+09:00,2025-10-20T17:59:54+09:00,北日本放送,knb,北日本放送,313,"KNB北日本放送
県警察本部できょう、管理職を対象にハラスメント防止の研修会が行われました。

この研修は、ハラスメント防止の重要性を理解して風通しのよい警察組織を作ろうと県警が開いたもので、警部級以上のおよそ70人が参加しました。

参加者からは「緊急時に言葉が強くなってしまう」などの悩みが出ていました。

講師は「人格を否定するような言動はしてはいけないが、相手が嫌だと思ったもの全てがハラスメントになるわけではない」と指摘。

ハラスメントは、自分の欲求を満たすもので、正しい指導は、相手の成長を促す、などと説明しました。

また、指導の方法は、ロールプレイング形式で行われ、ハラスメント対策への理解を深めていました。",[],[]
