headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
創薬ベンチャーが投資事業に参入　東証グロースの新基準100億に対応（オーヴォ）,https://news.yahoo.co.jp/articles/0eb32c9466eee3e5c5f5434a4972677495d3be90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000011-ovo-000-2-view.jpg?exp=10800,2025-10-20T16:46:46+09:00,2025-10-20T17:11:09+09:00,オーヴォ,ovo,オーヴォ,1402,"記者会見冒頭あいさつするNANO MRNAの秋永士朗社長（中央）
2030年3月以降に上場維持基準の時価総額が40億円から100億円に引き上げられる東証グロース市場の基準見直しを受け、同市場に上場する新興企業らの動きが活発になっている。上場企業の一つ、創薬ベンチャーNANO MRNA（ナノエムアールエヌエイ、東京都港区）は10月8日、東京都内で記者会見し、SBI証券（東京都港区）、SBI新⽣企業投資（東京都港区）と提携して新たに投資事業に参入すると発表、創薬事業との2本立てで新基準“100億円の壁”を突破する経営戦略を明らかにした。

　NANOの秋永士朗社長は「本年4月に東証が提示した上場維持基準の見直しに危機感を覚えた。社内で真剣に議論を続けた結果、弊社の株式を使ってヘルスケア企業の買収を行い、企業価値を成長させる構想に至った」と述べた。

　東京証券取引所（東証）は今年4月の有識者会議でグロース市場の上場維持基準見直し案を示し、新基準の概要を9月26日発表した。新基準は「上場5年経過後、時価総額100億円以上」。現行の「上場10年経過後、時価総額40億円以上」の期間、時価総額ともにハードルを上げた。1年間の改善期間内に新基準に適合しなかったときは、監理・整理銘柄指定期間を経て上場廃止となる。

　グロース市場を「⾼い成⻑を目指す企業が集う市場」にしたい東証は、低成長や低評価の上場企業に現行ビジネスモデルの成⻑戦略・目標のブラッシュアップ（再考、改善）を呼び掛けるなどして、上場企業の早期成長や企業間の合併・買収（M＆A）を促している。

　今回のNANOの動きはこうした東証の方針を踏まえた対応で、NANOの土屋千映子コーポレートコミュニケーション部長は「過去に弊社の時価総額が100億円を下回ったこともあり、社内には危機感があった」と話す。

　NANOが記者会見で明らかにした創薬、投資の2本立ての経営戦略のゴールは「ヘルスケア分野におけるコングロマリット（複合企業体）」の構築だ。

　今後予定している具体的な手順は、12月11日に臨時株主総会を開いて総会後速やかに、投資子会社「Nano Bridge Investment」やSBI新⽣企業投資と共同運営する100億円規模のファンドを立ち上げ、投資事業を開始。併せて2026年4月1日付で「Nano Holdings」に商号変更してホールディング体制に移行し、コングロマリット化を進めるという。

 

　記者会見では投資事業の「4年後（2029年）の数値目標」も発表。ファンド運用資産約300億円▽ファンドの投資先企業約10社（未公開企業中心）▽IPO（新規上場）、M&A（企業の合併・買収）の事例1～2社創出▽NANOの時価総額500億～1000億円―の4つの数値を掲げた。

　SBI新⽣企業投資の植坂謙治社長らSBI側の関係者と一緒に記者会見したNANOの秋永社長は、SBI証券との議論や多くの創薬企業らと面談を重ねる中で「SBIグループと提携して買収した企業のIPOなどで利益を出し当社の企業価値を高める、当社の革新的ビジネスモデルの実行は可能であると確信した」と説明。

　その上で「現在多くの投資チャンスが存在しており、この千載一遇のチャンスをものにして株主に還元したい」と投資事業への参入に自信を示した。",[],[]
子どもの読書習慣とスマホ使用時間の関係　親自身の学ぶ姿勢も影響か（オーヴォ）,https://news.yahoo.co.jp/articles/9f0d5cddedc3601a1c7708eb8a12555747a74fd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000010-ovo-000-2-view.jpg?exp=10800,2025-10-20T15:30:00+09:00,2025-10-20T15:56:53+09:00,オーヴォ,ovo,オーヴォ,836,"読書時間の変化（2015年、24年）
社会生活のあらゆる場面で必要不可欠になってきているスマホ。だからこそ、使い方を考える必要はある。ベネッセ教育研究所（ベネッセコーポレーション・岡山市）による子どもたちの読書についての調査では、スマホの使用時間との相関関係が浮き彫りになった。親の学ぶ姿勢が与える影響もあるようだ。

　10月27日から始まる読書週間に向け、東京大学社会科学研究所と共同で実施している「子どもの生活と学びに関する親子調査」を中心とした調査結果から、子どもたちの読書行動の実態やスマホの利用との関係、語彙力・読解力との関係に関連するデータをまとめたもの。調査時期は2015年以降各年7～9 月で、対象は小学1年～3年生までの保護者、小学4年～高校3年生までの子どもと保護者で、各回とも約2万組の調査モニターに協力を依頼した。その結果、1日の中で読書をまったく「しない」という回答は52.7%（2024年）と半数を超え、10年前（2015年、34.3%）の1.5倍に増えた。逆にスマホの使用時間が増え、2015年から24年にかけ、小4～6生では22.4分、中学生では51.9分、高校生では42.5分、1日あたりのスマホ使用時間が増加した。小4～6生と中学生では、スマホ時間が長い子どもほど読書時間が短い傾向がみられた。また、読書時間が長い子どもほど語彙力が高く、一定の時間の読書が読解力と関連していることも確認された。

　子どもの読書に影響を及ぼすのは、もちろんスマホだけではないようで、保護者自身の姿勢との関連もあるようだ。まったく読書をしない子どもの比率は、「自分の能力を高めるための勉強をすること」が「ある」と答えた保護者の子どもでは48.9%だったのに対し、「ない」と答えた保護者の子どもは56%。家庭教育の中で「本や新聞を読むこと」の大切さを「伝えている」と答えた保護者の子どもは44%、「伝えていない」と答えた保護者の子どもは67.9%だった。",[],[]
つながる世界を夢見て　パレスチナのこどもたち写真展＋絵画展（オーヴォ）,https://news.yahoo.co.jp/articles/92963b8c8cd9c74e0894fc36eb707212e992a43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000009-ovo-000-2-view.jpg?exp=10800,2025-10-20T14:30:00+09:00,2025-10-20T15:54:40+09:00,オーヴォ,ovo,オーヴォ,507,"つながる世界を夢見て　パレスチナのこどもたち写真展＋絵画展
パレスチナ自治区ガザ地区での停戦合意。双方の人質解放や支援物資の搬入など、少しずつ地獄のような日々から抜け出す道が見えてきたようで、まだまだ不透明な先行きに緊張はとけない。パレスチナをみつめる絵画と写真の展覧会、「つながる世界〜パレスチナのこどもたち写真展＋絵本作家の絵画展」（主催：つながる世界プロジェクト、協力：日本国際ボランティアセンター）が10月21日（火）～11月15日（土）9時～18時、京都府向日市のBook&cafe Wonderlandで開催される。パレスチナで出会った子どもたちの写真と、たくさんの絵本作家による絵画展が一堂に会する。絵本作家は子どもたちに向けて児童書を作っているが、大勢の子どもたちが血を流し、泣き叫ぶ状況に対し声を上げること、表現すべきことがあるのではないかと考え、展覧会を企画。今年6月から東京や広島、福岡などでも開催してきた。

　家族と一緒に十分な食事をとり、絵本を読み、学校に行く。パレスチナの子どもたちに一日も早くそんな“普通の”日々がやってくるように願いつつ、展覧会で「つながる世界」に思いをはせよう。",[],[]
キモカワなキャラクター「せとのみこん」プロジェクト始動　広島の特産品を全国へアピール（オーヴォ）,https://news.yahoo.co.jp/articles/4f1992f1b2e5c72e5876aaf8730a92deaba6f899,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000008-ovo-000-2-view.jpg?exp=10800,2025-10-20T13:30:00+09:00,2025-10-20T13:39:29+09:00,オーヴォ,ovo,オーヴォ,759,"キモカワなキャラクター「せとのみこん」プロジェクト始動　広島の特産品を全国へアピール
のぼり旗やTシャツなどの布印刷物を手掛けるポップジャパン(広島市)が、広島の特産品をアピールするキャラクター群「せとのみこん」を作成した。一般的なキャラクターが持つかわいらしさとは異なる路線で、一目見ると忘れられないインパクトで県内外に広島の特産品の魅力をアピールしていく。

　「せとのみこん」の第1弾は、「かっきふほふ」。妖怪「ぬっぺふほふ」が瀬戸内海に流れ付き、いつの間にかカキと融合してしまったという設定のキャラクター。カキのように柔らかい体で、静かにぬるりと日々を過ごす。見た目は奇妙で何を考えているか全く分からないし、きっと何も考えていない、という不気味な妖怪だが、気ままでマイペースな様子は、現代人が忘れてしまった何かを思い出させてくれそう。タオルやバッグ、その他雑貨を、ポップジャパンオンラインストア「PJ POCKET」、県内の土産店・資料館などで販売している。また、LINEスタンプ(120円)も販売している。

　第2弾キャラクターは「くわいえっと」。ある日、田んぼの泥からぬっと現れた小鬼のような妖精「くわいえっと」。体長30センチほどで、広島名産のくわいを有名にしようと、キーキー騒ぎながら暴れ回る。手にはくわいのこん棒を持ち、気に入らないものをすぐに叩くが痛くはない。名前の由来は「くわい」＋広島弁の「えっと(たくさん)」。「くわいえっと」という名であっても、静かどころか、今日も元気に広島の街を駆け回っている。「かっきふほふ」同様、各種グッズを開発中で、LINEスタンプも販売予定。

　今後、広島県内企業とコラボレーションしながら、「せとのみこん」シリーズによる広島県産品のPRを展開していくという。",[],[]
寿司づくりが体験できるレストランで新たなコースが誕生　「陣-浅草」で「職人が教える欲張り3種類の寿司体験ツアーコース」（オーヴォ）,https://news.yahoo.co.jp/articles/df97e7830f65afc5cbfea562008795b8b45595e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000007-ovo-000-7-view.jpg?exp=10800,2025-10-20T13:11:51+09:00,2025-10-20T15:59:13+09:00,オーヴォ,ovo,オーヴォ,502,"寿司づくりが体験できるレストランで新たなコースが誕生　「陣-浅草」で「職人が教える欲張り3種類の寿司体験ツアーコース」
プレックス（大阪市）が運営するレストラン「陣-浅草」は、新たに「職人が教える欲張り3種類の寿司（すし）体験ツアーコース」の提供を始めた。

　同レストランは、「寿司×侍×エンターテイメント」が融合した体験型レストラン。新コースは、「陣-浅草」の魅力を凝縮し、職人の技を間近で堪能するライブ感を重視したという。厳選された5種類のネタで、職人から直接指導を受けながら本格的な寿司を握る「寿司握り体験」や熟練の職人による日本刀を使った太巻きパフォーマンス、だし巻き玉子の実演、「ドーナツ寿司」などのコンテンツを盛り込んだ1時間20分のコース。

　新コースを記念し、12月10日までに参加すると既存のスタンダードコースと新コース両方を特別価格で提供する。

　スタンダードコースは、所要時間2時間の「SHOGUN チャレンジツアーコース」で、前半は職人から寿司の握り方を学ぶ「寿司作り」、後半は「寿司に関するフードバトル」で将軍を目指して天下統一を目指すというストーリー仕立てとなっている。",[],[]
「国産食肉が食卓に届くために」～畜産の今 価格を考える～　国産食肉シンポジウム2025を東京で開催、ライブ配信も（オーヴォ）,https://news.yahoo.co.jp/articles/f93a0882c013c6f7a9f8bddb37ed4f5b02d8f2bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000006-ovo-000-4-view.jpg?exp=10800,2025-10-20T12:30:00+09:00,2025-10-20T13:24:34+09:00,オーヴォ,ovo,オーヴォ,686,"「国産食肉が食卓に届くために」～畜産の今 価格を考える～　国産食肉シンポジウム2025を東京で開催、ライブ配信も
家で調理する肉は国産にこだわっている、という人も少なくないのではないだろうか。しかし、それがいつまでも普通にできるという確証はない。世界的な食料需要の急増、気候変動、世界の政治経済情勢等による食料価格の高騰や輸入の不安定化――。食肉をはじめとする食料の供給リスクが増大している。飼料価格の高騰等により、日本の畜産経営も厳しい状況にある。そのような中、「国産食肉シンポジウム2025」(公益財団法人 日本食肉消費総合センター・東京)が11月16日(日)に、東京国際フォーラム ホールD5(東京都千代田区)で開催される。

　開催時間は13時30分～16時(開場13時)。対面(リアル)参加希望者100人を、無料招待する。また、オンラインでのライブ配信も実施する。応募締め切りは、対面が10月29日(水)24時、オンラインが11月13日(木)24時。参加希望者はシンポジウムのホームページにアクセスし、専用応募フォームから応募する。

　基調講演は、中村学園大学栄養科学部教授・九州大学名誉教授の福田晋氏による「持続可能な食肉供給システムを目指して」。ゲストパネリストの女優・タレントの田中律子さんが、“健康”を大切にしたライフスタイルを発信する立場から国産食肉について話す。その他有識者を迎え、パネルディスカッションを行う。また、対面での来場者・オンラインでの視聴者でアンケートに回答した人の中から抽選で20人に、「能登牛(牛肉1万円相当)」をプレゼントする。",[],[]
桃鉄に“あい～ん記念館”登場　東村山駅の志村けんさん像に桃太郎が報告（オーヴォ）,https://news.yahoo.co.jp/articles/5377dae9343fe163b50f66e8fb477a3f5453ca1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000005-ovo-000-4-view.jpg?exp=10800,2025-10-20T11:47:26+09:00,2025-10-20T16:07:53+09:00,オーヴォ,ovo,オーヴォ,1659,"志村けんさんの銅像に「あい～ん記念館」の桃鉄登場を報告した桃太郎
コナミの人気ゲーム桃鉄の最新作「桃太郎電鉄2」（11月13日発売）に東京都東村山市の東村山駅が初登録され、ゲームの得点源となる“物件”に同市出身のコメディアン志村けんさん（1950～2020年）にちなんだ「あい～ん記念館」が登場する。このゲームのメインキャラクター桃太郎が10月18日、東村山駅開業130周年記念式典などでにぎわう同市を訪れ、駅前でアイーンポーズを決める志村さんの銅像にあい～ん記念館の登場を報告した。

　桃鉄は、プレーヤーが全国の主要駅をモデルにしたゲーム上の駅を巡りながら現地の実情を反映して考案された駅周辺物件を購入、その総資産額を競うデジタルすごろくゲーム。シリーズ最新作の「桃太郎電鉄2」は、登録駅、登場物件（お店など）ともにシリーズ最多の1000駅、6000件以上に上る。東村山駅は、桃鉄シリーズに初めて登場する“新顔駅”の一つで、同駅地域で購入できる物件は、志村さんにちなんだ「あい～ん記念館」のほか、地元名物グルメや特産品、地場産業を踏まえた、黒焼きそばのお店や調味料工場、サツマイモ畑とした。

　これらの物件は、桃鉄シリーズ原作者で桃太郎電鉄2の総監督でもある、さくまあきらさんが現地調査で得た東村山市名物のグルメ、特産物情報などを参考に考案した。ゲーム上の“目玉物件”となる「あい～ん記念館」考案の“源泉”となった東村山市名誉市民でもある志村さんに関しては、130周年記念式典でさくまさんのコメントが発表された。

　コメントは「多くの有名なお笑い芸人の方と仕事をしてきましたが、残念ながら志村さんとは一緒にお仕事ができなかった。一度一緒にお仕事をしてみたかった」と、志村さんに対する敬愛の情あふれる内容だった。

　桃鉄ゲームキャラクターの桃太郎は、東村山市の渡部尚市長や西武鉄道の小川周一郎社長、東村山市議会の朝木直子議長、地元東京第20区選出の木原誠二衆院議員らが出席した130周年記念式典のほか親子連れなど大勢の東山市民らでにぎわう駅前の同記念イベント会場にも姿を見せ、桃鉄最新作に東村山駅やあい～ん記念館が登場することをアピールした。

　イベント会場で黒焼きそばを提供する地元中華料理店「彩雅」のキッチンカーを訪れた際は「桃鉄物件公認シール」をスタッフに手渡し、両手で胸の前に掲げた黒焼きそばを来場者に宣伝するお手伝いもした。

　桃太郎と一緒に記念式典や記念イベントに登場した東村山市の渡部尚市長は取材に対して「西武新宿線沿線の多摩地区内の駅で桃鉄に登場するのは東村山駅が初めだ。とてもうれしいし、光栄だ。ゲームを通じて東村山へ興味を持つ人が増えてほしい。ゲーム上での東村山への関心の盛り上がりを、今後のリアルなまちづくりに生かしていけるかもしれない。これまで桃鉄を経験したことはないが、一度やってみたい」と話し、今後の“桃鉄効果”に期待した。

　またコナミデジタルエンタテインメント（東京都中央区）が教育現場での学習教材として学校など教育機関に無償提供している「桃鉄教育版」の活用については「教育委員会と相談して検討したい」と述べた。

　コナミデジタルエンタテインメントによると、桃太郎電鉄2で桃鉄に初登場した駅の地元などに桃太郎が出向き、現地のイベント会場で桃鉄への登場を地元の皆さんに報告する“全国行脚”のPR活動を10月から始めたという。これまでに岐阜県関ケ原町（関ケ原駅、関ヶ原合戦祭り2025）や山形県米沢市（米沢駅、おしょうしな駅まつり）を訪れ、およそ計10カ所の行脚を予定しているという。

　同社の担当者は「地元の皆さまに地元の駅が桃鉄に登場することをお伝えして、このゲームに対する共感、関心を持っていただけたらと願って現地でのPR活動を始めました。地元の名所やお店、特産品などが取り上げられていることを知れば、桃鉄に対する親しみを覚え、より楽しめると思います」と話している。",[],[]
「書評」　『コメ危機の深層』　　原理・原則の重要性　　共同通信アグリラボ（オーヴォ）,https://news.yahoo.co.jp/articles/c13669fa4b3f513f4b1d0c06ac9151f26cac6780,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000004-ovo-000-6-view.jpg?exp=10800,2025-10-20T11:36:53+09:00,2025-10-20T16:59:26+09:00,オーヴォ,ovo,オーヴォ,1213,"「書評」　『コメ危機の深層』　　原理・原則の重要性　　共同通信アグリラボ
米価が高止まりしている。2025年産は大幅な増産が見込まれているのに、店頭価格は５㌔㌘4000円前後で値上がり前の2倍近い。需給は緩和しているのに、なぜ値下がりしないのか。主食用米の需給バランスに着目し、米価の高騰をいち早く予想した茨城大学の西川邦夫教授が、「令和のコメ騒動」の背景と米の生産・流通の構造的な課題を、わかりやすく解説する。

　著者は、米価高騰の初期段階から、「（高騰は）需給変動と価格弾力性で説明できる古典的な事象」と指摘し、需給ギャップ（米不足）が解消されないかぎり高値が続くと予想した。経済の原理・原則に基づいた説明は単純明快で説得力がある。しかし、現在は政府備蓄米の放出や稲の作付面積の拡大で、米の過剰が予想されている。米相場の価格を見通すのは難しい。本書は「米の消費にはまだ分からないことが多い」と、需要側の分析の不足を認めている。

　特に、価格の変化と購買量の関係を示す「価格弾性値」の議論は不十分だ。一般論として米のような必需品の弾性値は「低い」とされているが、実際にどのくらい低いのか。米の消費パターンが多様化し、価格弾性値は世代や所得階層によっても異なり、パンや麺類との代替性も強まっていると思われるが、今のところあまり論じられておらず、今後の研究を期待したい。

　米の価格に限らず、著者の説明は一貫して原理・原則を踏まえている。特に、現在の生産調整について「正式な国の政策である」という指摘は、メディア関係者にとって極めて重要だ。食糧法は「生産調整の円滑な推進」（２条）、「生産調整方針の作成者に対する政府の認可」（５条）、「政府による助言と指導」（６条）を規定しており、生産調整は「実質的な」というただし書きを付けるべきではなく、名実ともに国の政策だ。

　共同通信を含む多くのメディアが「事実上の減反政策（生産調整）」と表記し、当の政府が「減反を廃止した」（安倍晋三元首相）と説明し、あたかも少なくとも形式上は生産調整が廃止されているような印象を与え、読者を誤認させてきた。表記の再考の必要性を痛感した。

　また、「適正価格」という表現にも注意が必要だ。本書は生産者、消費者、国際市場の観点から３種類の価格を説明しているが、そもそも「適正価格」という表現に明確な定義はなく、昨年改正された食料・農業・農村基本法にも存在しない。改正に先立って示された審議会の基本法検証部会の「最終とりまとめ」の中で「適正な価格」と書かれていたのが、法案の段階で「合理的な価格」に差し替えられた。

　その経緯は明らかではないが、価格の「水準」を論じる以前に、「適正価格とは何か」が問われなければならない。本書は、日経BP／日本経済新聞出版から発行された。定価1210 円（税込み）。

（共同通信アグリラボ編集長　石井勇人）",[],[]
佐賀県と大同生命が連携協定締結　スポーツの力で地域を元気にSAGA久光スプリングス開幕戦で締結式を開催（オーヴォ）,https://news.yahoo.co.jp/articles/61e0589a0574dd436a6984c369bc75bf21ff9fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000003-ovo-000-3-view.jpg?exp=10800,2025-10-20T11:20:06+09:00,2025-10-20T11:29:46+09:00,オーヴォ,ovo,オーヴォ,516,"佐賀県と大同生命が連携協定締結　スポーツの力で地域を元気にSAGA久光スプリングス開幕戦で締結式を開催
佐賀県と大同生命保険株式会社（大阪市）は10月18日、スポーツを通じた地域振興を目的とする連携協定を、佐賀市のSAGAアリーナで締結した。締結式はこの日行われた女子バレーボール「大同生命SVリーグ」SAGA久光スプリングスのホーム開幕戦のハーフタイムに行われ、佐賀県の山口祥義知事と大同生命の北原睦朗社長のほか、SAGA久光スプリングスの小早川武徳社長や石井優希選手らも同席。観客が見守る中で協定書に署名が交わされた。　

　式典の中で、山口知事は「2024年に佐賀県で開催されたSAGA2024全障スポ（第23回全国障害者スポーツ大会）に大同生命が協賛してくれたことで、障がい者がいろいろなスポーツに参加でき、佐賀のスポーツが盛り上がった。この協定を機にもっと佐賀でスポーツが盛り上がるようにしていきたい」と発言。北原社長も「弊社は佐賀県の掲げるSSV構想に深く共感し、お手伝いをしたいと思っている。当面は、パラスポーツの普及推進や、SAGA久光スプリングスとともに、佐賀のスポーツを盛り上げていきたいと思っている」と語った。",[],[]
災害時に活躍する車両が大集合　東京臨海広域防災公園で「ぼうさいモーターショー2025」を開催（オーヴォ）,https://news.yahoo.co.jp/articles/649758401bd958f4237e4a9a80945bd488009108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000002-ovo-000-1-view.jpg?exp=10800,2025-10-20T11:10:00+09:00,2025-10-20T11:10:00+09:00,オーヴォ,ovo,オーヴォ,712,"水槽付ポンプ車（東京消防庁）
普段はあまり目にすることがない特殊車両が一堂に会する貴重な機会！　東京・江東区の東京臨海広域防災公園が10月26日(日)に、「ぼうさいモーターショー2025」を開催する。パトカー、消防車をはじめ、災害時に活躍する車両が勢ぞろい。当日は、フジテレビのドラマ「ブルーモーメント」で使用された特別災害対策本部車(国土交通省)も展示する。

　開催時間は10時～15時。入場無料、直接現地へ。雨天決行・荒天中止。中止の場合は、東京臨海広域防災公園ホームページのトップページとXで告知する。

出展団体・企業、車両の例は以下の通り（緊急出動により、不参加車両が出る場合もある）。

・国土交通省関東地方整備局(特別災害対策本部車)
・防衛省陸上自衛隊(73式中型トラック)
・警視庁東京湾岸警察署(パトカー)
・東京消防庁深川消防署(水槽付ポンプ車)
・NTT東日本株式会社(移動電源車)
・株式会社NTTドコモ(移動基地局車)
・KDDI株式会社(車載型基地局)
・ソフトバンク株式会社(移動基地局車)
・楽天モバイル株式会社(移動基地局車)
・株式会社北村製作所(可搬ポンプ積載車)
・ゲヒルン株式会社(特務機関NERV“ネルフ”災害対策車両)
・櫻護謨株式会社(クローラーブロアー)　ほか

　東京臨海広域防災公園は、首都圏や大規模な地震災害等が発生した際に、国や地方自治体等の緊急災害現地対策本部が設置され、公園全体が広域的な指令機能を持つ場所となる。また、草地広場などでは防災訓練やさまざまなイベントが実施されている。一般駐車場はないので、公共交通機関または、周辺のコインパーキング等の利用を。",[],[]
