headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山田裕貴、約6年に渡る連載の集大成『怪人』発売「ファンの人たちに形に残るもので恩返しを」（デビュー）,https://news.yahoo.co.jp/articles/db1e397c3262166d99b4e59db65501a2be9baaa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000497-devi-000-1-view.jpg?exp=10800,2025-10-20T19:37:59+09:00,2025-10-20T19:37:59+09:00,デビュー,devi,デビュー,3336,"書籍「怪人」（東京ニュース通信社刊）の発売イベントを実施した山田裕貴
俳優の山田裕貴が19日、都内にて自身の書籍『怪人』（東京ニュース通信社刊）の発売記念イベントを開催し、インベント前に行われた会見に登場した。
【写真】書籍とともに笑顔で手を振る山田裕貴
同書籍は、“役を生きる”をテーマに2019年～25年の約6年間に渡り「TVガイドdan」で連載した「山田裕貴の怪人百面相」を1冊にまとめたもの。“役者”と“一人の人間”としての二面性をテーマに構成され、俳優としてさまざまな人生を生き続ける山田の本質を多角的に紐解くようなストーリー仕立てで展開。いろいろな人や職業、時には人ならざるものなどになりきる姿が収められた1冊となっている。

　出版物を発売するのが 8年ぶり3冊目となる山田は、「コロナ以降、ファンの人にお金使ってもらうのは映画館や作品のためだけにしてほしいという思いがあった」と明かしつつ、「東京ニュース通信社の方が熱意を持って『まとめ本にしませんか』と言ってくださったので。（タイトルが）『怪人百面相』だし、 僕が意見をいっぱい言わせてもらって写真を選んだり、ページを変えたりするのをやめて、側から見える、演じている僕みたいなものを連載でも表現していたので、僕の思いより、“誰かが作る僕”という見方でもおもしろいなと思いました」とコメント。

　さらに「連載の中で、編集者の方にすごく無理難題を言ったりしていたんですよ。“月”っていうテーマの時は、明かりを変えるだけで、ページめくっても、僕の顔がドーンとあるだけ。雑誌を作る上で、そんなありえないじゃないですか？ そういう無理難題も掛け合ってくれた編集者の方の思いを汲みたいなと思って。あとはやっぱり、ファンの人たちに、形に残るもので恩返しを何もしてないなと思いまして。一つ、ありがとうの気持ちになればと思い『怪人』に至りました」と発売に至るまでの経緯を明かした。

　自身のお気に入りのテーマについて聞かれると、「着ぐるみ、アリ、クラゲ…人じゃないんですけどね」と回答。“着ぐるみ”では「6ページぐらいあって、5ページ僕の顔が写らないっていう。本当に着ぐるみを被って、代々木公園で子供達に急に絡んでいったりしたんですけど。俳優って側で見えているもので語られてしまったり、僕が今ここでしゃべっていることも、どういうふうに伝わっていくか分からなかったりする世の中なので。『本当の僕って何なんだろう』みたいなものを、その着ぐるみで表現できたわけですよ。雑誌の中でほかの俳優さんたちがページを重ねる中、僕のページだけ着ぐるみを被っていて顔が出ていないみたいな、そういうとっぴなことをやってみたかった。それが本当に、中に僕が入っているのかわからないっていう状態って、今の世の中に似ているなあっていう感覚もあって、そういうメッセージ性もありました」とテーマに込めた思いを語った。

　“アリ”については、「現場の空気が変わったんですよ」と当時の撮影の様子を振り返りながら、「いつもご一緒しているスタイリストさんやメイクさんも『むずかしい』と言っていて、現場でもカメラマンさんが『どうしよう』となっていて。『じゃあスタジオに吊るしてある紙をくしゃくしゃにして、土の中みたいなイメージにしませんか』とアイデアを出したら、衣装も、メイクも、と盛り上がっていって。普段、こんなことないんですけど。スタジオのスタッフさんたちも乗ってきて、『照明もこうしたほうがいいですか』と僕やカメラマンさんに聞いたりして。『めっちゃクリエイティブしてるやん！』と思った“アリ”が、ハイブランドのモデルさんばりの出来で。アートってこういうことだな、その場の即興で、僕たちの頭一捻り、心一捻りでどんなものにでも消化できるんだなっていうのを感じられました」と達成感をにじませる。

　さらに、「ちょっと『怪人百面相』、もうそろそろネタも尽きてきたし、100回やりたいと言っていたけど終わらなきゃいけないかなって思っていたんですが、“アリ”で持ち直したんですよ。その経験はお芝居の現場でも、今の現場が自分の中で気持ちを作りづらくても、頭一捻り心一捻りでどれだけでもやってやるというふうに思えたきっかけだったので、今は『 “アリ”にありがとう』ですね」とダジャレを織り交ぜ、会場の笑いを誘った。

　約6年間の連載期間での環境の変化を尋ねられると、「僕の心意気と心は変わってないんですけど」と前置きし、「わかりやすく言うと、スタッフさんたちが『山田くん』とか『裕貴！』って呼んでくれていたのが、『あ、山田さん』みたいになってきちゃったっていう。悪いことじゃないんだけど、『こんなに距離あったっけ？』みたいな。周りが僕を大きくしていってくれているなっていうのと、同時にちょっと寂しさを感じることもあります。フランクにしゃべりたいんだけど。その中でも、もちろん毎現場すごく楽しいです」と心境を告白。

　また、「主演作が『木の上の軍隊』『ベートーヴェン捏造』『爆弾』と連続した時の撮影期間って、5ヶ月の間で3本やっていて。それがクランクアップして、次の日から『ちるらん 新撰組鎮魂歌』のアクション練習が始まって。『ちるらん』のアクション練習を10日間ぶっ続けでやってそのままインするとか、とんでもないスケジュールをどうにかしたいなと思います。これは文句じゃなくて、クオリティーを上げたいという。僕はこれで準備ができているのかという不安というか、これは果たしていい俳優なのかって、自分に問う日々が続いている」と明かす。

　「やっぱり準備期間を持って作品に挑むわけだし。僕はもしかしたら『怪人百面相』だったりいろんな現場で100作以上やってきたから、頭一捻り、心一捻りを毎現場続けてどうにかやってきたかもしれないけど、ここから先もっとクオリティーを高めたり、ハイレベルのものを目指す上で、自分の中に落とし込む時間だったり、勉強する時間だったり、アクションなら精度を上げる時間が圧倒的に足りてないんじゃないかっていうのはものすごく思います。その中で『山田くんすごいね』と言われても、『もうちょっとできたかもしれないな』と思っている自分がものすごく嫌だなっていうのを思っています」とストイックな姿勢を見せた。

　今したいことは何かという質問が飛ぶと、「2つあります。ぜいたくは言わないので、準備の期間、勉強する時間がほしいですね。ぜいたくを言うのであれば、ちゃんとした休暇がほしい。それを考えなくていい時間。これは本当にネガティブに書かないでほしいんですけど、休みたいっていうことではなく、自分の中の心のキャパを増やすためにも、1回リセットしていろんな準備をしたいっていう。準備する前の休暇と、そこから準備に挑もうとする時の熱量を高めるためにも、そういった時間がほしい」としつつ、「でも、ありがたいんです。エキストラからこの仕事をやっていて、セリフがあるだけで、自分が主演作やれるだけでありがたいので。その自分と戦わなきゃなと思います。ありがたいだけじゃもうやっていけないところにまで、もしかしたら来たのかもしれない。でも、それは僕がそこに来られたんじゃなくて、支えてくれている人たちやファンの皆さんのおかげなので。だからこそ、本当にバランス取らなきゃなと思います」と真剣なまなざしを見せた。

　最後に、「怪人」を手に取った人、そしてファンに向けて「ファンの人はもちろん、それだけじゃなく、たくさんの人に映画館に来てもらったり、ドラマでも作品のおもしろさを楽しんでもらったりっていうのがもちろんなんですけど。その前に、8年もファンの人たちに、恩返しとして何か形に残る、本みたいに手に取って読めるものを届けられていなかったなと思って。そういう人たちに向けた1冊です。無理難題を受け入れてくれた編集者の方の思いも受け取ってもらえたらいいなと思っています。いつも応援してくださっている皆さま、本当にありがとうございます」とメッセージを残し、会見を締めくくった。",[],[]
モデル、声優などマルチに活躍する美女コスプレイヤー・すみれおじさんが所属するアセティアが新人募集【20歳以上でも歓迎！ 新人オーディション特集2025】（デビュー）,https://news.yahoo.co.jp/articles/c6ac89895a230d6565baf492a792cc62ddf754b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000488-devi-000-1-view.jpg?exp=10800,2025-10-20T19:00:00+09:00,2025-10-20T19:00:00+09:00,デビュー,devi,デビュー,2170,"アセティア所属：すみれおじさん
芸能界デビューを目指すうえで、多くの人が「壁」と感じるのが「年齢のタイムリミット」。芸能プロダクションの応募資格の年齢は多くが10代～20代前半となっており「20代半ば過ぎたらデビューはもう無理…？」と焦る人も多い。そこでオーディション情報サイト『デビュー』は“20歳以上の志望者からの応募も歓迎！”し、幅広い年齢からの応募を受け付けている芸能プロの新人オーディションを特集。俳優、モデル、タレント、アーティストなど、多彩なジャンルの人材を擁する40社の新人募集情報が掲載されている。同企画にはモデル、声優などマルチに活躍する美女コスプレイヤー・すみれおじさんが所属するアセティアが参加。新人を募集している。
【写真】アセティア所属：紅羽りお
企画・制作から広告戦略まで、すべておこなうタレントエージェンシー「アセティア」。ファッション・スポーツ・アニメ・ゲーム・キャラクターIP等を取り扱う広告代理店として、独自案件を提供している。イベント制作やプロモーションをおこなっている会社だからこそできる戦略や人脈が強み。現在、TikTokでの企業タイアップを専門としたタレントの育成に注力している。

【主な所属者】
◆すみれおじさん
＜モデル＞
雑誌「S Cawaii！」(イマジカインフォス)
雑誌「原宿POP MAGAZINE」(原宿POP)
モデル「モリグチカ」
モデル「Ozz Oneste」
モデル「Hiroko Tokumine」
モデル「ONEKOSAMA OINUSAMA」
ショー「BABY,THE STARS SHINE BRIGHT/ALICE and the PIRATES BRAND-NEW COLLECTION in TOKYO」
ショー「STAGE ON ME」最優秀モデル受賞
＜声優＞
ゲーム「たゆたうは 稲荷原流香と 七不思議 春は訪れ 解く時来たる」(雪月百花)皆木桃奈役
TVアニメ「アニマルパークへ行こう」(チバテレ)オリオン役
WEB-CM「はたらけ!おじさんの森」(イマジカインフォス)ナレーション
＜コスプレ＞
「片田舎のおっさん、剣聖になる」(NBCユニバーサル)フィッセル役
「にゃんにゃんシノビ」(CookApp)真夜猫あかり役
「ドールズフロントライン」(サンボーン)G11／PPK役
「ニューラルクラウド」(サンボーン)フローレンス役
「COUNTER:SIDE」(ネクソン)ヒルデ役
「ローゼンメイデン」(集英社)水銀燈役
「はたらけ!おじさんの森」(ヒーロー文庫)森カンナ役
「MSIコンピュータジャパン」美星メイ役
＜テレビ＞
ドラマ「超速パラヒーロー ガンディーン」(NHK)
ドラマ「華衛士F8ABA6ジサリス」(テレビ神奈川)リサイア役
テレビ「あらあらかしこ」(仙台放送)ゲスト出演
テレビ「全力アピール～アダムシアター～」(TBS)
ラジオ「八木菜緒のガチ！コスラブ！」(文化放送)
ラジオ「マイラジ」(レインボータウンFM)MC
配信「目指せワンダーシェフ」(バンダイナムコ)
≪プロフィール≫
声優・コスプレ・モデル・女優・モーションアクターなど多方面で活躍するタレント。中国武術（南派）を特技とし、全国大会の出場実績もある。最近、ペットフーディストとしてペット業界でも話題に。

◆紅羽りお
＜グラビア＞
雑誌「ヤングドラゴンエイジ」
雑誌「ヤングアニマル」
雑誌「月刊 ENTAME」
雑誌「ヤングチャンピオン」
雑誌「週刊プレイボーイ」
＜コスプレ＞
「ブルアカふぇす」(Yostar)セリカ／カズサ役
「鳴潮ポップアップイベントin大阪 」(KURO GAMES)フィービー役
「鳴潮 1st Anniversary Fes」(KURO GAMES)カルテジア役
「シャングリラ・フロンティア」ペンシルゴン役
「片田舎のおっさん、剣聖になる」アリューシア役
＜他メディア＞
ドラマ「恋も教えてくれますか？ 学校編」（チバテレ）主演・佐藤心愛役
TVアニメ「もっとアニマルパークへ行こう！」（チバテレ）アリス役
配信「東海オンエア YouTubeチャンネル」出演
ラジオ「GMOクリック証券 presents トレード アイランド学園」（TBSラジオ）
ラジオ「元官僚芸人まつもとの働き方改革ラジオ」（レインボータウンFM）
≪プロフィール≫
グラビアアイドルとして活動する傍ら、人気ゲーム「ブルーアーカイブ」「鳴潮」の公式コスプレイヤーとしても活動。

他の所属タレント／
はるの犬、おさかな伯爵、桃羽もえは、桜川シュウ、高嶺ヒナ、ゆずぽんず 他

　大学進学や就活、社会人経験などを経る中で、「やっぱりデビューの夢を諦めたくない！」と思うタイミングがやって来る。その時にはチャレンジの機会が狭まっているのも事実。しかし今回の特集では、そんな人たちからの応募を待つ芸能プロダクションを40社紹介している。応募の締切はすべて11月16日（日）に統一され、応募、審査、所属の際にも費用負担のない情報を揃えている。多くの経験をしてきたからこそ輝く魅力で、オーディションに臨んでみてはどうだろう。応募の詳細は「デビュー」に掲載中。",[],[]
元SKE48・山内鈴蘭、アイドル界No.1ゴルファーに5年連続選出で殿堂入り（デビュー）,https://news.yahoo.co.jp/articles/1c25dd19a3d7880af6cfdd0fc41ebed240f2f953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000486-devi-000-1-view.jpg?exp=10800,2025-10-20T19:00:00+09:00,2025-10-20T19:00:00+09:00,デビュー,devi,デビュー,632,"アイドル界No.1ゴルファーに5年連続選出で殿堂入りした山内鈴蘭
元SKE48の山内鈴蘭が、「男性ゴルファーが選ぶ最もゴルフが上手いと思う女性アイドルランキング 2025」で史上初の5年連続1位を達成し、殿堂入り。授与式にて記念の銅板レリーフが贈呈された。
【写真】ゴルフを楽しむ山内鈴蘭
20～60歳の男性ゴルファー316名を対象に実施した調査において、山内は2位以下に大差をつけての圧倒的1位を獲得。アイドル界随一のゴルフの実力者として、ゴルフ業界から注目されている。

　なお、一緒にラウンドしたいアイドルゴルファーについても、「山内鈴蘭さん(元SKE48)」が29.7%でトップを獲得。「スイングが豪快」や「昔からゴルフに親しんでいる印象」「元気がもらえそう」などの声が寄せられている。両ランキングで1位を獲得したことから、技術面での信頼性と一緒にプレーしたいという魅力を兼ね備えた存在として高く評価されていることを示した。

　山内は「この度は、皆様からの温かなご意見のもと素晴らしい称号を頂きまして心より感謝申し上げます。『ゴルフの魅力を伝えたい』『ゴルフ人口を増やす』をモットーに活動してまいりました。ゴルフを通し、沢山の方々と出会い、心身共に成長させていただいております。皆様からいただいたお言葉を胸に、これからも精進してまいります。株式会社IDEATECH様。この様な素敵な授与式と殿堂入りをいただき、心より感謝申し上げます」とコメントしている。",[],[]
ミセスコンテスト「2025 Mrs SDGs Japan」審査員に道端アンジェリカが決定「皆さんが自分らしく輝く瞬間を拝見できるのを心から楽しみにしています」（デビュー）,https://news.yahoo.co.jp/articles/63f9ddc50d7ed10c07fc9d1d499fee0950bfa4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000481-devi-000-1-view.jpg?exp=10800,2025-10-20T18:30:00+09:00,2025-10-20T18:30:00+09:00,デビュー,devi,デビュー,489,"「2025 Mrs SDGs Japan」の審査員を務める道端アンジェリカ
「女性の力でSDGs（持続可能な開発目標）を広め、より早い目標達成を目指す」ことをコンセプトとした日本のミセスコンテスト「2025 Mrs SDGs Japan」の日本大会が27日に、「渋谷区文化総合センター大和田さくらホールにて開催。この審査員を道端アンジェリカが務めることが決定した。
【全身写真】抜群のスタイルを見せる道端アンジェリカ
Mrs SDGs Japanは、女性が幸せになることで社会全体の幸福度を向上させるという理念のもと、SDGsの達成と、年齢を重ねても輝き続けたい女性たちをプロデュースし、応援することを目的に開催。これまでの大会では、デヴィ夫人やアンミカなど、社会的影響力を持つ女性リーダーが審査委員長を務めている。

　2025年度の「Mrs SDGs Japan」の審査員を務める道端アンジェリカは「格式あるMrs SDGs Japanに審査員として参加できることを大変光栄に思います。皆さんが自分らしく輝く瞬間を拝見できるのを心から楽しみにしています」とコメントしている。",[],[]
千葉ロッテマリーンズ球団公式チアパフォーマーM☆Splash!!、2025メンバー最後のステージ開催　公式マスコットのマーくん、リーンちゃん、ズーちゃんも出演（デビュー）,https://news.yahoo.co.jp/articles/20704f77ae30d540bec9e1511e2d9047d1d191a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000435-devi-000-1-view.jpg?exp=10800,2025-10-20T18:30:00+09:00,2025-10-20T18:30:00+09:00,デビュー,devi,デビュー,372,"「M☆Splash!! 2025 Last Revue」開催
千葉ロッテマリーンズ球団公式チアパフォーマー「M☆Splash!!」の最後のステージ「M☆Splash!! 2025 Last Revue」が12月20日・21日にホテルスプリングス幕張・スプリングスホールでにて開催される。
【画像】ORIX BUFFALOES × avex『BsGravity AUDITION 2026』開催
本イベントは、M☆Splash!!の2025シーズンメンバーによる最後のステージとなり、M☆Splash!!メンバーのほか、球団公式マスコットのマーくん、リーンちゃん、ズーちゃんも出演。

　チケットはMチケットオンラインにて販売され、企画チケットとして「公演中の撮影可能権利」や「M☆Splash!!写真撮影会」の特典が付いたチケットも販売される。",[],[]
グラドル・アイドル・俳優の三刀流・豊田ルナ、無敵の可愛さから大人の色気まで見せる写真集（デビュー）,https://news.yahoo.co.jp/articles/b15faa1044a704aadf626a4725cbec95182b1801,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000456-devi-000-1-view.jpg?exp=10800,2025-10-20T18:00:00+09:00,2025-10-20T18:00:00+09:00,デビュー,devi,デビュー,466,"豊田ルナデジタル限定写真集『るんちゃんといっしょ。』（ワニブックス）
俳優・グラビアアイドルとして活躍する豊田ルナのデジタル限定写真集『るんちゃんといっしょ。』が、ワニブックスより27日からリリースされる。
【写真】大人びた黒の衣装も見せる豊田ルナ
グラビア界で圧倒的存在感を見せる一方、アイドルグループ『AND CaaaLL』のメンバーとしても活動。さらに俳優として日テレ公式ショートドラマ『毎日はにかむ僕たちは。』のメインキャストに抜擢され、映画『シーシュポスたちのまなざし』では映画初主演を果たすなど、幅広いジャンルで存在感を放っている。

　本作は“るんちゃん＝無敵な女の子”をテーマに撮影。表の無敵なかわいさはそのままに、笑顔の奥に潜む小悪魔っぽさも一度に堪能できる一冊に。ネイビーのビキニではスポーティに、ベージュビキニではしっとりとした表情で艶っぽく、黒水着では肌の露出でさらに大人の色気を放つなど、シーン別にいろんな表情や仕草を見せてくれている。等身大の無邪気な笑顔から大人の女性の色気まで大ボリュームでお届けする。",[],[]
染谷俊之×小西詠斗 W主演ドラマ『UNREAL-不条理雑貨店-』第2話放送を前に舞台版オフィシャル先行チケットが発売開始　ドラマ放送記念パネル展の開催決定（デビュー）,https://news.yahoo.co.jp/articles/5c86991e1e585b275bf02ecaa1765c52d3e9b795,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000429-devi-000-1-view.jpg?exp=10800,2025-10-20T18:00:00+09:00,2025-10-20T18:00:00+09:00,デビュー,devi,デビュー,665,"ドラマ『UNREAL-不条理雑貨店-』より(C)「UNREAL-不条理雑貨店-」製作委員会
現在放送中の染谷俊之と小西詠斗がW主演を務めるドラマ『UNREAL-不条理雑貨店-』（テレビ大阪）が、ドラマと同じく二人の主演で、2026年1月から舞台『UNREAL-不条理雑貨店-』として上演。ドラマの第2話放送を前に、舞台のオフィシャル先行チケットの発売が開始となった。
【写真】ヤギオ 役：染谷俊之
ドラマ『不条理雑貨店 UNREAL』はコミック：片山愁、原作：ヨダカケイによる同名人気コミックのドラマ化作品。“不思議な雑貨店を訪れたとき、客たちの運命は変わり始める…”男2人の強い絆と宿命を描いたデイドリーム・ファンタジー。

　このドラマの放送を記念し、東京と大阪でパネル展を開催することが決定。染谷俊之演じるヤギオ、小西詠斗演じるムネチカらの着用衣装や、現場の様子が分かる場面写真が展示される。

【舞台『UNREAL-不条理雑貨店-』】
2026年1月16日（金）～1月26日（月）（※19日休演日）
品川プリンスホテル クラブeX

【ドラマ『UNREAL不条理雑貨店』放送記念パネル展】　
【開催日程】2025年10月21日(火)～10月26日(日)
東京会場：HMV&BOOKS SHIBUYA
大阪会場：HMV&BOOKS SHINSAIBASHI
【展示内容】
東京&大阪共通…第1話&2話の場面写真
東京 着用衣裳…ヤギオ（染谷俊之）・クロサワ（細貝圭）
大阪 着用衣裳…ムネチカ（小西詠斗）・鮭とば（世古口凌）",[],[]
10月30日、東京都国分寺市で撮影　松岡茉優・仲里依紗出演のNetflixシリーズ「ダウンタイム」がエキストラを募集（デビュー）,https://news.yahoo.co.jp/articles/7b2c22c556d99f967a5991e5b7d74697125e6186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000379-devi-000-1-view.jpg?exp=10800,2025-10-20T17:00:00+09:00,2025-10-20T17:00:00+09:00,デビュー,devi,デビュー,582,"映画エキストラ募集情報
『アンメット ある脳外科医の日記』など人気ドラマ・映画・MVなどを数多く手掛けるYuki Saito監督によるNetflixシリーズドラマ「ダウンタイム」が、10月30日（木）に東京都国分寺市某所にて行われる撮影に参加するエキストラを募集。

　豪華絢爛な美容整形の世界のその裏で渦巻く、美と金への欲望。美容整形の光と闇を、華やかに、苛烈に描き出す医療ヒューマンドラマ。松岡茉優、仲里依紗を迎え、その他豪華俳優陣も出演予定。

　今回10月30日（木）に東京都国分寺市某所にて行われる撮影に協力できるボランティアエキストラを募集。出演料や交通費などの支払いはないが、参加者にはオリジナル記念品（非売品）を進呈。応募の方法は公式サイトおよびオーディション情報サイト「デビュー」に掲載されている。

■作品概要■
【タイトル】Netflixシリーズ「ダウンタイム」
【監督】Yuki Saito（「アンメット ある脳外科医の日記」他）
【出演】松岡茉優、仲里依紗　他
【制作プロダクション】K2 Pictures
【配信予定時期】2026年にNetflixにて世界独占配信

■募集要項■
●10月30日（木）
【時間】１６：００集合～２３：００頃終了予定
【場所】東京都国分寺市某所
【対象】10代後半～30代の男女100名
【役柄】医大生役",[],[]
最年少13歳ながらモデル経験豊富な川瀬翠子が「ミスセブンティーン2025」に決定「Seventeenモデルとしての責任感を持ってトップを目指していく」（デビュー）,https://news.yahoo.co.jp/articles/a1cd8ae7a915ac8f104767d5987e05a31c18eeb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000361-devi-000-1-view.jpg?exp=10800,2025-10-20T12:00:00+09:00,2025-10-20T12:00:00+09:00,デビュー,devi,デビュー,633,"「ミスセブンティーン2025」川瀬翠子(C) Seventeen／集英社　撮影／千葉タイチ
ティーン向けメディア「Seventeen(セブンティーン)」が行う一般応募型の専属モデル決定オーディション「ミスセブンティーン 2025」の合格者6名が18日、千葉・幕張メッセで開催されたファッションイベント『Rakuten GirlsAward 2025 AUTUMN/WINTER』のイベント内で発表。そのなかの一人、川瀬翠子は今回の合格者のなかで最年少の中学2年生の13歳ながら、モデル経験豊富な逸材だ。
【写真】「ミスセブンティーン2025」受賞者の6名
■「ミスセブンティーン2025」川瀬翠子(かわせ すいこ)

2012年3月27日生まれ/中学2年生
出身地:東京都
趣味は絵を描くこと、ギター、デコ、メイク、ヘアピン集め。特技はバレエ、絵を描くこと。好きな食べ物はラーメン。「ミスセブンティーン2025」の最年少ながら、モデル経験が豊富。

【受賞コメント】
オーディションが進んでファイナリストに選ばれたときは、現実とは思えず、何度も結果を確認するほど驚きでいっぱいで、「大丈夫、自信を持って!」と自分に言い聞かせる日々でした。そんな不安との戦いや、自分磨きの努力も、すべてが貴重な経験になりました! 応援してくれたみなさんへの感謝の気持ちを忘れず、Seventeenモデルとしての責任感を持ってトップを目指していくので、これからも応援よろしくお願いします",[],[]
「美少女図鑑AWARD 2023」グランプリの15歳・佐々木満音が「ミスセブンティーン2025」に決定「プロのモデルとしての技術と意識をさらに高めていきます」（デビュー）,https://news.yahoo.co.jp/articles/06cf4609e992580ca6b08607af237fff6d0ead53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000359-devi-000-1-view.jpg?exp=10800,2025-10-20T12:00:00+09:00,2025-10-20T12:00:00+09:00,デビュー,devi,デビュー,627,"「ミスセブンティーン2025」佐々木満音(C) Seventeen／集英社　撮影／千葉タイチ
ティーン向けメディア「Seventeen(セブンティーン)」が行う一般応募型の専属モデル決定オーディション「ミスセブンティーン 2025」の合格者6名が18日、千葉・幕張メッセで開催されたファッションイベント『Rakuten GirlsAward 2025 AUTUMN/WINTER』のイベント内で発表。そのなかの一人、佐々木満音は、「美少女図鑑AWARD 2023」グランプリを受賞した広島の中学3年生だ。
【写真】「ミスセブンティーン2025」の6名の合格者
■「ミスセブンティーン2025」佐々木満音(ささき みろん)

2010年5月14日生まれ/中学3年生
出身地:広島県
趣味は音楽をきくこと、おいしいものを食べること。特技はアサラト(アフリカの楽器)の演奏。好きな食べ物は韓国料理、ジャンクフード。「美少女図鑑AWARD 2023」グランプリ。

【受賞コメント】
オーディション当日から投票期間まで、ずっと心臓がバクバクしていたので、合格を知ったときは安堵のあまり全身の力が抜けてヘロヘロになってしまいました(笑)。応援してくれたみなさんには、感謝してもしきれません。ミスSeventeenに選んでいただいたからには、もう「自信がない」なんて言っていられません! しっかり気を引き締めて、プロのモデルとしての技術と意識をさらに高めていきます!",[],[]
