headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
帰宅した女性が駐車場付近の１歳息子をはねる　息子は死亡　兵庫・佐用町（ABCニュース）,https://news.yahoo.co.jp/articles/a590f9d265875f89855949fa8d6501b840caf264,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00053859-asahibc-000-1-view.jpg?exp=10800,2025-10-20T22:59:33+09:00,2025-10-20T22:59:33+09:00,ABCニュース,asahibc,ABCニュース,306,"ABCテレビ
２０日夕方、兵庫県佐用町の住宅で、車で帰宅した女性が駐車場付近にいた１歳の息子をはねました。

息子は病院に搬送されましたがその後、死亡しました。

２０日午後６時すぎ、佐用町本郷の住宅で、帰宅して普通乗用車を駐車場に止めようとした女性（４０）が、近くにいた三男（１）をはねました。

三男は意識不明の状態で病院に搬送されましたが、その後、死亡しました。

女性は当時、長男（６）を車に乗せて帰宅する途中で、死亡した三男は祖母とともに自宅にいたということです。

女性は警察に対し、「車の右の前輪が木に乗り上げるような感触がした」と説明していて、警察が当時の詳しい状況を調べています。
ABCテレビ",[],[]
帰宅した女性が駐車場付近の１歳息子をはねる　意識不明の状態で搬送　兵庫・佐用町（ABCニュース）,https://news.yahoo.co.jp/articles/64142bca4a3a0a623c868df73582283371742f57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00053858-asahibc-000-1-view.jpg?exp=10800,2025-10-20T22:02:46+09:00,2025-10-20T22:02:46+09:00,ABCニュース,asahibc,ABCニュース,301,"ABCテレビ
２０日夕方、兵庫県佐用町の住宅で、車で帰宅した女性が駐車場付近にいた１歳の息子をはねました。息子は意識不明の状態で病院に搬送されました。

　２０日午後６時すぎ、佐用町本郷の住宅で、帰宅して普通乗用車を駐車場に止めようとした女性（４０）が、近くにいた三男（１）をはねました。

　三男は意識不明の状態で病院に搬送され、治療を受けています。

　女性は当時、長男（６）を車に乗せて帰宅する途中で、はねられた三男は祖母とともに自宅にいたということです。

　女性は警察に対し、「車の右の前輪が木に乗り上げるような感触がした」と説明していて、警察が当時の詳しい状況を調べています。
ABCテレビ",[],[]
鉱山の坑道で半年間じっくり熟成　日本酒「仙櫻」蔵出し　兵庫・養父市（ABCニュース）,https://news.yahoo.co.jp/articles/0a175df36adc8b46b1e638539587c8b5e8aeba79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00053856-asahibcv-000-1-thumb.jpg?exp=10800,2025-10-20T20:58:55+09:00,2025-10-20T20:58:55+09:00,ABCニュース,asahibc,ABCニュース,415,"ABCテレビ
兵庫県養父市の明延鉱山の坑道で半年間熟成させた日本酒「仙櫻」が蔵出しされ、１０月２０日から販売されています。

　明延鉱山はかつて「日本一のスズの鉱山」と呼ばれ、閉山した後は、温度が１２度前後で一定に保たれている坑道を日本酒の熟成に利用しています。

　蔵出しされた純米吟醸酒「仙櫻」は氷ノ山の水と地元の酒米で醸造されたもので、坑道で半年間じっくり熟成させています。

　米の不作で生産量は例年より少ないものの、香り高く深みのある味わいに仕上がったといい、関係者らは、早速その香りや風味を楽しんでいました。

（壺阪雄一・山陽盃酒造社長）
「半年間、明延鉱山でワインセラーと同じような温度帯で熟成させたかいがあって、非常に適度なコクのある熟成感があります。これから、お鍋ならすき焼きとか、非常に相性が良いお酒に仕上がっていると思います」

　「仙櫻」は、養父市内の３つの酒店と道の駅でのみ販売されます。
ABCテレビ",[],[]
未解決のまま２２年あまり　吉川友梨さんの情報提供を呼びかけ　大阪府警（ABCニュース）,https://news.yahoo.co.jp/articles/66d8eca3cfbc7234cda1296391933be84947499d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00053855-asahibcv-000-1-thumb.jpg?exp=10800,2025-10-20T20:58:55+09:00,2025-10-20T20:58:55+09:00,ABCニュース,asahibc,ABCニュース,366,"ABCテレビ
大阪府熊取町で２２年前、小学校４年生だった吉川友梨さんが行方不明になった事件で、大阪府警が市内でチラシを配り、情報提供を呼びかけました。

　行方不明となった吉川友梨さんに関する情報提供を求めて２０日午後、大阪府警は南海電鉄・中百舌鳥駅で友梨さんの顔写真が載ったチラシを配りました。

　友梨さんは２００３年５月２０日、熊取町で下校途中に行方不明になり、警察は事件に巻き込まれたとみて捜査を続けています。

　今年５月には事件の約１カ月前に現場周辺で目撃された不審車両の画像を公開しています。

　先月末までにあわせて６２５０件の情報が寄せられましたが、未解決のまま２２年あまりが経過しています。

【情報提供】
泉佐野警察署
０７２－４６４－１２３４
yuri@police.pref.osaka.jp
ABCテレビ",[],[]
月５０００万円売り上げか　禁止地域で風俗店を営業　経営者の男ら３人逮捕　大阪・都島区（ABCニュース）,https://news.yahoo.co.jp/articles/fc86ffca758cd93ac314f8f679e1c0aba0ce9eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00053857-asahibc-000-1-view.jpg?exp=10800,2025-10-20T20:52:15+09:00,2025-10-20T20:52:15+09:00,ABCニュース,asahibc,ABCニュース,347,"ABCテレビ
営業が禁じられている区域のマンションで、店舗型性風俗店を営業したとして、経営者の男ら３人が逮捕されました。

風営法違反（禁止地域営業）の疑いで逮捕されたのは、大阪市都島区にあるメンズエステ店「月のうさぎ」の経営者冨岡竹明容疑者（４７）ら男３人です。

冨岡容疑者らは、昨年１２月から、今年７月までの間、営業禁止区域に設定されている都島区や中央区のマンションの一室で、性風俗店を営業した疑いが持たれています。

警察は３人の認否を明らかにしていません。

警察によりますと、冨岡容疑者らは府内にある１０カ所のマンションで約６０部屋を借りて、営業していたということです。

冨岡容疑者らは月に約５０００万円を売り上げていたとみられ、警察が詳しい営業実態を調べています。
ABCテレビ",[],[]
大阪・門真市の鉄工所の事務所跡に白骨遺体　長期間使われていなかった事務所の２階で布団の上にあおむけになった状態で（ABCニュース）,https://news.yahoo.co.jp/articles/f0a636aa86dcdc1a0c3a1436baeb3d89dd87af2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00053854-asahibc-000-2-view.jpg?exp=10800,2025-10-20T19:08:03+09:00,2025-10-20T20:11:16+09:00,ABCニュース,asahibc,ABCニュース,284,"ABCテレビ
大阪府門真市の建物内で２０日午後、性別や年齢が分からない１人の白骨遺体が見つかりました。
　警察が遺体の身元の確認などを進めています。

　２０日午後２時過ぎ、門真市三ツ島の鉄工所の事務所跡地で「室内に人の足のような骨が２本ある」と男性から１１０番通報がありました。

　警察が駆けつけたところ、長期間使われていなかった事務所の２階で、布団の上に仰向けになった白骨遺体が見つかりました。

　付近にはコップやラジオ、本などがあり、生活の場所として建物が使われていた様子があるということです。

　警察は遺体の身元の確認などを進める予定です。
ABCテレビ",[],[]
自維連立合意で“政治とカネの問題”は「棚上げ」　副首都構想を優先か…　大阪維新の会 創設者・橋下徹氏は「うーん…譲歩しすぎかなとは思う」　スタジオ生出演で胸中語る（ABCニュース）,https://news.yahoo.co.jp/articles/3870268268fa08b02e881a1ba307f6f5352dd4de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00010003-asahibc-000-1-view.jpg?exp=10800,2025-10-20T18:59:58+09:00,2025-10-20T18:59:58+09:00,ABCニュース,asahibc,ABCニュース,2138,"橋下徹氏がスタジオ生出演　自維連立めぐる両党の思惑は
自民党と日本維新の会の連立合意に注目が集まる中、元大阪府知事で大阪維新の会元代表の橋下徹氏が20日、ABCテレビのニュース番組『newsおかえり』スタジオに生出演。
　
　自維連立をめぐる両党の思惑について聞きました。
自民・維新が急接近　「政策本位で協力するところは協力していきたい」　国民・玉木代表が胸中語る
■自維連立めぐり橋下氏は過去にこんな発言も
急接近の背景には橋下氏の助言もあった？
7月の参院選直後に『newsおかえり』に出演した橋下氏は「維新には連立入りしたうえで、副首都構想を実現してほしい。もし副首都構想を前進させたうえで（自公から）使い捨てにされても結構」と発言。先月19日時点では吉村代表も「副首都の方向性に反対の自民党総裁と組むことは絶対にない」と否定していました。

　そんな中での、自民・維新の急接近の背景には橋下氏の助言もあったのでしょうか？

元大阪府知事　橋下徹氏：
　僕は維新のメンバー、吉村さんとも一切この話はしていません。やはりメディアと政治で距離は絶対必要ですから。ただ、僕が維新を作ったときに吉村さんは仕事を投げ捨てて入ってきてくれたメンバーで、僕が考えてることに共感してくれたわけです。彼の考えてることも、大体こうなんじゃないのかなというのは、何となくわかるので色々発言しているんですが、一切連絡もしていないし、僕は維新の国会議員から疎まれているんで情報は全く入ってこない立場です。
■大阪都構想を前提？　特別区設置には「3回目の住民投票をやるべき」
特別区設置には「3回目の住民投票をやるべき」
自民との連立を見据え、維新は12項目の“政策要望”をしました。中でも重視するのは「社会保障改革」と「副首都構想」です。社会保障改革に関して、維新は「現役世代の負担を1人あたり6万円引き下げ」を主張。吉村代表によると「改革することについて、自民側は概ね同意している」ということです。

　副首都構想は、災害時に首都機能のバックアップを担うというもので、高市総裁は来年の通常国会で成立を目指すとしています。
　維新が先月提出した、副首都構想の法案骨子では「都市機能の集積の程度が高い」「東京圏の災害で被害影響が少ない」、さらに「法律による特別区の設置」が副首都指定の条件とされており、「大阪都構想」の実現を前提としたものになっています。

　こうした維新の姿勢に対し、橋下氏は…

橋下氏：
　3回目の住民投票をやるべきだと思います。住民投票をやって、特別区設置になれば副首都になる資格がありますよという話なので、住民投票を飛ばすことはできません。
　それから副首都法案で誤解されてるのが、大阪だけの話じゃなくて、最終的には道州制なんですよ。47都道府県では日本はシステムが疲弊しているので、10から13にまとめ直すと一つ一つがヨーロッパの一国並みの経済規模になります。この道州制を目指すために、副首都みたいなものが全国に10から13ぐらいできればいいんじゃないのというのが、元々の副首都法案です。
■“政治とカネの問題”は「棚上げ」　副首都構想を優先か…橋下氏「譲歩しすぎかなとは思う」
“政治とカネの問題”は「棚上げ」
続いて、政治とカネの問題、企業・団体献金に対する各党のスタンスを比較します。
　自民党は、規制するのではなく透明化、見えるようにしましょうという消極的な姿勢を示しています。これに対し、国民民主と公明党は規制強化を目指しています。立憲・維新などは「原則禁止」を訴えており、自民と維新の姿勢にはかなり溝があるように思います。

橋下氏：
　大阪の有権者の皆さん、維新を応援してた皆さんは、まずここを一番判断しなければなりません。維新は“政治とカネの問題”からまず逃げます。もうこれ“棚上げ”なんです。高市総裁の任期終了までの実現を目指すとしていますが、こんなに時間はかかりません。
　大阪維新というのは政策実行が全てですが、全部実行することは無理なので、優先順位を付けなきゃいけない。そのときに、吉村さんは副首都法案を重視して、高市さんとある意味合意ができた。その代わり“政治とカネの問題”はちょっと先送りさせてねと。ここで維新は、政策の優先順位として“政治とカネの問題”はある意味逃げるという判断をしたんです。
副首都構想を優先か…橋下氏「譲歩しすぎかなと思う」
橋下氏：
　あとは有権者が判断したら良いと思いますが、やはり政策を実行するために、考え方の違う人と完全一致するのは不可能です。
　アメリカのトランプ大統領にも色々批判はあると思いますが、人質解放を目標にいろんなことを譲歩しながら批判を受けながらやってる。僕は、ああいう政治スタイルを評価しています。
　吉村さんについても“裏切り”とみられるのか、“大きいものを実現するため”とみられるのか。維新を応援していた人たちがどう判断するか。僕はうーん…譲歩しすぎかなとは思いますが、実際の交渉の当事者じゃないと、そのしんどさは分かりません。

（「newsおかえり」2025年10月20日放送分より）",[],[]
高校生らが開発「京都カラムーチョ しば漬けタルタル」　酸味とクリーミーさを兼ね備えた味わい（ABCニュース）,https://news.yahoo.co.jp/articles/0dd46ac975666071b6d2fcefca39f5171cbbbc53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00053853-asahibcv-000-1-thumb.jpg?exp=10800,2025-10-20T18:46:48+09:00,2025-10-20T18:46:48+09:00,ABCニュース,asahibc,ABCニュース,363,"ABCテレビ
高校生が考えた「京都の味」が完成しました。

　府立京都すばる高校の生徒らが湖池屋と共同で開発したのは、「京都カラムーチョ しば漬けタルタル」です。

　生徒らは去年５月から、「京都府の食」をテーマにした商品のアイデアを出し合い、湖池屋の担当者からアドバイスをもらいながら開発を進めてきました。

（府立京都すばる高校の生徒）
「カラムーチョを食べたことのなかったノンユーザーの方々、さらに話題作りや（京都の）お土産に興味を持っていただける方々をターゲットとしています」

　京都にゆかりのある、しば漬けの味の再現を目指し、辛みのほか酸味とクリーミーさを兼ね備えた味わいに仕上がったということです。

　完成した商品は２０日から全国のコンビニで先行販売され、２７日からは量販店などでも販売されます。
ABCテレビ",[],[]
「白タク」で死亡事故起こし６０歳女性を死亡させた疑い　中国籍の男を逮捕　「報酬をもらう予定が無かったので白タクにはならない」容疑を一部否認　和歌山（ABCニュース）,https://news.yahoo.co.jp/articles/91d5cae90be4258ef957cfd72b18515ba7ce2d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00053852-asahibcv-000-1-thumb.jpg?exp=10800,2025-10-20T18:46:12+09:00,2025-10-20T18:46:12+09:00,ABCニュース,asahibc,ABCニュース,333,"ABCテレビ
「白タク」で死亡事故を起こしたとして、中国籍の男が逮捕されました。

　逮捕されたのは、中国籍の斉宏宇容疑者（２６）です。

　警察によりますと、斉容疑者は先月３０日、和歌山市内で中国人観光客７人を車に乗せ那智勝浦へ向かう途中、新宮市の国道１６８号でセンターラインを越えトラックと正面衝突し、乗せていた６０歳の女性を死亡させた疑いがもたれています。

　斉容疑者は、営業許可を受けていない、いわゆる「白タク」で違法に観光客を運んでいた疑いももたれています。

　警察の調べに対し、斉容疑者は「報酬をもらう予定が無かったので白タクにはならない」と、容疑を一部否認しています。

　一方、警察によると料金は事前に決済されていたということです。
ABCテレビ",[],[]
大阪のミニストップでも店内調理のおにぎり販売再開　厨房に監視カメラを導入（ABCニュース）,https://news.yahoo.co.jp/articles/1f81fbcc8899e24082ec1208d8bfea2c4920ea82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00053851-asahibcv-000-1-thumb.jpg?exp=10800,2025-10-20T18:46:03+09:00,2025-10-20T18:46:03+09:00,ABCニュース,asahibc,ABCニュース,319,"ABCテレビ
大阪の店舗でもおにぎりの販売を再開しました。

　ミニストップでは、関西の１６店舗を含む全国２５店舗で、店内調理のおにぎりや弁当などに消費期限の偽装が発覚し、全店で店内調理品の販売を停止していました。

　その後、再発防止策などを講じ、今月１５日以降、千葉県の３店舗でおにぎりなどの販売を再開。

　２０日は新たに大阪市淀川区の１店舗を含む全国７店舗で店内調理品の販売を再開しました。

　再発防止策として、名札をスキャンしてから使用する消費期限のラベル発行機や、厨房にカメラを導入したほか、店内調理の品目数を減らしたということです。

　ミニストップは、今月中には全国６３店舗で販売を再開したいとしています。
ABCテレビ",[],[]
