headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜フェイクマミー＞柳和の三羽烏！　保護者組織トップ3登場　「こんなPTA会長いるよなw」「怖すぎて震え上がりそう」「貫禄ありまくり」の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/ab47c8c1d2b792396618ca6a28d4e70bb1016b76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000066-mantan-000-1-view.jpg?exp=10800,2025-10-20T22:21:00+09:00,2025-10-20T22:21:00+09:00,MANTANWEB,mantan,MANTANWEB,1091,"ドラマ「フェイクマミー」第1話の一場面（C）TBS
俳優の波瑠さんと川栄李奈さんダブル主演のTBS金曜ドラマ「フェイクマミー」（金曜午後10時）第2話が10月17日に放送された。野呂佳代さんが小学校の保護者組織「柳和会」会長・九条玲香役で登場し、SNSで話題になった。
【写真特集】ボスママの貫禄がすごすぎる“会長”野呂佳代
◇以下、ネタバレがあります
ドラマは、シナリオコンクール「TBS NEXT WRITERS CHALLENGE」第1回で大賞を受賞した園村三さんの受賞作を連ドラ化。突発的に会社を辞めてしまい、転職に苦戦していた花村薫（波瑠さん）はベンチャー企業「RAINBOWLAB」の面接を受けたことをきっかけに、社長でシングルマザーの日高茉海恵（川栄さん）と出会う。茉海恵から、名門私立小学校を受ける娘・いろは（池村碧彩ちゃん）のために替え玉として親子面接を受けてほしいと頼まれるが……というストーリー。
受験に合格し、規律と伝統を重んじる柳和学園小学校に入学したいろは。一方の薫は、初めてのママ友・さゆり（田中みな実さん）とともに保護者会に参加することになった。
保護者会は、保護者組織「柳和会」会長の九条、書記の園田美羽（橋本マナミさん）、会計の白河詩織（中田クルミさん）の3人が進行した。役員にだけ黒いスーツの着用が許されていることから、彼女たちは“柳和の三羽烏”と呼ばれていた。九条は夫が文部科学大臣という後ろ盾もあり、学園内ヒエラルキーのトップに君臨している。
年間を通して予定されるイベントの準備や運営を行う行事委員を決める場面では、希望者が誰もいなかった。参加者たちの顔を見て「いらっしゃらないようでしたら、こちらで指名させていただきます」と宣言した九条は、「本橋さゆりさんいかがでしょうか？」とさゆりを指名した。
さゆりがなかなか返事をしない様子を見た九条は、「ご無理そうでしたら他の方、いらっしゃいますか？」と聞いた。さゆりが「あの……」と何か言いたそうにすると、九条は笑顔を浮かべながらも「いいのよ、無理しないでください。他の方におたずねしますので」と言い放った。
SNSでは「PTA三役のど迫力。とくに野呂さんが貫禄ありまくり」「PTAの役員のあの3人ムカつく」「こんなPTA会長いるよなw」「野呂佳代のボスママの貫禄が半端ないな！ めっちゃ似合ってる」「PTAの描き方が怖すぎて震え上がりそう。野呂さんほんわかした役が多い印象だけど、ああいう怖さのある役もうまいな～」「野呂さんのPTA牛耳ってる感じのママ役めっちゃ笑ったww」と話題になった。",[],[]
＜ばけばけ＞第16回の注目度　オープニング後は常時70％超続く“安定飛行”　初の80％台に突入した場面とは？（MANTANWEB）,https://news.yahoo.co.jp/articles/dc15d52aa23cd3b5475c18055e2670519cc8de23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000065-mantan-000-1-view.jpg?exp=10800,2025-10-20T22:15:00+09:00,2025-10-20T22:15:00+09:00,MANTANWEB,mantan,MANTANWEB,2083,"連続テレビ小説「ばけばけ」のロゴ　（C）NHK
高石あかりさん主演のNHK連続テレビ小説（朝ドラ）「ばけばけ」（総合、月～土曜午前8時ほか）の第16回（10月20日放送）で、テレビの前の視聴者を最も引き付けた場面はどこだったのだろうか？　テレビの前の視聴者が画面にクギヅケになっていた割合を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、第14回の最高値は午前8時11分の82.0％だった。80％台の注目度は「ばけばけ」で初めて。
【写真特集】「ばけばけ」人物紹介図が公開！　29人＋2匹の顔ぶれは？
「ばけばけ」は113作目の朝ドラ。ヒロインの松野トキと、その夫となるレフカダ・ヘブンのモデルは、松江の没落士族の娘、小泉セツと、「怪談」などの著作で知られるラフカディオ・ハーン（小泉八雲）だ。ドラマの中では大胆に再構成し、登場人物名や団体名などは一部改称してフィクションとして描くという。
◇オープニング後は常時、70％以上の“安定飛行”
第16回は、傳（堤真一さん）が亡くなり、機織り工場が倒産。トキ（高石さん）は職を失ってしまう場面でスタート。借金取りの森山（岩谷健司さん）は容赦なく松野家に返済を要求し、トキに遊女となるよう提案する。それでも、なんとかなるとお気楽な松野家の面々の中、銀二郎（寛一郎さん）は一人、危機感を覚える。
テレビ画面の前にいる人のうち、画面を実際に注視している人の割合を調べた注目度は、借金取りの森山が松野家にやってきた午前8時1分台は68.9％と、70％台目前まで迫ったが、直後に始まったオープニングで急降下。それでもオープニングが終わった午前8時4分台で72.7％と70％台に突入すると、エンディング前の午前8時14分台まで、70％以上を維持し続けた。あまり見られないほどの高高度の“安定飛行”が続いた形だ。
◇遊郭で客引きも始める　そんな銀二郎を責める勘右衛門
オープニング後の内容はこんな感じだ。銀二郎は森山の紹介で、遊郭で客引きも始めた。昼は荷運び、夜は客引き、さらに内職までこなし、朝から晩まで働き続ける銀二郎の苦労は相当なものだった。
ある晩、銀二郎が客引きをしていることを司之介（岡部たかしさん）から聞き出した勘右衛門（小日向文世さん）が、銀二郎のもとにやって来る。「我が家の格が下がる」と責める勘右衛門に、銀二郎は「格を気にしとる暇はございません！」「おじじ様もいっそ鎧（よろい）や刀を売って金を作ってはいかがですか？」と反論。勘右衛門は「お主が恥をさらして得た金など松野家には要らん！」と声を荒らげる。
深夜に帰宅した銀二郎はトキの手を引き外に連れ出し、「どこか……どこか遠い街で……暮らしませんか？　だ～れも知らん街で……二人きりで」と持ちかける。銀二郎は遊廓の客から、都会には山ほどの仕事があって給料も良く、松江では聞けない怪談がたくさんあると聞いたという。トキが困惑し、答えられないでいると、銀二郎は「忘れてください。こがな、ざれ言」と言う。
◇目を覚ますと銀二郎はいない　最高値は午前8時11分の82.0％
注目度は多少のアップダウンはあれど、オープニング後はほぼ右肩上がりに上がってきた。深夜、銀二郎が「遠い街で二人きりで暮らしませんか」とトキを誘う場面の後半に当たる午前8時10分台は5ポイント、一気にダウンしたが、午前8時11分台にはすぐ約10ポイント盛り返して82.0％と、「ばけばけ」で初の80％台を記録した。
そんな午前8時11分台は、翌朝の松野家。布団で目を覚ましたトキは銀二郎がいなくなっていることに気付く。置き手紙には「おトキちゃん、辛抱が足りず申し訳ございません。一家の皆様。立派な当主になれなかったこと、お許しください」とつづられていた。「いやー」と思わず、トキは悲鳴を上げる。目覚めたフミ（池脇千鶴さん）がトキに声をかけるあたりまでが午前8時11分台だ。
「甘えちょった……。ずっと一緒だと思って甘えちょった……」と涙を流し悔やむトキ。その後は、勘右衛門が鎧や刀を売って用立てた金で、トキは銀二郎を探すため東京に向かう。期待度はラストに向かって急速に下降していったが、最終盤の午前8時14分台も73.8％と比較的高い注目度のままだった。
我慢に我慢を重ね、借金苦の松野家のためにと働いてきた銀二郎が松野家を飛び出した場面は、「そろそろ」と視聴者の誰もが予感していたと思われるが、やはりなかなか衝撃的な場面だった。トキの悲鳴もさらにインパクトを増した。東京に出奔するという波乱の幕開けで、今週はどんな展開になるのだろう？
活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。（文・佐々本浩材／MANTAN）",[],[]
＜花咲楓香＞日ハムファンの話題の美女　チェック柄水着で抜群のスタイル　撮影会も「プロ野球が気になって…」（MANTANWEB）,https://news.yahoo.co.jp/articles/0c562c01fdef343340aae66e2be611bda5440c69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000064-mantan-000-1-view.jpg?exp=10800,2025-10-20T22:01:00+09:00,2025-10-20T22:01:00+09:00,MANTANWEB,mantan,MANTANWEB,391,"花咲楓香さん
グラビア・オブ・ザ・イヤー2024で最優秀セールス賞に選ばれたことも話題の花咲楓香さんが自身のインスタグラム（＠hanasaki_fuka）で、チェック柄の水着姿の写真を公開した。
【写真特集】花咲楓香　水着でグローブをかまえる！？　“変幻自在”な美ボディー
花咲さんは「東京リリー初出演　今日は10周年記念撮影会に呼んでいただきました！　おめでとうございます」と、野球のボールとメガホンを手にした水着姿のオフショットを投稿。花咲さんはプロ野球・北海道日本ハムファイターズのファンとしても知られ、集まったファンに感謝を伝えつつも「プロ野球が気になって、全く撮影に集中できなくてすみません（笑）」とつづった。
この投稿に「可愛すぎる！」「最高ですね」といったコメントのほか、「そりゃぁ、試合展開が気になります」「日ハムが気になるのは仕方ない」とフォローする声も見られた。",[],[]
＜明日のぽかぽか＞10月21日のスタジオゲスト＆番組内容が公開（MANTANWEB）,https://news.yahoo.co.jp/articles/8f1e807e081376da6d84473d8c3bb19e35c3a0cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000063-mantan-000-1-view.jpg?exp=10800,2025-10-20T21:28:00+09:00,2025-10-20T21:28:00+09:00,MANTANWEB,mantan,MANTANWEB,323,"フジテレビ社屋
フジテレビの昼の生番組「ぽかぽか！」（月～金曜午前11時50分）が10月20日に放送され、番組の最後に10月21日のスタジオゲストと番組内容が発表された。
【写真特集】清原和博「復讐したい人がいる」と爆弾発言
プロ野球・元阪神の関本賢太郎さん、糸井嘉男さんに、「ますだおかだ」増田英彦さんがゲスト出演。2年ぶりの日本シリーズ進出を果たした阪神を巡りトークを繰り広げるほか甲子園での珍事件＆強烈ヤジなどを告白。さらに“超人”の異名を取る糸井さんとのガチ筋力バトルも予定されている。
火曜レギュラーとして小杉竜一さん（ブラックマヨネーズ）、花澤香菜さん、栗田航兵・四谷真佑さん（OCTPATH）、小室瑛莉子アナウンサーも出演する予定。",[],[]
＜ちょっとだけエスパー＞大泉洋×脚本・野木亜紀子　人生どん底サラリーマンが世界を救う！？　宮崎あおい、岡田将生ら豪華キャスト（MANTANWEB）,https://news.yahoo.co.jp/articles/f8522aacb58c9eb93724300eacdfe6fc998913cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000062-mantan-000-2-view.jpg?exp=10800,2025-10-20T21:15:00+09:00,2025-10-20T21:38:04+09:00,MANTANWEB,mantan,MANTANWEB,848,"「ちょっとだけエスパー」初回拡大スペシャルの一場面＝テレビ朝日提供
大泉洋さん主演の連続ドラマ「ちょっとだけエスパー」（テレビ朝日系、火曜午後9時）が10月21日に始まる。脚本は野木亜紀子さんのオリジナル。会社をクビになり、家族も貯金も失ったどん底サラリーマン・文太（大泉さん）が謎の会社「ノナマーレ」に合格したことを機に「ちょっとだけエスパー」として世界を救っていく。初回は6分拡大放送。
【写真特集】犬もかわいい　大泉洋、宮崎あおい、岡田将生ら　豪華キャストのヒーロードラマ！
ヒロインで、文太を本当の夫だと思い込む謎の女性・四季を宮崎あおいさん、「ノナマーレ」の社長で文太らに不思議なミッションを課す兆（きざし）を岡田将生さん、なでると花が咲く“花咲か系エスパー”桜介（おうすけ）をディーン・フジオカさん、念じるとほんのりあったかくなる“レンチン系エスパー”円寂（えんじゃく）を高畑淳子さん、ちょっとだけ動物と話せる“アニマルお願い系エスパー”半蔵を宇野祥平さん、文太らに近付いてくる謎の大学生の市松を北村匠海さんが演じる。
初回は……会社をクビになり、家族も金も失った文太は絶望する。ある日、「ノナマーレ」という会社からの案内で面接を受ける。最終面接で社長の兆（岡田さん）が文太に課したのはカプセル1粒を飲むこと。うろたえながらも飲み込むと、まさかの合格。兆に「あなたは今日からエスパーです」と告げられる。仕事は、世界を救うこと。
「エスパーって何？　世界を、救う……！？」。文太は混乱したままノナマーレの社宅に向かうと、見知らぬ女性・四季（宮崎さん）が出迎える。兆は、文太に四季と仮初めの夫婦として生活しなければならないという。当の四季は記憶喪失なのか、なぜか文太を本当の夫と思い込んでいた。
翌朝、文太にミッションが記されたカードが届く。だが、全てどうでもいい内容ばかり。「本当にこれが世界を救うことになるのか？」と疑いながらも、サラリーマン気質の文太は不思議な任務に全力で取り組む。",[],[]
＜ザ・ロイヤルファミリー＞「やりました社長！」　感極まる“栗須”妻夫木聡に視聴者もらい泣き　「妻夫木くんの涙にはいつもぐっとくる」（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/3c036979bfcdfff6d2c63a14da080c07806ce1d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000061-mantan-000-1-view.jpg?exp=10800,2025-10-20T21:11:00+09:00,2025-10-20T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,854,"日曜劇場「ザ・ロイヤルファミリー」第2話の一場面（C）TBSスパークル／TBS
妻夫木聡さん主演のTBS系日曜劇場「ザ・ロイヤルファミリー」（日曜午後9時）の第2話が10月19日に放送された。妻夫木さん演じる栗須栄治が感極まる場面が、視聴者の間で話題になった。
【写真特集】「やりました、社長！」　まさかの結果に大喜びする“栗須”妻夫木聡　“耕造”佐藤浩市も
◇以下、ネタバレがあります
原作は早見和真さんの同名小説。税理士だった父親に憧れ、自分も後を追いかけた栗須栄治は挫折を経験し、希望を見出せなくなってしまった。だが、馬主である山王耕造（佐藤浩市さん）と出会って人生が大きく回転する……というストーリー。
今年中に中央競馬で1勝できなければ競馬事業部が撤廃となってしまう中、耕造（佐藤浩市さん）は栗須とともに美浦トレーニングセンターへ。ところが、調教師・田所の反発を買い決別してしまう。
新たな調教師を探すことになった栗須は、広中（安藤政信さん）という優秀な調教師に出会う。広中はロイヤルファイトとロイヤルイザーニャの2頭を預かってくれることになった。
ロイヤルファイトよりもロイヤルイザーニャの方が勝つ確率が高いと考えている広中は、2頭が想定していたレースを入れ替えることを耕造たちに提案。それは、これまでずっとダートを走ってきたイザーニャを芝の未勝利戦に、これまで芝を走ってきたファイトをダートに回すという作戦だった。最初は広中の作戦に反発する耕造だったが、渋々受け入れることになった。
レース当日。真っ先に飛び出したイザーニャは大逃げを決めてそのまま勝利。レースを見守っていた栗須は「えっ……」と言葉を失った直後、感極まり涙。「社長……やった！　やりました、社長！　やりました！」と隣にいた耕造に喜びを伝える様子が描かれた。
SNSでは「妻夫木くんの涙にはいつもぐっとくる」「妻夫木聡のクシャッとした泣き顔が昔と変わらず尊い」「妻夫木くんの泣きの演技はほんとにいいんだ。沁みるんだ」と注目された。",[],[]
＜ばけばけ＞銀二郎が出奔→勘右衛門は反省？　刀売却＆トキに連れ戻すよう頼むも「時すでに遅し」　「おじじの精一杯の誠意」の声も（MANTANWEB）,https://news.yahoo.co.jp/articles/4eee20a82b943a2a4a8b0b77cd9c64b0c3bec38c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000059-mantan-000-1-view.jpg?exp=10800,2025-10-20T20:41:00+09:00,2025-10-20T20:41:00+09:00,MANTANWEB,mantan,MANTANWEB,1034,"連続テレビ小説「ばけばけ」第16回の一場面（C）NHK
高石あかりさんがヒロインを務めるNHK連続テレビ小説（朝ドラ）「ばけばけ」（月～土曜午前8時ほか）の第16回が、10月20日に放送され、勘右衛門（小日向文世さん）の言動に、視聴者の注目が集まった。
【写真特集】「ばけばけ」最新の人物相関図が公開！　見た目が変わった人も？　新キャラも登場
第16回では、傳（堤真一さん）の死から数日、機織り工場は閉鎖が決まり、トキ（高石さん）は仕事を失ってしまう。借金取り・森山（岩谷健司さん）は容赦なく松野家に返済を要求し、トキに遊女となるよう提案する。それでもお気楽な松野家の面々の中、銀二郎は一人、危機感を覚える。銀二郎は仕事を紹介してほしいと森山に頼み、遊郭で客引きを始める。借金返済のため、昼は荷運び、夜は客引き、さらには内職までこなし、朝から晩まで働き続けた。
司之介（岡部たかしさん）から、銀二郎が遊廓の客引きをしていることを聞き出した勘右衛門は、仕事中の銀二郎のもとにやって来る。勘右衛門は「我が家の格が下がる」「これ以上、恥をさらすな」と責めるが、銀二郎は「格を気にしとる暇はございません！」「おじじ様もいっそ鎧（よろい）や刀を売って金を作ってはいかがですか？」と反論。すると勘右衛門は「お主が恥をさらして得た金など松野家には要らん！　一銭たりとも入れるでないぞ！」と激怒した。
帰宅した銀二郎はトキに、どこか遠い街で二人で暮らさないかと持ちかける。家族思いのトキは、返答することができなかった。翌朝、銀二郎は置き手紙を残して出奔してしまう。トキは悲鳴を上げ、「甘えちょった……。ずっと一緒だと思って甘えちょった……」と涙を流して悔やんだ。
そんなトキの姿を見つめる勘右衛門。トキが家に戻ると、勘右衛門が古道具屋に刀や甲冑を全て売り払っていた。驚くトキに、勘右衛門は「おじょ……連れ戻してきなさい」「銀二郎の父親に会うてきた。今、あやつはここにおる」と東京の住所を手渡した。「金は作った。跡継ぎを連れ戻して参れ。猪の目に懸けて必ずじゃ」と伝えた。
SNSでは「おじじ様反省。でも時すでに遅しだと思う」「失ったモノの大きさにようやく気がつくか」「おじじ様もおトキの涙に気付かされるんだな。侍としての誇りを守るよりも守るものがあるってことを」「おじじは銀二郎を跡取りと呼んでいたよね。おじじの精一杯の誠意だよ…泣いてしまったおじょのために」といった声が上がっていた。",[],[]
＜田中美久＞水着でクマと電話ボックスに！？　レースのガーターベルトも　「目のやり場に困る」と話題（MANTANWEB）,https://news.yahoo.co.jp/articles/b54f2f99286177c03841a504af1a0269a15f3eda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000058-mantan-000-1-view.jpg?exp=10800,2025-10-20T20:31:00+09:00,2025-10-20T20:31:00+09:00,MANTANWEB,mantan,MANTANWEB,363,"田中美久さん
“令和のグラビアヴィーナス”と呼ばれ俳優としても活躍する田中美久さんが自身のインスタグラム（@mikumonmon_48）で、2026年のカレンダーのアザーカットを公開した。
【写真特集】田中美久　水着で挑発的に！　大人の魅力　目のやり場に困る？
田中さんは「私がこれからの一年でいろいろなことに挑戦したり、お仕事をする中でそこにあなたもいてほしいという意味を込めて、まるで私と一緒に旅に出ているようなカレンダーにしました」とつづり、水着姿で熊の巨大なぬいぐるみと共に電話ボックスに入った裏表紙のカットなどを公開。水着にレースのガーターベルトを合わせ、抜群のスタイルを披露した。
インスタグラムでは、「目のやり場に困る」「めちゃ可愛い」「美しすぎる」「くまさんのぬいぐるみが羨ましすぎる」などと話題になっている。",[],[]
＜もしがく＞第4話のあらすじ公開　出て行きたいと懇願する“樹里”浜辺美波　はしゃぐ“論平”坂東彌十郎に声荒らげる（MANTANWEB）,https://news.yahoo.co.jp/articles/fa74604cf660fa5b4e02f089699c850d6cee6c54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000057-mantan-000-1-view.jpg?exp=10800,2025-10-20T20:23:00+09:00,2025-10-20T20:23:00+09:00,MANTANWEB,mantan,MANTANWEB,648,"連続ドラマ「もしもこの世が舞台なら、楽屋はどこにあるのだろう」第4話の一場面（C）フジテレビ
三谷幸喜さん脚本、菅田将暉さん主演のフジテレビ系“水10”ドラマ「もしもこの世が舞台なら、楽屋はどこにあるのだろう」（水曜午後10時）。10月22日に放送される第4話のあらすじと場面写真が公開された。
【写真特集】巫女姿の浜辺美波も　第4話の場面写真を公開
久部三成（菅田さん）による「夏の夜の夢」の初日公演を翌日に控えたWS劇場では、倖田リカ（二階堂ふみさん）、蓬莱省吾（神木隆之介さん）らが追い込み準備に追われていた。リカに「で、明日はうまく行くの？」と聞かれた久部は「もちろん」と断言する。
八分神社の社務所には、神社本庁の清原（坂東新悟さん）が来ていた。風紀が乱れ、我慢の限界に達している巫女（みこ）の樹里（浜辺美波さん）は、清原に「一日も早く出て行きたいんです」と懇願。神主の論平（坂東彌十郎さん）は、出て行けば八分神社は廃社になるという清原の言葉に肩を落とす。
清原は「街も変わりつつあるし、もう少し頑張ってみたらどうか」と「夏の夜の夢」のチラシを取り出す。論平は「楽しみにしているんです」とはしゃぐが、樹里は「シェイクスピアへの冒涜です！」と声を荒らげ……。
ドラマは1984年の渋谷を舞台にした青春群像劇で、三谷さんの半自伝的要素を含んだ完全オリジナルストーリー。若者文化の中心地として活気づく渋谷の片隅で、まだ何者でもない若者たちの苦悩と挫折、時に恋模様を“三谷ワールド”全開で描く。",[],[]
＜チェンソーマン レゼ篇＞SCREENX、ULTRA 4DX、英語字幕版上映決定　戦闘カットも解禁（MANTANWEB）,https://news.yahoo.co.jp/articles/292fd0b61e2016f91bfd3b6cf6fdef5265591512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-00000056-mantan-000-1-view.jpg?exp=10800,2025-10-20T20:00:00+09:00,2025-10-20T20:00:00+09:00,MANTANWEB,mantan,MANTANWEB,604,"「チェンソーマン レゼ篇」の一場面（c）2025 MAPPA／チェンソーマンプロジェクト （c）藤本タツキ／集英社
藤本タツキさんの人気マンガが原作のテレビアニメ「チェンソーマン」の続編となる劇場版アニメ「チェンソーマン レゼ篇」のSCREENX、ULTRA 4DX、英語字幕版が、10月24日から上映されることが分かった。同作の迫力ある戦闘シーンの新たなカットも公開された。
【写真特集】ボム、台風、サメ！！　「レゼ篇」ド迫力の戦闘カット解禁！
「レゼ篇」は、2022年10～12月に放送されたテレビアニメのラストにも登場し、話題になったレゼと主人公・デンジの物語。デンジが憧れのマキマとのデートで浮かれている中、雨宿りをしていると、カフェで働く少女レゼと出会う。テレビアニメのアクションディレクターを担当した吉原達矢さんが監督を務め、MAPPAが制作する。9月19日に公開され、興行収入が65億円、観客動員数が426万人を突破するなど大ヒットしている。
「チェンソーマン」は、悪魔を身に宿した少年デンジが、デビルハンターとして活躍する姿を描くダークヒーローアクション。第1部が「週刊少年ジャンプ」（集英社）で2018年12月～2020年12月に連載された。第2部が集英社のマンガアプリ「少年ジャンプ＋（プラス）」で「少年ジャンプ＋」で2022年7月から連載中。コミックスの累計発行部数は3000万部以上。",[],[]
