headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
定数7超、32人が立候補 高岡市議選激戦に…どうなる議会内の勢力図　富山・高岡市（チューリップテレビ）,https://news.yahoo.co.jp/articles/471f41dc3e7677546eae6f0af98a7a00df4171ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22239163-tuliptv-000-1-thumb.jpg?exp=10800,2025-10-20T20:35:46+09:00,2025-10-20T20:35:46+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1053,"チューリップテレビ
任期満了に伴う高岡市議選が19日に告示され、定数25を7人上回る32人が立候補する激戦となっています。市長選のしこりが表面化したまま迎えた今回の市議選では自民党の市長派と非市長派で議会内の勢力図がどのように変わるのか注目されます。
【写真を見る】定数7超、32人が立候補 高岡市議選激戦に…どうなる議会内の勢力図　富山・高岡市
19日告示された高岡市議会議員選挙の立候補者は、以下の通りです。

条例改正により、前回選から2議席減った定数25に対し、現職20人、元職3人、新人9人の32人が立候補しました。

今回の市議選に対し、高岡市民は――

高岡市民
「大事な選挙やと思うよ、今度は」
「若い人が頑張るということでやってもらえばね」
記者
「新しい風がほしい?」
高岡市民
「そうです、間違いない」

高岡市民
「一応、富山県では第2の都市なのに、今もう市民会館はない、体育館もボロ、何にもない。人が集まらない、他行っちゃう。そういうのも考える人がおったらいいなと」

高岡市民
「全然興味ない。何もわからんね。ただ商売しているものですから、バブルの時代みたいににぎやかになってほしいとは思うけどね」

今回の市議選で注目されるのは出町市長派と非出町市長派の自民の異なる会派がどれだけ議席を獲得するかです。

発端は、保守分裂となったことし6月の高岡市長選。

元市議の出町譲氏は自民の少数会派「高岡愛」出身で当時の現職を破り初当選。

一方、自民党高岡市連は当時の現職を推薦し自民の最大会派「同志会」も組織的に支援していました。

選挙戦をめぐっては、自民党高岡市連の嶋川武秀県議が推薦候補ではない出町氏を応援したとして、10月1日、市連から戒告処分を受けました。

嶋川県議は元高岡市議で、出町氏らとともに会派「高岡愛」を立ち上げた経緯があり、戒告処分の「無効」を訴え、市連に再審査を請求。

市長選のしこりが表面化したまま今回の市議選を迎えました。

高岡市民
「そんなケンカしてないで仲良く、町のために何かしてほしいなと思う」

高岡市民
「みんな高岡を良くしたいと思っていることだから、何派、何派よりも、みんなお互いに話し合えば、意見を理解し合えるがでない?」
今回の市議選で、「高岡愛」は議会での代表質問が可能になる4議席の獲得を目指す方針で、議会内の勢力図がどのように変わるかが注目されます。

高岡市議選は10月26日投票で、即日開票されます。
チューリップテレビ",[],[]
王者・富山第一が圧勝 合同チームは接戦制す 決勝で激突へ 全国高校ラグビー富山県大会（チューリップテレビ）,https://news.yahoo.co.jp/articles/2bf10dab3eddc38cf19984b383fb9cea96862cfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22239036-tuliptv-000-1-view.jpg?exp=10800,2025-10-20T20:11:21+09:00,2025-10-20T20:11:21+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1304,"チューリップテレビ
花園出場をかけた全国高校ラグビー選手権富山県大会。18日に準決勝が行われ、富山第一と合同チームが決勝進出を決めました。
【写真を見る】王者・富山第一が圧勝 合同チームは接戦制す 決勝で激突へ 全国高校ラグビー富山県大会
第1試合は去年の決勝と同じカード、富山第一と富山工業が対戦しました。

開始して間もなく、打倒「富一」に燃える富山工業がみせます。

センター・黒﨑遥睦選手がタックルからそのままボールをもぎ取りビッグゲイン。得点には繋がらなかったもののいきなりビッグプレーで会場を湧かせます。

すると今度はロックの谷川幹選手。マイボールラインアウトから、うまくスペースに走り込み再び富山工業がチャンスメイク。

しかし、一筋縄ではいかないのが王者・富山第一。富山工業が攻め込みますが堅いディフェンスで得点を許しません。

ディフェンスで流れに乗ったのか、富山第一の反撃が始まります。

前半9分、ウイングの山田晏士選手が先制トライをあげると、勢いに乗った富山第一が自慢のコンタクトと速い展開で富山工業を翻弄しトライを量産します。

後半ギアを上げ、最後まで富山工業を寄せ付けなかった富山第一が76-0で完封勝利し、7年連続の花園出場へ王手をかけました。

富山第一　越智伊織主将
「僕たちは無失点を大事にしていて、そこは良かったが、県内の試合は100点ゲームで抑えたいと思っていたのでそこは少し反省。目標にしているのは花園での勝利なので、花園予選の決勝になるが、確実に勝ち切って花園の本戦につなげられるようなゲームにできたら」

■タックルの応酬、拮抗した戦いを制したのは

第2試合は県内5校からなる合同チームと魚津工業が対戦しました。

試合は序盤から激しいタックルの応酬に。

お互いの意地がぶつかり合い、なかなか前に進めません。

試合が動いたのは前半10分。合同のナンバーエイト・上田紗有彬選手が飛び込んで、先制トライをあげます。　

すると前半20分、今度はキャプテン・橋場皓生選手が強さを見せます。

密集から自ら持ち出しタックルを受けながらもそのままトライ。合同がリードを広げます。
食らいつきたい魚津工業はその5分後。キャプテン・渡辺凌牙選手が快足を飛ばして反撃のトライをあげ前半を14-5で折り返します。

後半も拮抗した展開が続きますが、上田紗有彬選手が2本目のトライをあげるなどじわじわと得点を重ね、逃げ切った合同。

33-10で魚津工業を下し、初の花園出場に向け、2大会ぶりの決勝進出を決めました。

合同チーム・橋場皓生主将（砺波）
「かなり点数では拮抗した戦いになってやっぱりフィジカルの部分でお互いバチバチやり合っていたのでそこでちゃんとボールキープしてトライまでつなげることができてよかったです。自分たちが目標にしているのは富一を倒して花園出場なのでここでめげずに努力していきたいと思います」

富山第一と合同チームの決勝戦は来月3日、午後2時から岩瀬スポーツ公園でおこなわれチューリップでは熱戦の模様を生中継でお伝えします。
チューリップテレビ",[],[]
2026年のチューリップフェアに向けて…小学生が球根植え付け「きれいに咲いてね」と願い込め　春の彩りを準備（チューリップテレビ）,https://news.yahoo.co.jp/articles/ae4ff51b3b2f37a5ce08acd63a1afba949ab0cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238896-tuliptv-000-1-thumb.jpg?exp=10800,2025-10-20T19:57:30+09:00,2025-10-20T19:57:30+09:00,チューリップテレビ,tuliptv,チューリップテレビ,357,"チューリップテレビ
来年のチューリップフェアに向けて砺波チューリップ公園の周辺では20日、砺波市内の小学生が球根を植えました。
【写真を見る】2026年のチューリップフェアに向けて…小学生が球根植え付け「きれいに咲いてね」と願い込め　春の彩りを準備
これは子どもたちに市の花であるチューリップに関心を持ってもらおうと毎年行われているものです。

この日は、砺波東部小学校の3年生76人がおよそ4800球の球根を植えました。

来年4月に花を咲かせるということです。

児童「来年きれいに咲いてほしいという気持ちで植えた」

児童「土が硬いところがあって、（シャベルを）さしにくかったけど、楽しくできた」

球根の植え込みは11月12日まで市内8つの小学校の児童が2万1500球を植える予定です。
チューリップテレビ",[],[]
「税を考える週間」に向けて税理士による無料相談会開催　相続税や確定申告など　富山県内4地区で税の悩みに個別対応（チューリップテレビ）,https://news.yahoo.co.jp/articles/4a8399762f6387c588d05dad7b2c0bfdb625973c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238954-tuliptv-000-1-thumb.jpg?exp=10800,2025-10-20T19:48:31+09:00,2025-10-20T19:48:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,235,"チューリップテレビ
11月11日から17日までの「税を考える週間」に合わせ、北陸税理士会富山県支部連絡協議会は、富山県内4つの地区で無料相談会を開きます。
【写真を見る】「税を考える週間」に向けて税理士による無料相談会開催　相続税や確定申告など　富山県内4地区で税の悩みに個別対応
この相談会は、相続・贈与税や所得税の確定申告など、税金に関する相談に税理士が個別に対応するものです。

相談会は11月9日から開かれます。（富山会場と高岡会場は予約制）
チューリップテレビ",[],[]
マンション・アパート悪用懸念…県警と不動産業界が協定締結し犯罪抑止へ　富山で違法風俗店摘発相次ぐ　富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/b3f808a84667a9bc4607fbfdffe0c493c75a9542,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22239049-tuliptv-000-1-thumb.jpg?exp=10800,2025-10-20T19:45:53+09:00,2025-10-20T19:45:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1462,"チューリップテレビ
ことしに入りアパートやマンションの一室で性的サービスを行う違法なメンズエステ店が相次いで摘発される中、富山県警は20日、不動産関連団体と連携し、水際で犯罪を食い止める対策に乗り出しました。
【写真を見る】マンション・アパート悪用懸念…県警と不動産業界が協定締結し犯罪抑止へ　富山で違法風俗店摘発相次ぐ　富山
富山市内のマンションの一室。リビングのすぐ横の部屋には赤いライトで照らされた布団が。

メンズエステをうたう店舗、ここで違法な性的サービスが行われていました。

梶谷昌吾 記者
「県警の捜査員がマンションから段ボールを持って出てきました」

10月15日、富山県警はマンションの個室で違法な性的サービスを行ったとして中国籍の女を逮捕。

捜査関係者によりますと、部屋は去年から契約されていて、外国人グループが店を経営していたとみられるということです。

5月には富山市内のアパートにあるメンズエステ店で性的サービスを提供したとして富大の准教授らが逮捕・起訴されるなど、県内ではアパートやマンションの部屋で違法風俗店を営業する事案が相次いでいます。

違法店は賃貸契約上、一般住居として借りられているケースが多いほか、実際に部屋を使う人とは別の人物が契約している場合もあるといいます。

また家賃が支払われ、トラブルもなければ不動産業者が退去を求めることも難しいといいます。

県内の不動産業界からは――

全日本不動産協会県本部　真田宏一会長
「車で20分ぐらいのところに自宅があるのに、どうしてアパートを借りなきゃいけないのとか。例えば夜間勤務が多くとかそういう理由付けがあるようなそういう取引があればいいが、全くそういうのを答えてくれない。怪しい取引。ただお金を出しますから賃貸で借りたいと」

■富山県警と不動産関係団体が協定

県警は20日、不動産関係団体と犯罪抑止に向けた協定を結びました。

富山県警　高木正人本部長
「不動産物件の犯罪への悪用が懸念される状況にある。この種の犯罪を抑止するためには、私ども警察だけではなく不動産業に携わる皆様との緊密な連携が不可欠」
違法な風俗営業のほか特殊詐欺の拠点や薬物の保管場所としてアパートなどが利用されるケースが懸念されることから協定では、警察と不動産業界の連携、情報共有の推進を図るほか協会が主催する研修会に警察官を講師として派遣することなどが盛り込まれています。

違法な風俗営業のほか、特殊詐欺の拠点や薬物の保管場所としてアパートなどが利用されるケースが懸念されることから、協定では警察と不動産業界の連携、情報共有の推進を図るほか協会が主催する研修会に警察官を講師として派遣することなどが盛り込まれています。

全日本不動産協会県本部　真田宏一会長
「どうして賃貸物件が必要なのかどうしてこの物件を買わなければいけないのか。これが正当な生活のための契約なのかそれとも違うんじゃないか。そのアンテナを立ててこれから進めていくように」

富山県宅地建物取引業協会　酒井誠会長
「我々が一番、水際で契約を貸すか、貸さないか、売るか売らないかという段階で選別していかなければいけないわけだが、それについては私らの面談だけではなくさまざま情報というのが必要なわけで、それを県警なり行政と幅広く連携して情報を集めて契約の段階で抑止していく」

富山県警は協定で不動産業界と課題や問題点を共有し、犯罪防止に努めたいとしています。
チューリップテレビ",[],[]
田んぼから顔を出したクマ　防犯カメラが捉えたその姿　15年前にも同じ家で目撃・駆除の過去　富山県は「ツキノワグマ出没警報」で厳重警戒呼びかけ（チューリップテレビ）,https://news.yahoo.co.jp/articles/501484957b71bace4ca133a039b475e06e3ccea0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22239016-tuliptv-000-1-thumb.jpg?exp=10800,2025-10-20T19:45:53+09:00,2025-10-20T19:45:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,576,"チューリップテレビ
クマの出没は富山県東部・魚津市でも報告されました。田んぼから姿を現したクマ。動画は、19日午前魚津市の中山間地にある住宅の防犯カメラが捉えた映像です。体長は、およそ1メートルほどとみられます。
【写真を見る】田んぼから顔を出したクマ　防犯カメラが捉えたその姿　15年前にも同じ家で目撃・駆除の過去　富山県は「ツキノワグマ出没警報」で厳重警戒呼びかけ
クマは住宅の敷地内に入り、庭を通り抜けて山の方へ向かっていったとみられます。現場を確認するとクマが通ったところに複数の足跡が残されていました。

現場は、魚津インターチェンジから山側におよそ2.5キロ離れた中山間地です。

実はこの家では、15年前にもクマが出没。庭で柿を食べているクマが目撃され、有害鳥獣捕獲隊により駆除されていました。

当時は魚津市内の中心街でもクマの目撃情報が相次ぎ、人身被害も多く発生していました。

魚津市では今月に入ってからクマの目撃情報は8件、寄せられていて、きのう防犯カメラが捉えたクマの捕獲には至っておらず、市や警察が警戒を続けています。

富山県内では20日、富山市や南砺市などでもクマの目撃が相次いだことから、富山県は「ツキノワグマ出没警報」を発表。クマの活動が活発となる朝と夕方は特に厳重に警戒するよう呼びかけています。
チューリップテレビ",[],[]
無断党員問題の田畑裕明議員「申し訳ない」と反省　辞職・離党は否定、国政報告会で次期衆院選へ意欲　報道非公開で“ガンバロー三唱”…自民県連は参院選敗因と総括（チューリップテレビ）,https://news.yahoo.co.jp/articles/647fee4516d5c956eba6958c38665a411bef7f83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238922-tuliptv-000-1-view.jpg?exp=10800,2025-10-20T19:35:47+09:00,2025-10-20T19:35:47+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1091,"チューリップテレビ
自民党県連は9月、ことし7月の参院選で現職候補が落選した敗因に田畑裕明衆議院議員の無断・架空党員登録問題を盛り込みました。田畑議員は「申し訳ない気持ちでいっぱい」と反省の言葉を述べた一方、議員辞職や離党は否定しました。
【写真を見る】無断党員問題の田畑裕明議員「申し訳ない」と反省　辞職・離党は否定、国政報告会で次期衆院選へ意欲　報道非公開で“ガンバロー三唱”…自民県連は参院選敗因と総括
自民党 衆院富山1区　田畑裕明議員
「きょうはどうもありがとう」

18日、富山市内で開かれた自民党、田畑裕明衆議院議員の国政報告会。田畑議員の秘書によりますと150人以上が出席しました。

たばた裕明連合後援会　馬瀬大助会長
「今、富山第一選挙区では逆風が吹いておりますが、田畑先生のお力をお借りしてわれわれの声を行政の中枢に届けていただきたい」

田畑議員を巡っては、去年11月に無断・架空の党員登録問題が発覚しました。

自民党県連は次の衆院選で党の公認候補となる富山第一選挙区の支部長を空席とし、田畑議員を除外した選考作業が続いています。

自民党 衆院富山1区　田畑裕明議員
「皆さま方やお支えをいただいている方々、もちろん自民党の皆さんともしっかりご理解をいただき、足並みを揃えて次なる戦いに向けましてもきちっとご賛同いただき、日本の未来のために仕事ができるように頑張って働いていくことをお誓いを申し上げましてこの場での国政報告に変えさせていただきたいと思います」

国政報告会では総裁選で田畑議員が推薦人となった自民党の政調会長、小林鷹之衆議院議員の応援メッセージが披露されたほか、報道陣に非公開でガンバロー三唱が行われました。

「田畑裕明を支えるためにも、私たちそして田畑裕明本人が、ガンバロー、ガンバロー、ガンバロー」

次の衆院選へ出馬の意欲をにじませている田畑議員。

一方、自民党県連は先月、ことし7月の参院選で田畑議員の不適切な党員登録問題などが党の支持離れを招き、富山選挙区で現職候補だった堂故茂氏の落選につながったと総括しました。

自民党 衆院富山1区　田畑裕明議員
「大変反省をしながら。そうしたことが総括として盛り込まれたということは本当に申し訳ない気持ちでいっぱいであります」
毛田千代丸キャスター
「反省を受けて議員辞職だとか離党というお考えは今のところない」

自民党 衆院富山1区　田畑裕明議員
「いやいやあの。負託をいただきましたのできちっとしっかり仕事をしていく。それに尽きるというふうに思っています」
チューリップテレビ",[],[]
「ゴミ出しに行ってません。怖いので」住宅地に広がる不安…ゴミ出しの女性クマに襲われ 富山県「ツキノワグマ出没警報」発表（チューリップテレビ）,https://news.yahoo.co.jp/articles/8e038bdb72636b0633e01bdd216454b8a11365dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238969-tuliptv-000-2-thumb.jpg?exp=10800,2025-10-20T19:26:19+09:00,2025-10-20T20:23:16+09:00,チューリップテレビ,tuliptv,チューリップテレビ,808,"チューリップテレビ
富山県立山町でゴミを出そうとした84歳の女性が成獣のクマに突き飛ばされる被害にあいました。女性はクマに引っかかれ軽傷です。富山県は、この人身被害を受け、ツキノワグマ出没警報を発表しました。
【写真を見る】「ゴミ出しに行ってません。怖いので」住宅地に広がる不安…ゴミ出しの女性クマに襲われ 富山県「ツキノワグマ出没警報」発表
髙島未帆記者
「立山町です。クマはこちらのごみステーションの前で女性を襲いあちらへ逃げていったということです」

立山町によりますと20日午前6時半ごろ、三ツ塚新公民館前のゴミステーションで、ゴミ出しに来ていた84歳の女性が後ろから成獣のクマ1頭に突き飛ばされました。

その際、クマに左肩と右腰を引っかかれ軽傷だということです。

女性が当時着用していた服にはくっきりとクマの爪痕のようなものが残されていました。

被害にあった女性
「後ろからばーんって。つき飛ばされるような状態。一瞬何が起こったのかわかりませんでした」

20日午前6時半ごろ、女性が「クマにぶつかった」と警察に通報し通報を受けた警察や町が午前7時ごろに現場を確認しました。

クマの姿は見当たりませんでしたが、近くの畑でクマの足跡が発見されました。このほかにも付近にはクマのフンと思われる痕跡も残されていました。

付近の住民からはこんな不安の声があがりました。

住民
「クマが出たということなので怖くてすごい怖くて車で来ました。外に出るのが怖いです」

住民
「大変怖いです。だからきょうはゴミ出しに行ってません。怖いので」

人身被害を受けて立山町では、市内の小学校に対して保護者の送迎を依頼したほか雄山中学校では部活動を中止しました。

立山町では末三賀でも成獣のクマ1頭の目撃情報が確認されていて、町は児童生徒の下校時間に合わせてパトロールを行い警戒にあたっています。
チューリップテレビ",[],[]
21日は多いところで1時間に50mmの降雨予想　22日ごろにかけ前線が停滞の見通し　土砂災害や河川の増水に注意を　鹿児島【雨雲シミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/01563b661d261efcc0e202d8f1123eafe93c2605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238732-tuliptv-000-1-view.jpg?exp=10800,2025-10-20T18:04:19+09:00,2025-10-20T18:04:19+09:00,チューリップテレビ,tuliptv,チューリップテレビ,858,"チューリップテレビ
鹿児島県では22日ごろにかけて大気の状態が非常に不安定となり、土砂災害や浸水害の危険性が高まる見込みです。
【写真を見る】21日は多いところで1時間に50mmの降雨予想　22日ごろにかけ前線が停滞の見通し　土砂災害や河川の増水に注意を　鹿児島【雨雲シミュレーション】
鹿児島地方気象台によりますと、前線が日本の東から種子島・屋久島地方を通って東シナ海にのびていて、この前線に暖かく湿った空気が流れ込んでいます。

前線は22日ごろにかけて種子島・屋久島地方から奄美地方に停滞する見通しです。

鹿児島県では22日ごろにかけて局地的に積乱雲が発達し、雷を伴った非常に激しい雨や激しい雨が降るところがある見込みです。雨雲が予想以上に発達した場合や同じ場所で降り続いた場合、大雨警報が発表される可能性があります。

■雨の予想

20日に予想される1時間降水量は多いところで、
  鹿児島県（奄美地方を除く） 30ミリ
  奄美地方          30ミリ
21日に予想される1時間降水量は多いところで、
  鹿児島県（奄美地方を除く） 50ミリ
  奄美地方          50ミリ
20日午後6時から21日午後6時までに予想される24時間降水量は多いところで、
  鹿児島県（奄美地方を除く） 150ミリ
  奄美地方          100ミリ
その後、21日午後6時から22日午後6時までに予想される24時間降水量は多いところで、
  鹿児島県（奄美地方を除く） 200ミリ
  奄美地方          150ミリ

気象台は土砂災害、低い土地の浸水、河川の増水に十分注意するよう呼びかけています。また、落雷や竜巻などの激しい突風にも注意が必要です。

■20日（月）雨と風のシミュレーション

■21日（火）雨と風のシミュレーション

■22日（水）雨と風のシミュレーション

■23日（木）雨と風のシミュレーション

■24日（金）雨と風のシミュレーション
チューリップテレビ",[],[]
【台風情報】台風24号（フンシェン）南シナ海を西北西へ　あす21日午後に一時勢力強める見込み　23日には熱帯低気圧となりベトナム方面へ【雨と風のシミュレーション】（チューリップテレビ）,https://news.yahoo.co.jp/articles/d544c5da51164797ead40f852d15fd63246a22a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238814-tuliptv-000-3-view.jpg?exp=10800,2025-10-20T17:24:29+09:00,2025-10-20T17:35:50+09:00,チューリップテレビ,tuliptv,チューリップテレビ,895,"チューリップテレビ
台風24号（フンシェン）は20日午後、南シナ海を西北西に進んでいます。

気象庁によりますと、台風24号は20日午後3時現在、南シナ海の北緯18度35分、東経115度50分を西北西に時速20kmで進んでいます。中心気圧は998hPa、中心付近の最大風速は23m/s、最大瞬間風速は35m/sとなっています。
【写真を見る】【台風情報】台風24号（フンシェン）南シナ海を西北西へ　あす21日午後に一時勢力強める見込み　23日には熱帯低気圧となりベトナム方面へ【雨と風のシミュレーション】
■21日には最大瞬間風速40メートルを予測…

▼12時間後の21日午前3時には、台風は西に進路を変え、北緯18度30分、東経113度30分付近に達する見込みです。中心気圧は996hPaとわずかに低下し、中心付近の最大風速は25m/s、最大瞬間風速は35m/sと予想されています。

▼24時間後の21日午後3時の予報では、台風は西南西に進路を変え、速度が時速10kmに低下する見込みです。中心気圧は992hPaまで低下し、中心付近の最大風速30m/s、最大瞬間風速40m/sと勢力が強まる見通しです。

▼48時間後の22日午後3時には、台風は南西方向に進路を変え、速度は時速15kmに上昇する予報です。しかし、中心気圧は998hPaまで上昇し、中心付近の最大風速23m/s、最大瞬間風速35m/sと勢力が弱まる見込みです。

■72時間後の23日に温帯低気圧に変わるか…

▼72時間後の23日午後3時の予報では、台風は熱帯低気圧に変わり、ベトナム付近に達すると予想されています。中心気圧は1006hPaまで上昇する見込みです。

台風の予報進路は、予報の期間が長くなるほど誤差の幅（予報円）が大きくなります。最新の情報を確認するようにしてください。

■20日（月）雨と風のシミュレーション

■21日（火）雨と風のシミュレーション

■22日（水）雨と風のシミュレーション

■23日（木）雨と風のシミュレーション

■24日（金）雨と風のシミュレーション
チューリップテレビ",[],[]
