headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
奥大山の豊かな自然とそこで暮らす人たちの姿綴る　鳥取県江府町と今井印刷が協力　クラウドファンディングで本を出版（BSS山陰放送）,https://news.yahoo.co.jp/articles/a172336f6a4ede15310222cead6d0848ca883b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22239169-bss-000-1-view.jpg?exp=10800,2025-10-20T20:29:18+09:00,2025-10-20T20:29:18+09:00,BSS山陰放送,bss,BSS山陰放送,428,"山陰放送
奥大山をテーマにした本をクラウドファンディングで出版するプロジェクトが発表されました。
【写真を見る】奥大山の豊かな自然とそこで暮らす人たちの姿綴る　鳥取県江府町と今井印刷が協力　クラウドファンディングで本を出版
このプロジェクトは、鳥取県江府町と今井印刷が、奥大山の豊かな自然とそこで暮らす人たちの姿を、写真と文章で綴った本をクラウドファンディングで出版するものです。

本は、町に長年住む杜氏や移住者の医師など4人の物語を通して自然と人との関係を見つめ直す内容になっています。

完成した本は、クラウドファンディングの支援者へ返礼品として贈られます。

江府町　白石祐治町長
「これを見られた方がぜひ奥大山、江府町に来てみたいと、良ければ住んでみたいというところまでつながっていくととてもうれしく思います」

目標金額は300万円で金額に合わせ、本への名入れやジビエ肉などの特典も予定されています。

本は来年1月下旬発行予定です。
山陰放送",[],[]
島根県原爆死没者慰霊式典　戦後80年 各世代の誓い　それぞれの思い（BSS山陰放送）,https://news.yahoo.co.jp/articles/c6837b21ae7d25163c5cead7c0b3a94109566053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238701-bss-000-1-view.jpg?exp=10800,2025-10-20T20:20:46+09:00,2025-10-20T20:20:46+09:00,BSS山陰放送,bss,BSS山陰放送,846,"山陰放送
島根県の原爆死没者慰霊式典が、20日、島根県松江市で開かれ、参列者が黙とうを捧げました。
【写真を見る】島根県原爆死没者慰霊式典　戦後80年 各世代の誓い　それぞれの思い
また、被爆者や小学生の代表が、それぞれの思いで、戦後80年となる今年、平和への誓いを述べました。

松江市・北公園の原爆死没者慰霊碑の前に、被爆者や遺族、近くの母衣小学校の児童ら、120人が参列。
今年新たに3人の名前が加えられた原爆死没者名簿を奉安し、黙とうを捧げました。

また、戦後80年の今年は、島根県の丸山知事と、松江市の上定市長も出席して追悼のことばを述べました。

母衣小学校児童代表の平和への誓いの言葉では…

母衣小学校6年　児童代表　若槻羽純さん
「私たちは、修学旅行で広島に行き、自分で見たり、被爆体験伝承者の方のお話を聞いたりして、広島で何が起きたのかを学びました。また、修学旅行後の平和学習では、私たちの住む松江周辺でも空襲があったことを知り、どこか遠くのことと感じていた戦争を身近なものに感じました」

母衣小学校6年　児童代表　下村岳さん
「同じ過ちを決して繰り返すことなく、みんなが平和に暮らせる世界、みんなが笑って過ごせる世界をつくるために、私たち一人一人が努力していくことを誓います」

9歳の時、長崎で被爆した松江市の佐々木シノブさん、90歳。
これまで被爆者として人前に出ることを避けてきましたが、去年、日本被団協がノーベル平和賞を受賞したことなどに勇気をもらい、今年初めて式典に参加しました。

被爆者代表あいさつ　佐々木シノブさん
「原爆の悲惨さと平和の尊さを訴え、核兵器と戦争のない世界平和の実現に向けて、使命感をもって生きることを申し上げ『平和への誓い』といたします」

被爆者健康手帳を持つ島根県内の被爆者は、今年3月末現在で、405人。
平均年齢が90歳を超えるなか、参列者は、被爆の記憶を次の世代へ受け継いでいくことに、思いを新たにしていました。
山陰放送",[],[]
愛犬の名は「左馬助」　三笠宮家彬子さまが山陰柴犬鑑賞会など視察　美術展の特別記念講演会出席で鳥取県訪問（BSS山陰放送）,https://news.yahoo.co.jp/articles/f043779bfa2904edef67c411b56767fb11699964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238581-bss-000-1-view.jpg?exp=10800,2025-10-20T20:18:32+09:00,2025-10-20T20:18:32+09:00,BSS山陰放送,bss,BSS山陰放送,946,"山陰放送
三笠宮家の彬子さまが、倉吉市の鳥取県立美術館で開かれた講演会へ出席されるため、19日と20日、鳥取県を訪問されました。
【写真を見る】愛犬の名は「左馬助」　三笠宮家彬子さまが山陰柴犬鑑賞会など視察　美術展の特別記念講演会出席で鳥取県訪問
19日、倉吉市の県立美術館では現在開催中の花鳥画の作品を集めた企画展を鑑賞された彬子さま。

イギリスのオックスフォード大学大学院で博士号を取得され、美術やデザインへの造詣が深く、企画展の特別記念講演会に出席されるため鳥取県を訪問されました。

講演会の講師は、彬子さまが留学した時の指導教授で国際日本文化研究センターのタイモン・スクリーチ教授。

講演の後は2人の対談も行われました。

彬子さま
「久しぶりにスクリーチ先生の授業を聞いて、そういえば転覆した船の話聞いたことあると思い出し、懐かしかった」

彬子さまは、日本美術に関する豊富な知識を交えながら、鑑賞した作品の感想などを述べられていました。

この2日間、彬子さまは県内の視察にも回られました。

19日は、湯梨浜町で開かれた山陰柴犬の鑑賞会に参加。

彬子さまは、「左馬助（さまのすけ）」と名付けた山陰柴犬を飼っていて、鑑賞会にはプライベートで来られたこともあるとのこと。
犬をなでたり飼い主と言葉を交わしたりするなどして交流されました。

山陰柴犬育成会　松村玉美さん
「『けっこう大きいですね』とか『かわいいですね』と褒めていただきました」

20日午後には鳥取駅前にある「万年筆博士」を訪問されました。

注文した人の書き方のクセに合わせこの世で一本、その人だけの万年筆を作る店で、社長の山本竜さんがひとりで作り続けています。

彬子さまはオリジナルのろくろを用いて握りの形を整え、ネジを切る工程を間近でご覧になりました。

万年筆博士　山本竜社長
「5、6年前から当社の存在を知られて、何か機会があれば来てみたかったと。」
「お友達のような感覚で庶民的に接してくださるので、大変ありがたく思いました。」

このあと彬子さまは鳥取砂丘を訪問し今回の訪問を締めくくられました。
川から流れ出る砂と風と波が作り出した雄大な景観を入口の高台から遥かに眺められました。
山陰放送",[],[]
中国電力島根原発で新核燃料が転倒変形　点検しようとして輸送容器から外れる　作業員1人が軽傷　環境への影響なし（BSS山陰放送）,https://news.yahoo.co.jp/articles/7852c90100a47e201b1104b85c8c67411d12af72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238938-bss-000-2-view.jpg?exp=10800,2025-10-20T18:01:17+09:00,2025-10-20T19:31:16+09:00,BSS山陰放送,bss,BSS山陰放送,763,"山陰放送
島根県松江市にある中国電力島根原子力発電所2号機で、20日、検査しようとした新しい核燃料2体が輸送容器から外れて床に倒れ、近くにいた作業員1人が軽いけがをしました。
この事案による環境への影響はないということです。
【写真を見る】中国電力島根原発で新核燃料が転倒変形　点検しようとして輸送容器から外れる　作業員1人が軽傷　環境への影響なし
中国電力によりますと、20日午前9時20分頃、松江市鹿島町にある島根原発2号機の原子炉建物4階（放射線管理区域内）で、新燃料の輸送容器をクレーンで立て起こそうとしたところ、中に入っていた長さ約4.5メートルの核燃料（燃料集合体）2体が容器から外れて床に倒れ、大きく変形しました。

この際、近くにいた協力会社の男性作業員（46）の右手足に新燃料が当たり、作業員は病院に運ばれましたが、打撲と診断され、被ばくや環境への影響もありませんでした。また2号機も定格出力で運転を継続しています。

中国電力では去年12月に再稼働した2号機の核燃料の一部を来年2月からの定期検査に合わせて交換することにしています。

10月8日には関東地方にある会社から新しい燃料集合体が搬入されました。

そして15日から14日間の予定で輸送による傷や異物混入がないかなどを調べる新燃料受取検査中でしたが、現在検査は中断しています。

連絡を受けた島根県と鳥取県、松江市など半径30キロ圏の2県6市は職員を派遣して20日午後4時半から現場確認を行っています。

中国電力によると新燃料の転倒は初めてで、当時、輸送容器に新燃料を固定するストッパーなど固縛措置が何らかの理由でされていなかったということです。また今回変形した新燃料は使わないこととし、今後原因の解明や再発防止に努めるとしています。
山陰放送",[],[]
JR駅構内で、前の席に座っていた10代女性に「ホテル行かない?」…73歳無職の男を逮捕「間違いありません」（BSS山陰放送）,https://news.yahoo.co.jp/articles/23fc386892d8dfb42c850944b0ff85e1d3cc0e5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238899-bss-000-2-view.jpg?exp=10800,2025-10-20T18:01:17+09:00,2025-10-20T18:08:19+09:00,BSS山陰放送,bss,BSS山陰放送,392,"山陰放送
島根県松江市のJR松江駅の構内で、卑わいな言動をしたとして、松江市に住む無職の男が、20日、逮捕されました。

島根県迷惑防止条例違反の疑いで逮捕されたのは、松江市に住む無職の男（73）です。

松江警察署によりますと、男は19日午後7時18分頃から37分頃までの間、JR松江駅構内の待合所で、前の席に座っていた県内に住む10代の女性に対して、「ホテル行かない?」「セックスしよう」などと卑わいな言動をした疑いが持たれています。

男と女性は面識はありませんでした。

女性はその場を離れ、駅前交番に行き被害を報告。
警察官が待合所の近くにいた男を見つけ、話を聞くなどし、20日午後2時頃に男を逮捕しました。

調べに対し、男は「間違いありません」と容疑を認めているということです。

男は当時、飲酒をしていたとみられ、動機や余罪などについて、警察が調べています。
山陰放送",[],[]
リラクゼーション店で20代女性客の体を触るなどした店の男（63）を不同意わいせつの疑いで逮捕　男は「納得いかない」と容疑を否認　島根県隠岐の島町（BSS山陰放送）,https://news.yahoo.co.jp/articles/9196b133932c39dbe14627ba120479fcd76b36dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238719-bss-000-3-view.jpg?exp=10800,2025-10-20T17:01:13+09:00,2025-10-20T17:16:10+09:00,BSS山陰放送,bss,BSS山陰放送,446,"山陰放送
島根県隠岐の島町のリラクゼーション店で、島根県東部に住む20代の女性の体を触るなどしたとして、この店の経営者の男が20日、隠岐の島警察署に逮捕されました。

不同意わいせつの容疑で逮捕されたのは、隠岐の島町の自営業の男（63）です。

警察によりますと男は、今年7月21日午後4時14分頃から午後5時26分頃までの間、自らが経営する隠岐の島町内のリラクゼーション店で、女性の体を触るなどのわいせつ行為をした疑いが持たれています。

7月21日、女性から「リラクゼーション店でマッサージを受けたところわいせつ被害にあった」と相談を受け、その後、被害者や関係者への聴取、周辺の防犯カメラの映像の確認など、所要の捜査の結果、男の容疑が固まったとして20日に逮捕しました。

男は「納得いかない」と容疑を否認しています。

男と女性は、施術をする経営者と客の立場で、個人的な関係はありませんでした。

事件の詳しい経緯や動機、余罪の有無などについて、隠岐の島警察署が調べています。
山陰放送",[],[]
雨の国立公園大山を下山中…「転倒し右足首が痛い」　登山に訪れていた47歳男性が自力で下山できなくなり救助要請（BSS山陰放送）,https://news.yahoo.co.jp/articles/80f17591bd871dfb99204da5636c95b39698177e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22238510-bss-000-2-view.jpg?exp=10800,2025-10-20T16:17:20+09:00,2025-10-20T16:20:53+09:00,BSS山陰放送,bss,BSS山陰放送,306,"山陰放送
20日、鳥取県大山町の国立公園・大山で登山をしていた男性（47）が、足首を骨折して自力で下山できなくなる山岳救助事案が発生しました。
【写真を見る】雨の国立公園大山を下山中…「転倒し右足首が痛い」　登山に訪れていた47歳男性が自力で下山できなくなり救助要請
琴浦大山警察署によりますと、20日午後3時前、国立公園大山の8合目から7合目を下山していた男性（47）から、「転倒し右足首が痛い」と消防に通報がありました。

当時は雨が降っていて、視界が悪かったということです。

男性は骨折しているとみられますが自力で下山を試みていて、午後4時現在、救助隊が男性のもとに向かっているということです。
山陰放送",[],[]
JR山陰線の線路近くの民家で火災…「白煙が上がっている」　列車は一時運転見合わせ、男性1人がドクターヘリで搬送（BSS山陰放送）,https://news.yahoo.co.jp/articles/85f9cd1b413ad1ae5472d9a2d983c810e44a6cdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22237501-bss-000-1-view.jpg?exp=10800,2025-10-20T11:05:48+09:00,2025-10-20T11:05:48+09:00,BSS山陰放送,bss,BSS山陰放送,341,"山陰放送
20日朝、島根県江津市にある民家で火事がありました。1人がのどのやけどで救急搬送されたほか、付近にはJR山陰線の線路があり列車が一時運転見合わせとなるなど影響が出ました。
【写真を見る】懸命な消火活動の様子　近くには山陰線の線路も
火事があったのは江津市渡津町の民家で、20日午前7時頃、「建物から白煙があがっている」と近隣住民から119番通報がありました。

火はおよそ2時間後に鎮圧状態になりましたが、この家に住む60代の男性がのどにやけどをするなどして、県東部の病院にドクターヘリで搬送されました。

また、現場近くにはJR山陰線の線路があり、火事の影響で温泉津ー江津駅間が一時運転見合わせとなりました。

警察と消防が火事の詳しい原因などを調べています。
山陰放送",[],[]
【速報】山陰道のトンネル内で複数台の車が関係する追突事故　男女2人が救急搬送　青谷IC‐浜村鹿野温泉IC間の上り線が通行止め、渋滞も　　20日午前8時50分現在（BSS山陰放送）,https://news.yahoo.co.jp/articles/83131dd4e4d8672540f7504c5f3960ca40d266b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22237307-bss-000-4-view.jpg?exp=10800,2025-10-20T09:04:19+09:00,2025-10-20T09:18:31+09:00,BSS山陰放送,bss,BSS山陰放送,241,"山陰放送
高速道路警察隊によりますと、20日午前7時半ごろ、鳥取県鳥取市気高町会下地内の山陰道上り線・気高青谷トンネル内で、複数台の車が関係する交通事故が発生しました。

【画像提供:鳥取河川国道事務所】

消防によりますと、男性1人が右足骨折の疑い、女性1人が胸を打つなどして救急搬送されましたが、いずれも命に別条はないということです。

この事故のため、午前8時50分現在、山陰道・青谷IC‐浜村鹿野温泉IC間の上り線が通行止めとなっていて、車の渋滞が発生しています。
山陰放送",[],[]
【速報】島根県江津市で民家火災　付近の森林に類焼のおそれ　JR山陰線も運転見合わせ　20日午前8時現在（BSS山陰放送）,https://news.yahoo.co.jp/articles/b2f20e7810e965d8a10c19ae460440de50108007,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251020-22237296-bss-000-2-view.jpg?exp=10800,2025-10-20T08:52:20+09:00,2025-10-20T09:50:47+09:00,BSS山陰放送,bss,BSS山陰放送,200,"山陰放送
警察によりますと、20日午前7時すぎ、島根県江津市渡津町で民家火災が発生したと、消防を通じて通報がありました。
【写真を見る】懸命な消火活動の様子　森林にも類焼か
現場は江津市立渡津保育所の北約50メートル付近で、午前8時現在延焼中で、付近の森林などにも類焼の恐れがあるということです。

また、この火事のため近くを走るJR山陰線の温泉津駅ー江津駅間で運転見合わせとなっています。
山陰放送",[],[]
