headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
イクイノックスの種付け料が２０００万円に決定！ディープインパクトの初年度１２００万円を超えた　すでにブックフルの大人気（東スポ競馬）,https://news.yahoo.co.jp/articles/48941375e5a4805b16648f2962293bd337cbb135,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049176-tspkeiba-000-2-view.jpg?exp=10800,2023-12-07T17:09:41+09:00,2023-12-07T17:12:01+09:00,東スポ競馬,tspkeiba,東スポ競馬,364,\n種牡馬入りを果たすイクイノックス\n社台スタリオンステーションが７日、１１月３０日に引退と種牡馬入りが発表されたイクイノックス（牡４・木村）の種付け料が、２０００万円となることをホームページで発表した。\n\n 初年度の種付け料は高くても１２００万円前後が相場となっており、５１億円でシンジケートが組まれたディープインパクトでも１２００万円だった。２０００万円という価格設定は異例中の異例で、それだけ高い期待度のあらわれといえそうだ。\n\n それでもホームページ上の表記は「Ｂｏｏｋｆｕｌｌ」となっており、あっという間に売り切れた模様。種牡馬となってもその人気は、異次元のスピードだ。なお、父のキタサンブラックの種付け料も来年から同じ２０００万円となっており、親子で日本の競馬界を支えていくことになる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049176-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/48941375e5a4805b16648f2962293bd337cbb135/images/000']
ウインマリリンはルーク・モリスとのコンビでラストランの有馬記念へ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/5c4d428037f979a9f3ea8ad200c8e9d67aee274b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049186-tspkeiba-000-1-view.jpg?exp=10800,2023-12-07T18:20:59+09:00,2023-12-07T18:20:59+09:00,東スポ競馬,tspkeiba,東スポ競馬,155,\nルーク・モリス\nＧⅠ有馬記念（２４日＝中山芝内２５００メートル）がラストランのウインマリリン（牝６・手塚）は、短期免許で来日中のルーク・モリスと新コンビを組む。７日のウインレーシングクラブのホームページ上で発表された。\n\n 同馬は６日に美浦トレセンに帰厩して、調整を再開している。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049186-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/5c4d428037f979a9f3ea8ad200c8e9d67aee274b/images/000']
【香港ヴァーズ追い切り】ゼッフィーロが香港マイル出走のソウルラッシュと併せ馬　「態勢は整ったかなと思います」（東スポ競馬）,https://news.yahoo.co.jp/articles/96dfd731cf4d62143ceb099ea173aac9b11dd253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049181-tspkeiba-000-2-view.jpg?exp=10800,2023-12-07T17:33:47+09:00,2023-12-07T17:38:09+09:00,東スポ競馬,tspkeiba,東スポ競馬,480,\nシャティン競馬場の芝コースで併せ馬を行うゼッフィーロ（手前）とソウルラッシュ\n１０日に香港・シャティン競馬場で開催されるＧⅠ香港ヴァーズに出走するゼッフィーロ（牡４・池江）が７日朝、同競馬場の芝コースで最終追い切りを消化した。\n\n ＧⅠ香港マイルに出走するソウルラッシュ（牡５・池江）との併せ馬を敢行。向正面からスタートすると、最後は半馬身追走から馬なりのまま併入に持ち込んだ（ラスト２ハロン２３・５秒）。\n\n 天本助手はゼッフィーロについて、「動きは良かったですね。順調に調教をこなせていて、普段通り、日本と変わらない調子で最終追い切りに臨めました。態勢は整ったかなと思います」と期待を込めた。\n\n 一方、ソウルラッシュは力強い脚さばきでフィニッシュ（ラスト２ハロン２３・５秒）。岩崎助手は「２頭ともリラックスしてきたので気を乗せたかった」と今回の併せ馬の意図を明かしつつ、「日本でしっかりやってきたので、そんなにやらなくていいかなと。ちょうどいい手応えでいい動きができていたと思います」と仕上がりに満足げな様子だった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049181-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/96dfd731cf4d62143ceb099ea173aac9b11dd253/images/000']
【香港カップ追い切り】ヒシイグアスはモレイラを背にリズミカルな走り　「この馬の力を引き出せるように頑張ります」（東スポ競馬）,https://news.yahoo.co.jp/articles/8efe79c94f6f9af74d4a63366b06eb3b2f2025a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049171-tspkeiba-000-1-view.jpg?exp=10800,2023-12-07T17:06:19+09:00,2023-12-07T17:06:19+09:00,東スポ競馬,tspkeiba,東スポ競馬,367,\nリズミカルな走りで駆け抜けたヒシイグアス\n［ＧⅠ香港カップ＝２０２３年１２月１０日（日曜）３歳上、シャティン競馬場・芝２０００メートル］\n\n １０日に香港のシャティン競馬場で開催されるＧⅠ香港カップ（芝２０００メートル）に出走するヒシイグアス（牡７・堀）が７日朝、同競馬場の芝コースで最終追い切りを消化した。\n\n モレイラを背にスタンド前からキャンターで半周すると、向正面からスタート。直線をリズミカルな走りでラスト２ハロン２６・４秒をマークした。\n\n モレイラは「今日の調教は感触を確める程度でしたが、気分良く走っていました。２回目の香港（２１年の当レース２着）ですし、前回よりも環境に慣れている様子が見えましたね。今回の相手は強いですが、この馬の力を引き出せるように頑張ります」と意気込んだ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049171-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8efe79c94f6f9af74d4a63366b06eb3b2f2025a7/images/000']
【阪神ＪＦ】世界初〝白毛のＧⅠ馬〟ソダシ誕生の裏側　先入観にとらわれなかった須貝調教師の好采配（東スポ競馬）,https://news.yahoo.co.jp/articles/83ccc8020eaca5e4d8311550a1b154c4b7f6f68e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049126-tspkeiba-000-1-view.jpg?exp=10800,2023-12-07T18:35:00+09:00,2023-12-07T18:35:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,680,\n２０２０年の阪神ＪＦを制したソダシ\n［ＧⅠ阪神ジュベナイルフィリーズ＝２０２３年１２月１０日（日曜）２歳牝、阪神競馬場・芝外１６００メートル］\n\n 今週末、阪神競馬場でＧⅠ阪神ジュベナイルフィリーズが行われる。３年前の２０２０年、このレースを勝ったのがソダシだ。\n\n その後、ＧⅠ桜花賞も優勝する同馬だが、これらの勝利には先入観にとらわれない一つの好判断があった。管理する須貝尚介調教師は、当時、次のように語っていた。\n\n「ダートで活躍している血統なのは当然、分かっていました。ただ、デビュー前に芝に入れたところいい動きをしてくれたので、芝の新馬戦に使ったら快勝してくれました」\n\n 指揮官が〝この血統はダートだから〟と決めつけていたら、ソダシの一生は違ったモノになっただろう。\n\n そんな好采配はＧⅠ当日にも発揮された。落ち着いてゲートまで向かえたソダシだが、その時点で待たされると、ゴネて、ゲートイン後、前扉に２度も突進しそうになった。\n\n ところがそんなことも須貝師は計算済みだったのだ。\n\n「ソダシの母ブチコがゲート難のあった馬なので、そのあたりはデビュー前から常に気を使っていました」\n\n だから何とか我慢が利いた。結果、真っ白な馬体は先頭でゴール。世界初の白毛のＧⅠ馬が誕生したのだった。\n\n １２、１３年にもローブティサージュとレッドリヴェールでこのレースを制している須貝師は、今年もクイックバイオがスタンバイ。果たして今度はどんなドラマが待っているだろう。注目したい。（平松さとし）\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049126-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/83ccc8020eaca5e4d8311550a1b154c4b7f6f68e/images/000']
【香港国際競走】枠順確定後の表情　日本馬１３頭のコメントを一挙公開　香港マイル参戦のナミュール「ナミュールの競馬をするのが一番」（東スポ競馬）,https://news.yahoo.co.jp/articles/ae1e644c294f485ad0a3be4f99e6fa7be058fe0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049166-tspkeiba-000-1-view.jpg?exp=10800,2023-12-07T16:29:54+09:00,2023-12-07T16:29:54+09:00,東スポ競馬,tspkeiba,東スポ競馬,940,\n６日に最終追い切りを行ったナミュール\n１０日に香港のシャティン競馬場で開催される香港国際競走の枠順抽選会が７日昼、同競馬場パドックで行われた。各日本馬の枠順とコメントは以下の通り。\n【ＧⅠ香港ヴァーズ（芝２４００メートル）】\n２番・ゼッフィーロ・天本助手「正直こだわりはありませんでした。どこでも良かったのですが、その中でも内を取れたのは良かったです」\n\n ５番・ジェラルディーナ・団野助手「ゲートさえ出遅れなければですね」\n\n ７番・レーベンスティール・穂苅助手「少頭数ですし、枠はどこでもという感じでした。厩舎のラッキーナンバーが７なのでいい枠ですね」\n【ＧⅠ香港スプリント（芝１２００メートル）】\n７番・マッドクール・名倉助手「（枠は）７か１０しか残っていなかったですね。スタートは速いほう。出たら二の脚も速いほうなので気にしていません」\n\n ８番・ジャスパークローネ・森秀調教師「１０頭なので行き切ってしまえばチャンスはあると思う」\n【ＧⅠ香港マイル（芝１６００メートル）】\n４番・セリフォス・松岡助手「引いた枠で競馬をするだけですね」\n\n ７番・ディヴィーナ・松館助手「内過ぎず、外過ぎず、極端な枠ではなくて良かったです。ラッキーセブンなのでいい枠が引けました」\n\n １０番・ダノンザキッド・安田助手「スタートしてから３角までの直線が長いので、どこでもいいとは思っていました」\n\n １１番・ソウルラッシュ・岩崎助手「外めですけど、操縦性があってモレイラさんが乗ってくれるので大丈夫だと思います」\n\n １２番・ナミュール・小川助手「１、２番さえ引かなければ、とは思っていました。ナミュールの競馬をするのが一番。あとはおのずと結果は出てくると思います」\n【香港カップ（芝２０００メートル）】\n２番・ヒシイグアス・高橋助手「２枠ということですが、これから調教師と騎手で相談する予定です」\n\n ６番・プログノーシス・清山助手「与えられた枠でするだけですね」\n\n １１番・ローシャムパーク・穂苅助手「内枠で包まれてスローで外に出せないのが一番ダメと思っていたので、外めの枠でいつも通りの競馬ができれば」\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049166-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/ae1e644c294f485ad0a3be4f99e6fa7be058fe0a/images/000']
【有馬記念】ファン投票１位は引退イクイノックスの３４万２６３７票　出走表明組では３位のジャスティンパレスが最多得票　（東スポ競馬）,https://news.yahoo.co.jp/articles/29f1a1ed510c3d79d490a9f32be439824e5f75b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049146-tspkeiba-000-1-view.jpg?exp=10800,2023-12-07T15:18:52+09:00,2023-12-07T15:18:52+09:00,東スポ競馬,tspkeiba,東スポ競馬,893,\n有馬記念参戦組では３位のジャスティンパレスがトップに\n［ＧⅠ有馬記念＝２０２３年１２月２４日（日曜）３歳上、中山競馬場・芝内２５００メートル］\n\n ＪＲＡは７日、１２月２４日に中山競馬場で行われるＧⅠ有馬記念（芝内２５００メートル）のファン投票最終結果を発表した。\n\n すでに引退、種牡馬入りを発表しているイクイノックス（牡４・木村）は３４万２６３７票を獲得し、最後まで１位をキープ。２位には３２万７１８４票でリバティアイランド（牝３・中内田）が入った。\n\n ３位は２９万１１１３票のジャスティンパレス（牡４・杉山晴）で、有馬記念へ参戦を表明している中では最多の票数を集めた。上位２０頭は以下の通り。\n◆有馬記念ファン投票最終結果\n１位イクイノックス（牡４・木村）＝３４万２６３７票\n２位リバティアイランド（牝３・中内田）＝３２万７１８４票\n３位ジャスティンパレス（牡４・杉山晴）＝２９万１１１３票\n４位タイトルホルダー（牡５・栗田）＝２４万６４３６票\n５位ソールオリエンス（牡３・手塚）＝２３万８０００票\n６位タスティエーラ（牡３・堀）＝２２万９２３６票\n７位ドウデュース（牡４・友道）＝２２万２０９０票\n８位ジャックドール（牡５・藤岡）＝２１万１５９０票\n９位ディープボンド（牡６・大久保）＝１９万２５０３票\n１０位ドゥレッツァ（牡３・尾関）＝１７万４４００票\n１１位ブレイディヴェーグ（牝３・宮田）＝１４万２０９８票\n１２位ジェラルディーナ（牝５・斉藤崇）＝１３万８３７７票\n１３位スターズオンアース（牝４・高柳瑞）＝１３万３３６４票\n１４位ソングライン（牝５・林）＝１０万１０４７票\n１５位ドゥラエレーデ（牡３・池添）＝８万３１５３票\n１６位レモンポップ（牡５・田中博）＝６万７６６８票\n１７位ヴェラアズール（牡６・渡辺）＝６万７０７５票\n１８位ナミュール（牝４・高野）＝５万９４５０票\n１９位スルーセブンシーズ（牝５・尾関）＝５万８５６９票\n２０位シャンパンカラー（牡３・田中剛）＝５万５１８３票\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049146-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/29f1a1ed510c3d79d490a9f32be439824e5f75b5/images/000']
美浦から田中勝騎手、柄崎助手、浅利助手が調教師試験合格　転身の田中勝「ファンの皆さんにこれ以上迷惑をかけられないと思った」（東スポ競馬）,https://news.yahoo.co.jp/articles/359b308223cbd2e1f5bb58e69b300fc72504ba75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049161-tspkeiba-000-1-view.jpg?exp=10800,2023-12-07T16:04:44+09:00,2023-12-07T16:04:44+09:00,東スポ競馬,tspkeiba,東スポ競馬,870,\n左から浅利英明助手、田中勝春騎手、柄崎将寿助手\n７日、ＪＲＡの２０２４年度新規調教師が発表され、美浦ではＪＲＡ１８０９勝（うち重賞５１勝）の田中勝春騎手（５２＝美浦・フリー）ら３人が合格した。\n\n ３度目の受験での大願成就となった田中勝は「３４年ほどジョッキーをやって、だんだんと下手になって、ファンの皆さんにこれ以上迷惑をかけられないと思った」と調教師を目指した経緯を話した。２年前に５０歳を迎えたことも転身を考えるきっかけになったといい、２年後輩の騎手で現調教師の四位調教師らに背中を押されたともいう。\n\n さらに「長年立派な調教師と付き合ってきましたが、目標というか憧れは野平祐二先生ですね。晩年に調教師になって、シンボリルドルフという名馬を育てて競馬の発展に尽力した方。自分ももう年なんで、何年も調教師をできるわけではないが、ルドルフのような名馬を作って競馬の発展に尽力したい」と平成１６年に殿堂入りした故人の名を挙げ、「先生からは１０００勝した時に〝これからのジョッキーは２０００勝しなきゃダメだ〟とはっぱをかけられたけど、（自身の騎手としての勝ち星が）足りなかった。約束を守れなかったね」と〝騎手人生〟への悔いも漏らした。\n\n 騎手免許は年内までで、それまでは〝騎手・田中勝春〟として１２月２８日の開催最終日まで騎乗する。\n\n また、古賀厩舎に所属する柄崎将寿調教助手（４０）も騎手としてＪＲＡ通算３３勝を挙げた元ジョッキー。「（調教師は）祖父、父に続いて３代目。子供のころから馬のいる環境で育ってきたので、これからの人生を調教師として馬と関われることにうれしく思います」と喜びを語った。\n\n 一方、加藤征厩舎所属の浅利英明調教助手（３８）は「スペシャルウィークとグラスワンダーが出走した宝塚記念を見てジョッキーになりたいと思い、その後は一つひとつ目標を定めて調教師試験に合格することができた」と話し、印象深い馬に自身が携わった１８年フェブラリーＳ勝ちのノンコノユメの名前を挙げた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049161-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/359b308223cbd2e1f5bb58e69b300fc72504ba75/images/000']
栗東から調教師試験合格　佐藤助手、高橋助手、東田助手、宮地助手の抱負（東スポ競馬）,https://news.yahoo.co.jp/articles/21186c400af167ccf19692e0a9f394cf0ee1b0a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049151-tspkeiba-000-1-view.jpg?exp=10800,2023-12-07T15:38:32+09:00,2023-12-07T15:38:32+09:00,東スポ競馬,tspkeiba,東スポ競馬,849,\n左から秋山真一郎騎手、佐藤悠太助手、高橋一哉助手、東田明士助手、前川恭子助手、宮地貴稔助手\n２０２４年度のＪＲＡ新規調教師免許試験合格者が７日に発表され、関西所属の６人が同日、栗東トレセンのＪＲＡ事務所で記者会見を行った。\n\n 佐藤悠太調教助手（３５＝栗東・寺島）「小学生のころから調教師になりたいと思い、やっと夢がかないました。多くのお世話になった方々に感謝しています。父が地方の調教師でこの仕事に憧れを持っていました。これからこの世界を目指す人のためにも力になれるようになりたい。ＪＢＣクラシックを勝ったキングズソードは特に印象に残っている。所属していた田中章厩舎に兄弟がいた馬、その血統を受け継いで勝ってくれた。これからそういった馬に携われるようになっていきたい」\n\n 高橋一哉調教助手（３７＝栗東・鈴木孝）「うれしいし、ホッとしています。これまで応援してくださった方々に感謝しています。調教助手として蓄積してきた経験を生かしていきたい。一頭一頭、馬によって目標は違ってくると思うので、このレースを勝ちたいというのはありませんが、スタッフの夢を応援してくださる鈴木孝先生のように、自身もなっていきたい」\n\n 東田明士調教助手（３５＝栗東・緒方）「ホッとしています。さまざまな方の協力もあって合格できました。父の言葉だったり、多くの方々が調教師になるのを見て調教師を目指すようになりました。人材育成にたけた池添（兼）先生や、緒方先生のチームで行う大切さを現在学んでいますし、それを目指していきたい」\n\n 宮地貴稔調教助手（４３＝栗東・笹田）「この世界に入った時には考えていませんでしたが、合格してうれしいし、ホッとしています。自身の考えで調教を行っていきたいと考えるようになり調教師を目指しました。馬主に信頼され、スタッフが誇りを持って働けるような厩舎にしていきたい。それぞれの馬によって目標は変わってきますが、日本馬で凱旋門賞を勝つというのが夢です」\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049151-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/21186c400af167ccf19692e0a9f394cf0ee1b0a5/images/000']
調教師試験合格者が決意を語る　現役騎手の秋山騎手「何か不思議な感じです」　ＪＲＡ初の女性トレーナー・前川助手「身の引き締まる思いです」（東スポ競馬）,https://news.yahoo.co.jp/articles/57bb2d38f4d4ac67746c0af5947af156b99019f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049156-tspkeiba-000-2-view.jpg?exp=10800,2023-12-07T15:39:07+09:00,2023-12-07T15:45:06+09:00,東スポ競馬,tspkeiba,東スポ競馬,630,\n抱負を語った秋山真一郎騎手（左）と前川恭子助手\n２０２４年度のＪＲＡ新規調教師免許試験合格者が７日に発表され、関西所属の６人が同日、栗東トレセンのＪＲＡ事務所で記者会見を行った。\n\n 現役騎手としてＪＲＡ通算１０５６勝を誇る秋山真一郎騎手（４４＝栗東・フリー）、ＪＲＡ史上初の女性調教師となる前川恭子調教助手（４６＝栗東・坂口）が喜びを口にした。\n\n 秋山騎手は「ホッとしているし、うれしいし、何か不思議な感じです。今まで２６～２７年ジョッキーとして馬に乗せてもらってきました。体のこともあるし、少しずつ依頼も少なくなってきたのでそろそろ次のステップへと考えるようになった」と転身のきっかけを明かした。\n\n 調教師としての目標については、「まだ騎手としての仕事が残っているので、調教師として勝ちたいレースなどは考えられないし、これまでたくさん馬に乗せてもらったので印象に残る馬も１頭には絞れません。師匠である野村（彰彦）先生や、父が所属していた小林稔先生を見習っていきたい」と抱負を語った。\n\n 一方、歴史を塗り替えた前川助手は「うれしいのひと言ですね。より大きい責任を感じ、身の引き締まる思いです。より多くの小さな変化に気づいて、馬に余裕を持って接せられるようにしていきたい」と第一声。「勝ちたいレースというのはないですけど、関わった馬の血を残したく、そのためにもできるだけ大きいレースを勝ちたい」と決意を口にした。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00049156-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/57bb2d38f4d4ac67746c0af5947af156b99019f4/images/000']
