headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平、エンゼルスに残留すべきではない！？　米メディアが提言「野球界にとっても災難だろう」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/9dd10e5a71498252808d03b2020a63ac226d22d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010009-baseballc-000-1-view.jpg?exp=10800,2023-12-07T21:03:23+09:00,2023-12-07T21:03:23+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,536,\n大谷翔平【Getty Images】\n大谷翔平選手はロサンゼルス・エンゼルスからフリーエージェント（FA）となり、各球団と交渉を進めている。勝利を求める大谷は、プレーオフ進出を逃し続けているエンゼルスから移籍するとの見方が強い。米メディア『ザスポーティングニュース』のライアン・ファガン記者は、大谷は残留すべきでないと言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n大谷が在籍した6年間で、エンゼルスは一度も勝率5割を超えたことがない。今オフにロン・ワシントン新監督を起用したが、オーナーはアルテ・モレノ氏のままであり、真の改革はまだ遠いと見られる。仮に改善してもテキサス・レンジャーズやヒューストン・アストロズ、シアトル・マリナーズには何年も遅れをとるだろう。\n\n ロナルド・アクーニャJr.外野手やフアン・ソト外野手、ブライス・ハーパー外野手、アーロン・ジャッジ外野手が重要な試合に出場するのと同じように、野球界はポストシーズンでプレーする大谷を必要としている。\n\n ファガン氏は「エンゼルスと再契約することは、大谷と彼のレガシーにとってだけでなく、野球界にとっても災難だろう」と移籍を望んでいる。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010009-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9dd10e5a71498252808d03b2020a63ac226d22d5/images/000', 'https://www.baseballchannel.jp/images/91267/']"
チームによっては主力級？　中日の現役ドラフト注目選手（6）立場危うく”不退転“のシーズンへ（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/e56e2c2652b844ca89aea4a5a01bd486917a54f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010010-baseballc-000-1-view.jpg?exp=10800,2023-12-07T21:50:11+09:00,2023-12-07T21:50:11+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,722,\n中日の現役ドラフト注目選手【産経新聞社提供】\n日本野球機構（NPB）は12月8日、2023年度の現役ドラフトを開催する。同制度は各球団が2人以上の対象選手を選出し、必ず1人以上指名する仕組み。移籍の活性化により、出場機会に恵まれない選手の新天地での活躍が期待される。今回は、現役ドラフトで特に注目したい中日ドラゴンズの選手を紹介する。\n三好大倫\n三好大倫【産経新聞社提供】\n出身：香川県\n投打：左投左打\n身長／体重：179cm／83kg\n生年月日：1997年9月28日\nドラフト：2020年ドラフト6位\n\n 俊足を持ち味とする万能外野手として期待されたが、ここまで結果を出せず苦しんでいるのが来季で社会人4年目を迎える三好大倫だ。\n \n 三本松高校時代は二刀流プレーヤーとして活躍。その後は社会人野球のJFE西日本に進み、正式に野手転向。走攻守の三拍子がそろった期待の外野手との扱いを受け、2020年ドラフト6位で中日ドラゴンズへ入団。\n \n 初めて迎える春季キャンプは一軍メンバーに抜擢され、首脳陣からの期待も大きかった三好。しかし、新人年での一軍デビューはお預けとなった。\n \n 昨年8月にプロ初本塁打を記録するなど存在感を放つと、その後はシーズン終了まで外野の守備固め、代走での起用を中心に6盗塁を記録した。しかし、打率は.218に終わり、打撃の確実性に課題を残した。\n \n しかし、迎えた今年も打率.154と低迷。強みとするスピードを活かす場面もほとんどなかった。まだまだ成長を期待できる選手とはいえ、若手育成が急務の事情もあり、厳しい判断が下される可能性もある。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010010-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010010-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e56e2c2652b844ca89aea4a5a01bd486917a54f5/images/000', 'https://news.yahoo.co.jp/articles/e56e2c2652b844ca89aea4a5a01bd486917a54f5/images/001']"
チームによっては主力級？　巨人の現役ドラフト注目選手（6）30歳超え”崖っぷち”に（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/0b4df5e5ba64cead63c08d1738027b6a196ba72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010007-baseballc-000-1-view.jpg?exp=10800,2023-12-07T18:50:17+09:00,2023-12-07T18:50:17+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,647,\n巨人の現役ドラフト注目選手【産経新聞社提供】\n日本野球機構（NPB）は12月8日、2023年度の現役ドラフトを開催する。同制度は各球団が2人以上の対象選手を選出し、必ず1人以上指名する仕組み。移籍の活性化により、出場機会に恵まれない選手の新天地での活躍が期待される。今回は、現役ドラフトで特に注目したい読売ジャイアンツの選手を紹介する。\n若林晃弘\n若林晃弘【産経新聞社提供】\n投打：右投両打\n身長／体重：180cm／79kg\n生年月日：1993年8月26日\n経歴：桐蔭学園高 – 法政大 – JX-ENEOS\nドラフト：2017年ドラフト6位\n\n ユーティリティープレーヤーとして貴重な働きを見せていた若林晃弘も、近年は寂しい数字が並んでいる。\n\n 桐蔭学園から法政大学に進み、4年春に打率.390をマーク。確かなバッティング技術を見せると、JX-ENEOS（現・ENEOS）では社会人日本代表にも選出されるなど存在感を放ち、読売ジャイアンツへの入団が決定する。\n\n 即戦力として新人年からファーム打率.303の好成績を収めていた若林。翌年からは1軍に帯同し続け、代走や守備固めをメインに出場した。\n\n しかし、2021年を境に出場機会が減少し続けており、今季はわずか21試合の出場。打率も.125と結果を残せなかった。\n\n 現在30歳と年齢的にも後がない立場であり、現役ドラフトの対象となる可能性も十分考えられるだろう。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010007-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010007-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/0b4df5e5ba64cead63c08d1738027b6a196ba72f/images/000', 'https://news.yahoo.co.jp/articles/0b4df5e5ba64cead63c08d1738027b6a196ba72f/images/001']"
チームによっては主力級？　阪神の現役ドラフト注目選手（6）ファーム暮らし続き“正念場”（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/5996a4ac924f9a5f4f8cdbff2df62d8732eaa8d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010008-baseballc-000-1-view.jpg?exp=10800,2023-12-07T20:50:30+09:00,2023-12-07T20:50:30+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,706,\n阪神の現役ドラフト注目選手【産経新聞社提供】\n日本野球機構（NPB）は12月8日、2023年度の現役ドラフトを開催する。同制度は各球団が2人以上の対象選手を選出し、必ず1人以上指名する仕組み。移籍の活性化により、出場機会に恵まれない選手の新天地での活躍が期待される。今回は、現役ドラフトで特に注目したい阪神タイガースの選手を紹介する。\n片山雄哉\n片山雄哉【産経新聞社提供】\n投打：右投左打\n身長／体重：177cm／82kg\n生年月日：1994年6月18日\n経歴：刈谷工 – 至学館短大 – BC・福井\nドラフト：2018年育成選手ドラフト1位\n\n 30歳を迎える片山雄哉も、現役ドラフトの候補として考えられる一人だ。\n\n 刈谷工業から至学館大学の短期大学部に進学。独立リーグの福井ミラクルエレファンツ入団後は打率3割を大きく超えただけでなく長打力も発揮し、阪神タイガースから育成1位指名を受けた。\n\n 入団直後から必死のアピールを続けると、プロ1年目の7月に早くも支配下契約を勝ち取った。\n\n 昨季は念願の1軍デビュー。しかし、2打席2三振と苦しみ、プロ初安打をうつことはできなかった。\n\n 今季はウエスタン・リーグで79試合に出場し、0本塁打ながら自身最高の打率.288を記録するなど奮起を見せたが、1軍昇格は叶わなかった。\n\n 阪神には梅野隆太郎と坂本誠志郎がレギュラー捕手として地位を確立しており、正捕手争いには食い込めていない状態だ。環境の変化により飛躍を遂げる可能性もあるだけに、現役ドラフトでの移籍も十分に考えられるだろう。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010008-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010008-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/5996a4ac924f9a5f4f8cdbff2df62d8732eaa8d1/images/000', 'https://news.yahoo.co.jp/articles/5996a4ac924f9a5f4f8cdbff2df62d8732eaa8d1/images/001']"
大谷翔平のFA情報戦が勃発！？　相次ぐ予想に米メディア「話し合っているかも不明だ」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/f45dd6dd32c5b8abd8c36a9485fd1e8ef9b4f51a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010006-baseballc-000-1-view.jpg?exp=10800,2023-12-07T17:04:36+09:00,2023-12-07T17:04:36+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,582,\n大谷翔平【Getty Images】\n大谷翔平選手はロサンゼルス・エンゼルスからフリーエージェント（FA）となり、全球団と交渉が開始されている。毎日のように予想が繰り広げられているが、争奪戦から脱落したという声にシカゴ・カブスが反応したと、米メディア『MLBトレードルーモアズ』のダラ・マクドナルド記者が報じた。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n大谷のFAについては秘密主義が取られており、正確な情報は不明だ。しかし、ロサンゼルス・ドジャーズ、エンゼルス、トロント・ブルージェイズ、シカゴ・カブス、サンフランシスコ・ジャイアンツが有力と見られ、ブルージェイズやジャイアンツは大谷と面会した可能性がある。さらに、ドジャースは大谷と会ったことを認めた。\n\n カブスについては大谷の争奪戦から脱落しているとの声も上がるが、ジェド・ホイヤー編成本部長は「どこからそんな話が出たのかわからない。報告するようなことは何もない」と反論している。もしカブスが大谷を獲得すれば球団史上最高の年俸額になると予想されるが、その覚悟はできている。\n\n マクドナルド氏は「面会の秘密主義を考えると、各球団がどのように大谷に売り込んでいるのか、あるいはどのようなオファーについて話し合っているのかも不明だ」と言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010006-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f45dd6dd32c5b8abd8c36a9485fd1e8ef9b4f51a/images/000', 'https://www.baseballchannel.jp/images/91267/']"
チームによっては主力級？　巨人の現役ドラフト注目選手（5）異例の1軍出場はあったが（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/7b7e8aa08232ccb9f80b112168dabd7c0a23d2fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010002-baseballc-000-1-view.jpg?exp=10800,2023-12-07T11:53:04+09:00,2023-12-07T11:53:04+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,686,\n巨人の現役ドラフト注目選手【産経新聞社提供】\n日本野球機構（NPB）は12月8日、2023年度の現役ドラフトを開催する。同制度は各球団が2人以上の対象選手を選出し、必ず1人以上指名する仕組み。移籍の活性化により、出場機会に恵まれない選手の新天地での活躍が期待される。今回は、現役ドラフトで特に注目したい読売ジャイアンツの選手を紹介する。\n北村拓己\n北村拓己【産経新聞社提供】\n投打：右投右打\n身長／体重：181cm／90kg\n生年月日：1995年8月29日\n経歴：星稜高 – 亜細亜大\nドラフト：2017年ドラフト4位\n\n 長打力を期待されつつも、1軍定着に至っていない選手が北村拓己である。\n\n 北村は、星稜高校から亜細亜大学に進学。リーグ戦通算打率は3割を超え、大学日本代表にも選出されるなど実績を残してドラフト4位で読売ジャイアンツに入団した。\n\n プロ入り後2年間は主にファームで経験を重ね、打率3割に迫る数字を残した北村。2020年にはプロ初本塁打を放つ働きを見せるなど、覚醒の兆しを見せていた。\n\n しかし、翌年以降は打率が低迷し、出場機会も徐々に減少。今季は大量ビハインドの展開でマウンドに上がった場面は話題となったが、27試合出場で打率.206と低迷。一方で、2軍では68試合に出場し、打率.305、3本塁打と活躍を見せた。\n\n 門脇誠の台頭に、坂本勇人や岡本和真といった不動のメンバーがいる以上、内野のポジション争いは極めて激しい状況だけに、現役ドラフトでの放出も考えられるだろう。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010002-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010002-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/7b7e8aa08232ccb9f80b112168dabd7c0a23d2fd/images/000', 'https://news.yahoo.co.jp/articles/7b7e8aa08232ccb9f80b112168dabd7c0a23d2fd/images/001']"
チームによっては主力級？　中日の現役ドラフト注目選手（5）伸び悩む“素材型サウスポー“（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/bc8ea7a16f8b548426b9cd5f61898455fe4d09c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010004-baseballc-000-1-view.jpg?exp=10800,2023-12-07T14:50:03+09:00,2023-12-07T14:50:03+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,711,\n中日の現役ドラフト注目選手【産経新聞社提供】\n日本野球機構（NPB）は12月8日、2023年度の現役ドラフトを開催する。同制度は各球団が2人以上の対象選手を選出し、必ず1人以上指名する仕組み。移籍の活性化により、出場機会に恵まれない選手の新天地での活躍が期待される。今回は、現役ドラフトで特に注目したい中日ドラゴンズの選手を紹介する。\n橋本侑樹\n橋本侑樹【産経新聞社提供】\n投打：左投左打\n身長／体重：180cm／75kg\n生年月日：1998年1月8日\n経歴：大垣日大高 – 大阪商業大\nドラフト：2019年ドラフト2位\n\n 今シーズンは復活の兆しを見せた一方で、制球力の課題も覗かせたのが、橋本侑樹だ。\n\n 大垣日大高校で甲子園のマウンドを経験し、大阪商業大学に進学。リーグ戦でノーヒットノーランを達成するなど、世代屈指の左腕という評価を受け、中日ドラゴンズからドラフト2位指名を受けた。\n\n プロ1年目は14試合登板で防御率7.41とプロの壁に阻まれたが、翌2021年には28試合に登板し、防御率3.71と成長を見せた。\n\n 昨季は先発に挑戦するも、1軍では4試合登板（1先発）にとどまり、防御率9.72と大きく数字を落とす結果に。\n\n 今季は13試合の登板だったものの、防御率1.17と安定感を発揮。その一方で、3連続死球を与える場面もあるなど、15回1/3で13与四死球とコントロール難も露呈した。\n\n これからの改善が期待されている一方、他球団へのリリースが望ましいと判断されれば、現役ドラフトの候補に挙がる可能性もゼロではないだろう。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010004-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010004-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/bc8ea7a16f8b548426b9cd5f61898455fe4d09c1/images/000', 'https://news.yahoo.co.jp/articles/bc8ea7a16f8b548426b9cd5f61898455fe4d09c1/images/001']"
大谷翔平のFA去就が見えない！？　米メディアが指摘「彼の陣営は…」（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/a320dc7cd17939afabb06858bda8e4ea78134cf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010003-baseballc-000-1-view.jpg?exp=10800,2023-12-07T12:05:51+09:00,2023-12-07T12:05:51+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,526,\n大谷翔平【Getty Images】\n大谷翔平選手はロサンゼルス・エンゼルスからフリーエージェント（FA）となり、全球団と交渉が開始されている。これまで大谷は水面下で交渉を進めてきたが、米メディア『ファンサイデッド』のマーク・パウエル記者は、大谷が複数球団と接触した可能性について言及した。\n【写真】日本人メジャーリーガー、歴代最高年俸ランキング\n大谷と代理人のネズ・バレロ氏は秘密主義であり、大谷に興味を持つ球団が情報を明らかにするとペナルティーが課されると報じられている。大谷ほどのスーパースターが水面下で交渉を進めることは難しく、トロント・ブルージェイズとサンブランシスコ・ジャイアンツが大谷と面会をした可能性がある。\n\n ブルージェイズのジョン・シュナイダー監督はメディア対応の予定を急遽変更し、ウィンターミーティングに代理人がいないことから大谷と会ったのではと考えられる。一方でジャイアンツは週末に大谷と会ったとリークされた。\n\n さまざまな情報が飛び交う状況にパウエル氏は「大谷の陣営は、彼のFAをそのように設計しているので決して知ることはないだろう」と、真実を知ることは困難だと言及した。\nベースボールチャンネル編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010003-baseballc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a320dc7cd17939afabb06858bda8e4ea78134cf7/images/000', 'https://www.baseballchannel.jp/images/91267/']"
チームによっては主力級？　阪神の現役ドラフト注目選手（5）1軍出場は“半減”に（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/d1a372cb4a24dedb834b2e13744a9ace2eac80c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010001-baseballc-000-1-view.jpg?exp=10800,2023-12-07T07:50:12+09:00,2023-12-07T07:50:12+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,618,\n阪神の現役ドラフト注目選手【産経新聞社提供】\n日本野球機構（NPB）は12月8日、2023年度の現役ドラフトを開催する。同制度は各球団が2人以上の対象選手を選出し、必ず1人以上指名する仕組み。移籍の活性化により、出場機会に恵まれない選手の新天地での活躍が期待される。今回は、現役ドラフトで特に注目したい阪神タイガースの選手を紹介する。\n植田海\n植田海【産経新聞社提供】\n投打：右投両打\n身長／体重：175cm／72kg\n生年月日：1996年4月19日\n経歴：近江高\nドラフト：2014年ドラフト5位\n\n 誰もが認める俊足で活躍する一方、代走・守備固めでの出場が続いている選手が植田海である。\n\n 近江高校では3年夏に甲子園出場を果たすと、打率.571をマークし、プロ注目の存在となった植田。2014年ドラフト会議で阪神タイガースから5位指名を受け入団した。\n\n プロ入り後はスタメンでの出場機会は多くはないが、守備、走塁面で徐々に存在感を発揮。\n\n 2018年には自己最多となる104試合の出場で19盗塁を記録。その後もスタメン出場は少ないものの、足のスペシャリストという地位を築いた。\n\n しかし、昨季から2年続けて4盗塁にとどまっている状態で、俊足をアピールする場面も減ってきている植田。出場数も年々減っていることから、難しい判断が突きつけられるかもしれない。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010001-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010001-baseballc-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/d1a372cb4a24dedb834b2e13744a9ace2eac80c1/images/000', 'https://news.yahoo.co.jp/articles/d1a372cb4a24dedb834b2e13744a9ace2eac80c1/images/001']"
他球団も垂涎！？　セ・リーグの現役ドラフト注目投手6人（ベースボールチャンネル）,https://news.yahoo.co.jp/articles/9167b3ef8eb8e688fe1ffb4f70382b8776786f5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010005-baseballc-000-1-view.jpg?exp=10800,2023-12-07T16:50:07+09:00,2023-12-07T16:50:07+09:00,ベースボールチャンネル,baseballc,ベースボールチャンネル,3428,\nセ・リーグの現役ドラフト注目投手【産経新聞社提供】\n日本野球機構（NPB）は12月8日、2023年度の現役ドラフトを開催する。同制度は各球団が2人以上の対象選手を選出し、必ず1人以上指名する仕組み。移籍の活性化により、出場機会に恵まれない選手の新天地での活躍が期待される。今回は、現役ドラフトで特に注目したい選手を各チームから紹介する。（セントラル・リーグ投手編）\n阪神：秋山拓巳\n秋山拓巳【産経新聞社提供】\n・投打：右投左打\n・身長／体重：188cm／101kg\n・生年月日：1991年4月26日\n・経歴：西条高\n・ドラフト：2009年ドラフト4位\n\n 3度の2桁勝利を記録するなど、先発投手として豊富な実績を持つ秋山拓巳。しかし、ここ2年は低迷したシーズンが続いている。\n\n 2009年ドラフト4位で阪神タイガースに入団。プロ1年目から7試合に先発し、4勝3敗、防御率3.35と高卒新人らしからぬ数宇を残した。\n\n その後は一軍定着までに時間を要したが、2017年に先発の一角を担い、25試合（159回1/3）を投げ12勝6敗、防御率2.99をマーク。\n\n 2020年からは2年連続2桁勝利、防御率2点台を記録するなど安定した数字を残し、先発ローテーションに欠かせない存在となった。\n\n ところが、2022年は開幕から不安定な投球が目立ち、5先発で1勝止まり。今季は大竹耕太郎や村上頌樹ら若手投手の台頭に押し出される形となり、わずか2試合の登板で0勝1敗、防御率7.45に終わった。\n\n その一方で、ファームでは2年連続で最多勝のタイトルを獲得するなど、好成績を残している。実績十分な右腕は、一軍の舞台でもう一花咲かせたい。\n広島：中村祐太\n中村祐太【産経新聞社提供】\n・投打：右投右打\n・身長／体重：184cm／90kg\n・生年月日：1995年8月31日\n・経歴：関東第一高\n・ドラフト：2013年ドラフト5位\n\n 能力の一端を示すシーズンがありながらも、なかなか一軍に定着できずにいる中村祐太。今季で28歳を迎えているだけに、来季は勝負の1年になるだろう。\n\n 関東第一高から2013年ドラフト5位で広島東洋カープに入団。プロ入り後はファームで実戦経験を積み、高卒4年目の2017年に一軍デビュー。同年は15試合（74回2/3）を投げ5勝4敗、防御率3.74とブレイクの兆しを見せた。\n\n しかし、翌2018年は故障もあって不本意なシーズンに。2020年は8試合の登板ながら3勝4敗、防御率2.31と安定感を発揮したが、一軍定着とはならなかった。\n\n プロ10年目を迎えた今季は、リリーフにも挑戦。5試合の登板で防御率1.29とアピールしたが、首脳陣の信頼を勝ち取ることはできなかった。\n\n 一方、ファームでは28試合登板で防御率1.08と圧巻の数字を残した。環境の変化によって飛躍を遂げる事例もあるだけに、現役ドラフトの対象となれば、面白い存在になるだろう。\nDeNA：京山将弥\n京山将弥【産経新聞社提供】\n・投打：右投右打\n・身長／体重：182cm／77kg\n・生年月日：1998年7月4日\n・経歴：近江高\n・ドラフト：2016年ドラフト4位\n\n 将来のエース候補と大きな期待が寄せられていた京山将弥だが、近年は伸び悩んでいる。\n\n 近江高から2016年ドラフト4位で横浜DeNAベイスターズに入団。高卒2年目の2018年に一軍デビューを飾ると、同年は13試合登板で6勝を挙げるなど飛躍の兆しを見せた。\n\n しかし、翌2019年は9試合登板で0勝6敗、防御率5.80と低迷。その後も先発として期待をかけられながらも、思うような結果を残せなかった。\n\n 2022年は中継ぎを経験し、17試合の登板で防御率3.23とまずまずの数字を記録したものの、今季は一軍登板なし。ファームでは主にリリーフとして39試合に登板し、防御率3.09としたが、与四球が多く制球力に課題を残した。\n\n 先発、中継ぎをこなす本格派右腕は、現在25歳と伸びしろも十分。大化けの可能性も秘めており、現役ドラフトの対象になれば、他球団も注目の存在になるだろう。\n巨人：髙橋優貴\n髙橋優貴【産経新聞社提供】\n・投打：左投左打\n・身長／体重：178cm／82kg\n・生年月日：1997年2月1日\n・経歴：東海大菅生高 - 八戸学院大\n・ドラフト：2018年ドラフト1位\n\n 先発投手として2桁勝利を挙げた実績を持つ髙橋優貴だが、近年は苦しいシーズンが続いている。\n\n 八戸学院大から2018年ドラフト1位で読売ジャイアンツに入団。ルーキーイヤーから18試合に登板し5勝7敗、防御率3.19とまずまずの数字を残した。\n\n プロ2年目は左肘痛に苦しんだが、翌2021年には先発ローテーションに定着し、27試合（125回）を投げ、11勝9敗、防御率3.39の好成績を残した。\n\n ところが、2022年は10試合の登板にとどまり1勝5敗、防御率5.40と寂しい数字に。さらに、左肘関節鏡視下クリーニング手術を行った影響もあり、同年オフには育成契約となった。\n\n 今季は4月に支配下復帰を果たしたが、6試合登板で0勝1敗、防御率5.14と不本意なシーズンを過ごした。\n\n 巨人は今年のドラフト会議で森田駿哉、又木鉄平と即戦力の左投手を獲得しており、チームでは厳しい立場となっている。まだ26歳と若いだけに、他球団で復活を遂げる可能性もありそうだ。\nヤクルト：原樹理\n原樹理【産経新聞社提供】\n・投打：右投右打\n・身長／体重：180cm／79kg\n・生年月日：1993年7月19日\n・経歴：東洋大姫路高 - 東洋大\n・ドラフト：2015年ドラフト1位\n\n 今季はまさかの一軍登板なしに終わった原樹理。チームでは一気に苦しい立場となった。\n\n 2015年ドラフト1位で東京ヤクルトスワローズに入団。ルーキーイヤーから一軍の先発マウンドを経験すると、プロ3年目の2018年には6勝7敗、防御率3.09の好成績を残した。\n\n その後は故障に苦しんだ時期もあったが、2021年はシーズン後半から先発ローテーションに定着。9試合の登板ながらも3勝1敗、防御率2.30と安定した投球を披露。ポストシーズンでも先発を任され、チームの日本一に貢献した。\n\n 翌2022年は援護に恵まれ自己最多の8勝を記録したが、防御率4.85とやや低調な数字に。さらに今季は開幕から出遅れ、ファームでも防御率5点台と精彩を欠いた。\n\n 先発陣の台所事情が厳しいチーム状況の中、一軍登板がないままシーズンが終了。山野太一や吉村貢司郎など若手の先発投手が頭角を現しているだけに、正念場に立たされている。\n中日・鈴木博志\n鈴木博志【産経新聞社提供】\n・投打：右投右打\n・身長／体重：182cm／95kg\n・生年月日：1997年3月22日\n・経歴：磐田東高 - ヤマハ\n・ドラフト：2017年ドラフト1位\n\n 一時はクローザーも担った鈴木博志。近年は先発へ挑戦するなど試行錯誤を見せているが、低迷したシーズンが続いている。\n\n 最速157キロの本格派右腕として注目を集め、2017年ドラフト1位で中日ドラゴンズの一員となった鈴木。\n\n プロ1年目からセットアッパーに抜擢され、同年は53試合登板で4勝6敗12ホールド、防御率4.41という数字を残し、即戦力としての期待に応えた。\n\n さらに、翌2019年は開幕から守護神を務め、14セーブを記録。シーズンを通しての活躍はならなかったが、随所にポテンシャルを発揮した。\n\n しかし、その後は思うような結果を残せないシーズンが目立っている。2022年には先発にも挑戦したが、わずか3試合の登板にとどまった。\n\n 今季も9試合の登板に終わり、1勝2敗1ホールド、防御率4.07と寂しい数字に。ファームでも目立つ成績を残せなかった。厳しい立場に置かれているかつての守護神だが、現在26歳と老け込む年齢ではないだけに、復活が期待されている。\nベースボールチャンネル編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010005-baseballc-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010005-baseballc-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010005-baseballc-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010005-baseballc-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010005-baseballc-004-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010005-baseballc-005-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010005-baseballc-006-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/9167b3ef8eb8e688fe1ffb4f70382b8776786f5f/images/000', 'https://news.yahoo.co.jp/articles/9167b3ef8eb8e688fe1ffb4f70382b8776786f5f/images/001', 'https://news.yahoo.co.jp/articles/9167b3ef8eb8e688fe1ffb4f70382b8776786f5f/images/002', 'https://news.yahoo.co.jp/articles/9167b3ef8eb8e688fe1ffb4f70382b8776786f5f/images/003', 'https://news.yahoo.co.jp/articles/9167b3ef8eb8e688fe1ffb4f70382b8776786f5f/images/004', 'https://news.yahoo.co.jp/articles/9167b3ef8eb8e688fe1ffb4f70382b8776786f5f/images/005', 'https://news.yahoo.co.jp/articles/9167b3ef8eb8e688fe1ffb4f70382b8776786f5f/images/006']"
