headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「何も言えず愛想笑いしかできなかった」男性署長パワハラで本部長注意処分／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/082b21579c6dc32ff732a1486d645e5b740d1cd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010007-suntvv-000-2-view.jpg?exp=10800,2023-12-07T17:46:56+09:00,2023-12-07T20:29:42+09:00,サンテレビ,suntvv,サンテレビ,548,\n複数の署員に大声で叱責するなどのパワハラ行為をしたとして、兵庫県警は12月7日、尼崎北警察署に勤務している50代の男性署長を本部長注意処分としました。\n【動画で見る】「何も言えず愛想笑いしかできなかった」男性署長パワハラ\n尼崎北警察署\n本部長注意の処分を受けたのは、尼崎北署に勤務している男性署長（59）です。 \n\n県警によりますと、この署長は2023年5月中旬から11月中旬にかけて、勤務中、男性署員10人ほどに「何で分からへんねん」「ちゃんと把握しとけ」などと大声で叱責して萎縮させ、職場環境を悪化させたとして、7日付けで本部長注意の処分となりました。 \n\nパワハラによって欠勤や体調不良となった署員はいませんでしたが、聞き取り調査の中で署員は、「署長がいるだけで圧力があり何も言えず愛想笑いしかできなかった」などと話していたということです。 \n\n聞き取りに対して署長は、「自分の声が元々大きくパワハラだと思っていなかった。周りにそう思われていたのなら申し訳ない」と話しているということです。 \n\n署長のパワハラ行為を受け、兵庫県警の石田充首席監察官は、「幹部職員がこのような事案を発生させたことは誠に遺憾である。指導を徹底し再発防止に努める」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010007-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/W2_9-QemFmc', 'https://news.yahoo.co.jp/articles/082b21579c6dc32ff732a1486d645e5b740d1cd7/images/000']"
神戸の中華街で400個以上の中国提灯「南京町ランターンフェア」開幕／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/eb55284ef6e4a68fbabeaa6b24e2a1b724b8d1d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010008-suntvv-000-2-view.jpg?exp=10800,2023-12-07T20:32:28+09:00,2023-12-07T22:46:40+09:00,サンテレビ,suntvv,サンテレビ,316,\n兵庫県神戸の南京町で、クリスマスを中国の提灯で彩る恒例のランターンフェアが始まりました。\n【動画で見る】神戸南京町でのランターンフェアの点灯式\n神戸南京町でのランターンフェアの点灯式\n神戸の南京町では、爆竹を合図に、恒例のランターンフェアが始まり、点灯式で獅子舞が披露されました。 \n\n1996年に始まった南京町のランターンフェアは、東洋の光の祭典として毎年クリスマスの時期に合わせて開催されています。 \n\n会場では、400個以上の中国提灯に明かりが灯され、中華街がクリスマスのイルミネーションとは一味違う幻想的な中国情緒に包まれました。 \n\n明かりの点灯は12月25日まで、日没から午後10時まで行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010008-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/joMXEEEeZUA', 'https://news.yahoo.co.jp/articles/eb55284ef6e4a68fbabeaa6b24e2a1b724b8d1d8/images/000']"
ガードマン男性を車ではねたか 60代会社員の男を逮捕 男性は意識不明／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/c8a7bf5efc7422ea8d5076f1ad085a9b81f8f85c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010005-suntvv-000-1-view.jpg?exp=10800,2023-12-07T16:31:52+09:00,2023-12-07T16:31:52+09:00,サンテレビ,suntvv,サンテレビ,341,\n兵庫県三田市内の国道で、ガードマンの男性を車ではねたとして、60代の男が12月6日に逮捕されました。\n三田警察署\n過失運転致傷の疑いで現行犯逮捕されたのは、三田市内に住む64歳で会社員の男です。 \n\n警察によりますと、男は6日午後10時過ぎ、三田市大原の国道で、50歳ぐらいの男性を車ではねた疑いが持たれています。 \n\n男性は頭から出血し病院に搬送されましたが、意識不明の重体です。 \n\n男性はガードマンで、目撃情報などから工事関係の車両を誘導し車道にいたところを車にはねられたとみられています。 \n\n調べに対し男は、容疑を認めているということです。 \n\n現場は片側一車線で、警察がドライブレコーダーの映像を確認するなど、事故の詳しい原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/c8a7bf5efc7422ea8d5076f1ad085a9b81f8f85c/images/000']
12月15日ごろに通行止め解除方針 山陽道・尼子山トンネル火災／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/2d2f08dddd2f49e8e16d03077b6c5366bfa7b387,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010006-suntvv-000-1-view.jpg?exp=10800,2023-12-07T17:45:49+09:00,2023-12-07T17:45:49+09:00,サンテレビ,suntvv,サンテレビ,376,\n山陽自動車の尼子山トンネルで起きた火災の影響で9月から続いていた通行止めについてNEXCO西日本は、12月15日ごろに解除する方針を明らかにしました。\n火災があった山陽自動車道の尼子山トンネル\n2023年9月、兵庫県相生市と赤穂市にまたがる山陽自動車道の尼子山トンネルの下り線で、走行中のトラックが炎上し、後続車と計23台が焼けました。 \n\n火災の影響で、トンネル内は400メートルにわたり損傷して使用できなくなり、播磨ジャンクションから赤穂インターチェンジの下り線で通行止めが続いています。 \n\n道路の舗装や設備の補修など、復旧工事を進めてきたNEXCO西日本はトンネル内の安全が確認できたことから、12月15日ごろに通行止めを解除する方針を決めたということです。 \n\n通行止めの解除までは、中国道などへの迂回を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/2d2f08dddd2f49e8e16d03077b6c5366bfa7b387/images/000']
「分かりかねます」「承知しておりません」繰り返す 洲本市ふるさと納税問題・百条委員会で元部長2人の証人尋問／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/49448e24a57f07fac606673c5d5a55196c73f112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010000-suntvvg-000-1-view.jpg?exp=10800,2023-12-07T18:11:48+09:00,2023-12-07T18:11:48+09:00,サンテレビ,suntvv,サンテレビ,1208,\n兵庫県洲本市のふるさと納税について、元職員による不適切な事務処理を調査する百条委員会が12月7日に開かれ、担当した当時の部長2人の証人尋問が行われました。\n洲本市ふるさと納税・百条委員会\n洲本市のふるさと納税を巡っては、基準を超える高額な温泉利用券を寄付者に送っていたとして制度の対象から2年間除外されています。\n\nまた、市の第三者調査委員会の調査で350を超える返礼品に違反が見つかり、市議会は強い調査権を持つ百条委員会を設置しました。\n\n証人として呼ばれたのは、第三者調査委員会で不適切な事務処理を指摘されていた魅力創生課の元課長の上司だった元部長の2人です。\n\n午前には、洲本中央公民館の館長で2018年4月から2020年3月までふるさと納税を担当する企画情報部長を務めた男性。\n\n尋問内容は温泉利用券に関して、市が洲本温泉観光旅館連盟と打ち合わせを行い作成したチラシや広告費などの記録表や見積書についてです。\n\n市の第三者調査委員会は記録表は問題発覚後に作成し、「虚偽の公文書を作成したことにもなりかねない」。\n\n見積書は、「外部の団体を巻き込んで偽装しようとした点で極めて悪質」と指摘しています。\n\n7日は、委員らが作成の経緯や協議内容について質問をしましたが、元部長は自らが押印した事実は認めたものの「分かりかねます」「承知しておりません」という回答を繰り返しました。\n百条委員会・委員長 木戸隆一郎議員\nまた午後からは、2020年4月から2023年3月まで企画情報部長を務めた男性が証人に立ちました。\n\n内容は返礼品や医療従事者に提供するものにもかかわらず、一部の市民や新成人などに無料で振舞われたおせちについてです。\n\n市の条例で議会の議決が必要と定められている2000万円以上の発注でしたが、議会の承認なく決裁されたほか、申し込み者が市長名にもかかわらず公印ではない印鑑が押されて東京のJTBパブリッシングに発注されました。\n\n元部長は、「おせち料理の決裁文書について失念していた。決裁書の印鑑は私が押しただろう」「担当者であった元課長との意思疎通や連絡が取れておらず、支払いを終えた後の事後報告が大半だった」と証言しました。\n\n\n（傍聴した住民は―）\n「やっぱり『失念した』を連発しよるね」\n「参考にもなりませんわね。あきれる限りです」\n「期待外れ。あんなもん尋問にならへんわ。市民としたら突破口が見えないというかね」\n\n\nおせちを受注したJTBパブリッシングには、百条委員会から請求書と洲本市とのメールのやりとりを要求し提出があったそうですが、契約書については要求していないということです。\n洲本市役所\n次回は12月27日に開催され、洲本温泉観光旅館連盟の事務局長と旧東京アンテナショップの元店長に証言を求める予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010000-suntvvg-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010000-suntvvg-001-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010000-suntvvg-002-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/49448e24a57f07fac606673c5d5a55196c73f112/images/000', 'https://news.yahoo.co.jp/articles/49448e24a57f07fac606673c5d5a55196c73f112/images/001', 'https://news.yahoo.co.jp/articles/49448e24a57f07fac606673c5d5a55196c73f112/images/002']"
「アタッキングなラグビーを」コベルコ神戸スティーラーズが開幕前に練習公開／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/ca0331fc4734b0d26323e96110ccf76ba17c0663,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010003-suntvv-000-2-view.jpg?exp=10800,2023-12-07T15:12:28+09:00,2023-12-07T15:22:10+09:00,サンテレビ,suntvv,サンテレビ,629,\nラグビーリーグワンの開幕が12月9日に迫る中、兵庫県の地元・コベルコ神戸スティーラーズが7日に練習を公開し、選手が意気込みを語りました。\n【動画で見る】「アタッキングなラグビーを」コベルコ神戸スティーラーズが開幕前に練習公開\nコベルコ神戸スティーラーズの選手ら\nコベルコ神戸スティーラーズは、前オーストラリア代表ヘッドコーチのデイブ・レニーヘッドコーチが就任。 昨シーズンの9位から巻き返しを図ります。 \n\n注目は、2023年のワールドカップフランス大会でも活躍したニュージーランド代表の2人。 \n\n「世界的ロック」と言われるブロディ・レタリック選手は9日の試合でゲームキャプテンを務めます。 \n\nさらにアーディ・サベア選手は、年間世界最優秀選手に選ばれた逸材です。 \n\n大型補強を行ったチームは、5シーズンぶりの王座奪還を目指します。 \n\n（共同キャプテン 山下楽平選手） \n「どこからでもトライを取れるようなアタックっていうところも自分たちの魅力。DFからボールを奪い返してトライまでスコアまで持っていく。アタッキングなラグビーも見ていただけたらなと思います」 \n「開幕戦は神戸で開催ということで、サポーターの皆さんの声が僕たちのあと一歩というところの一押しに確実になりますので、ぜひ会場にお越しになって背中を押していただけたらと思います」 \n\n開幕戦は9日正午、ノエビアスタジアム神戸で三重ホンダヒートと対します。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010003-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],"['https://youtu.be/GcGvcSWa4No', 'https://news.yahoo.co.jp/articles/ca0331fc4734b0d26323e96110ccf76ba17c0663/images/000']"
死因は窒息死 首を強く圧迫された可能性も 神戸市・西区の民家で男性変死／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/760935d16ac3243a67a03995726718a926d1f85b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010002-suntvv-000-2-view.jpg?exp=10800,2023-12-07T11:59:54+09:00,2023-12-07T15:19:55+09:00,サンテレビ,suntvv,サンテレビ,417,\n12月3日、兵庫県神戸市西区の民家で死亡しているのが見つかった男性について、死因は首を圧迫されたことによる窒息死だったことが分かりました。\n【動画で見る】死因は窒息死 首を強く圧迫された可能性も 神戸市・西区の民家で男性変死\n現場の様子\n3日に神戸市西区の民家で、「義理の兄が倒れて亡くなっている。兄の妻も意識はあるが会話ができない」と、親族の男性（79）から警察に通報がありました。 \n\n警察が駆け付けたところ、寝室のベッドでこの家に住む無職の澤田忠雄さん（80）が仰向けで倒れているのが見つかり、死亡が確認されました。 \n\n警察の司法解剖の結果、澤田さんの死因は窒息死で何らかの方法で首を強く圧迫された可能性があるということです。 \n\n70代の妻も体調不良で病院に搬送されましたが、現在も入院しているということで、回復を待って詳しく話を聴く方針です。 \n\n警察は殺人事件も視野に慎重に捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010002-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/DbabzqXVjYM', 'https://news.yahoo.co.jp/articles/760935d16ac3243a67a03995726718a926d1f85b/images/000']"
会社の金140万円を横領か 60代元部長の男を再逮捕 被害額は1千数百万円／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/0124b075e1729717dadad31a32647182b931b204,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010004-suntvv-000-1-view.jpg?exp=10800,2023-12-07T16:31:05+09:00,2023-12-07T16:31:05+09:00,サンテレビ,suntvv,サンテレビ,423,\n兵庫県丹波篠山市内にある建設会社の預金口座から、現金140万円を横領したとして、元経理部長の男が12月7日に逮捕されました。\n篠山警察署\n業務上横領の疑いで再逮捕されたのは、川西市に住む61歳で自称・経理代行業の男です。 \n\n警察によりますと、男は建設会社の経理部長だった2020年6月、会社の預金口座から自身名義の口座に現金140万円を振り込み、横領した疑いが持たれています。 \n\n男は当時、会社の金を1人で管理する立場でしたが、2021年5月に退職していました。 \n10月に、会社側が自社の口座から多額の金がなくなっていることに気付き、警察に相談。 \n男に返金を求めましたが、男が金を使い込んでいたため、逮捕に至ったということです。 \n\n調べに対し男は容疑を認め、「支払いに充てた」と話しているということです。 \n\n男は他にも、現金90万円を横領した疑いで逮捕されていて、被害額は1千数百万円に上るということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0124b075e1729717dadad31a32647182b931b204/images/000']
兵庫県内では430件以上の相談も 全国一斉の労働相談ホットライン 12月7日開設／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/abfd22c4e4cbcd3cfa20e4384d14708d46f4474c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010001-suntvv-000-2-view.jpg?exp=10800,2023-12-07T11:56:04+09:00,2023-12-07T15:19:19+09:00,サンテレビ,suntvv,サンテレビ,357,\n物価の高騰など厳しい経済状況が続く中、労働条件やハラスメントなど職場の悩みについて相談を受け付ける労働相談会が、12月7日に全国で行われています。\n【動画で見る】兵庫県内では430件以上の相談も 全国一斉の労働相談ホットライン 12月7日開設\n「全国いっせい労働相談ホットライン」\nこの相談会は、雇い止めや派遣切りなどの労働問題が発生しやすい年末のこの時期に、毎年全国労働組合総連合が実施しています。 \n\n兵庫労連によりますと、県内では2023年1月から11月までで430件以上の相談が寄せられ、パワハラや人間関係のトラブルが多くを占めているということです。 \n\n\n\n「全国いっせい労働相談ホットライン」\n電話番号：0120－378－060（12月7日午後8時まで） \n※面談での相談も可,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/J3bHUZ1KLKo', 'https://news.yahoo.co.jp/articles/abfd22c4e4cbcd3cfa20e4384d14708d46f4474c/images/000']"
【ヴィクトリーナ姫路】12/8から皇后杯、「自分たちの力を再確認したい」（サンテレビ）,https://news.yahoo.co.jp/articles/f6c37d4dbabc87205cc6dd985cc8ac09e14c235f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010000-suntvv-000-1-view.jpg?exp=10800,2023-12-07T11:08:37+09:00,2023-12-07T11:08:37+09:00,サンテレビ,suntvv,サンテレビ,2076,\n■V1との対戦も\nヴィクトリーナ姫路 （左から）17伊藤麻緒、8松本愛希穂キャプテン、9渡邉かや\n女子バレーボールVリーグ2部（V2）首位のヴィクトリーナ姫路が12月8日から始まる皇后杯に参戦する。\n\n東海大との1回戦（12/8）を突破すれば、2回戦（12/9）でV1埼玉上尾メディックスとの対戦が待っている。\n\nヴィクトリーナ姫路は昨シーズン大不振で、4シーズン留まったV1から降格した。\n\nV2で戦う今シーズンは、日本代表の井上愛里沙（28）・柴田真果（29）・小林エンジェリーナ優姫（24）を獲得して戦力を大幅に増強した。\n\nその結果、開幕から7戦全勝。\nしかも全てストレート勝ちで、相手に20点以上奪われたのは7試合中わずか4セットと、V2では圧倒的な強さを見せている。\n\nタイ代表の新戦力、チャッチュオン・モクシー（24）が強烈なスパイクとブロックでチーム1の121得点を挙げる一方、日本代表の宮部藍梨（25）はアタック決定率61.8％と、驚異的な数字を残している。\n\nさらにルーキーの伊藤麻緒（23）がブロックを量産。\n\n昨シーズン、ケガで出場がなかった3年目の渡邉かや（25）が最近4試合、先発で躍動するなど、新しい力も育っている。\n■常に100％\nアヴィタル・セリンジャー監督（中央）/ヴィクトリーナ・ウインク体育館\n今シーズンから指揮を執っているアヴィタル・セリンジャー監督（64）は、オランダ女子代表監督を2度務めた“名将”。\n\n就任会見では、自ら漢字で『百％』と手書きした色紙を掲げ、練習でも試合でも自分ができる100％を尽くすよう選手に求めた。\n\n皇后杯を前にセリンジャー監督に聞いた。\n\n---チームが好調\n\n「結果だけでなくプレーにも満足している。先発6人を固定せず、ほとんどの選手にチャンスを与えた」\n\n---特にブロックがいい（1セットあたりのチームブロック数が3.86本でV2リーグ1位）\n\n「こんなに良くなるとは私自身、思っていなかった。ブロックと守備の位置取り、タイミングなど口酸っぱく言ってきた」\n\n---ブロックでは伊藤選手が目立つ（1セットあたり1.18本で、モクシーに次いでリーグ2位）\n\n「短期間で目覚ましく成長した。ジャンプするスペースがあれば、どんどん積極的に飛んで、攻めのブロックを仕掛けている。まだ若く、いいものを吸収している」\n\n---渡邉選手も頑張っている\n\n「彼女がコートに入った時は、すごくチームが機能する。よく役割を果たしている」\n\n---選手には＜100％＞を求めてきた\n\n「選手には試合が終わった時に、なぜやらなかったのか、もっとできたのに、と思ってほしくない。もっと勝ちたい、もっと上手くなりたいというハングリー精神を持ってほしい。100％やらない限り成長はない」\n\n---皇后杯ではV1チームとの対戦も想定される\n\n「まず1回戦の東海大に勝つことに集中したい。V1は、日本人選手も外国人選手もレベルが違うことだけは言える」\n■相手より自分\n開幕から7連勝/11月26日（提供：ヴィクトリーナ姫路）\n伊藤・渡邉両選手と松本愛希穂キャプテン（26）にも話を聞いた。\n\n---ブロックがいい\n\n伊藤：「ミドルブロッカーとして、（1セットあたりブロック決定本数で）1番をねらいたいが、ブロックに執着し過ぎても空回りする。チームにとって良い形でボールを運びたい。ブロックの高さよりも、相手コートに手を伸ばせと言われている」\n\n---2年ぶりのコート\n\n渡邉：「去年はリーグ前にケガをして出場できず、本当に悔しい気持ちだった。今年は自分にできることを100％出し切ろうと思って試合に出ている。自分は年齢的にもチームの真ん中ぐらいなので、チームを引っ張っていけるような選手になりたい」\n\n---練習は厳しい\n\n松本：「100％でやらないと（監督に）ばれちゃう（笑）。みんなわかっていると思う。その日の100％を出すということを毎日やっているので、『100％』という言葉よりも、自然に身についてきている」\n\n---皇后杯は\n\n伊藤：「去年も（東海大で）出場した。大学チームはチャレンジャーとして思い切りぶつかって来るので、押し負けないようにしたい。（V1との対戦は）自分たちの今の力を再確認できるいい機会だと思う。100％で頑張りたい」\n\n渡邉：「試合以上に厳しい練習をしている。練習でやってきたことをしっかり出して、結果につなげられるように、全員で戦いたい」\n\n松本：「アヴィさん（監督）は、相手がどうかよりも、自分たちにフォーカスを置いている。ぶれることなくやっていきたい」\n------\n選手の口からは「100％」が何度も出てきた。\n\n新生“アヴィタル・ヴィクトリーナ”がV1相手にどんな戦いをするか、今から楽しみだ！\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010000-suntvv-000-1-view.jpg?pri=l&w=640&h=466&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010000-suntvv-001-1-view.jpg?pri=l&w=557&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010000-suntvv-002-1-view.jpg?pri=l&w=640&h=518&exp=10800']","['https://news.yahoo.co.jp/articles/f6c37d4dbabc87205cc6dd985cc8ac09e14c235f/images/000', 'https://news.yahoo.co.jp/articles/f6c37d4dbabc87205cc6dd985cc8ac09e14c235f/images/001', 'https://news.yahoo.co.jp/articles/f6c37d4dbabc87205cc6dd985cc8ac09e14c235f/images/002']"
