headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
高齢化により解散したボランティア団体の活動を大学生が引き継ぐ　バス停に雪かきスコップ設置　青森市（青森放送）,https://news.yahoo.co.jp/articles/24b9f5b3a08d064a5592a1b379534f16c931606e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01786644-rab-000-2-thumb.jpg?exp=10800,2023-12-07T17:07:01+09:00,2023-12-07T19:24:03+09:00,青森放送,rab,青森放送,577,\nRAB青森放送\n青森市のバス停に毎年設置されている雪かき用のスコップです。\nボランティア団体が行っていた活動をことしから大学生が引き継ぎました。\n\n★青森放送 木下玲斗記者\n「青森市内 まだ雪は少ないのですが本格的な積雪を前にきょうから市内のバス停にはスコップが設置されます」\n\n雪かき用のスコップをバス停に設置したのは青森公立大学でまちづくりに取り組むサークル「青森まちなかしかへらぁ～s」です。これまで18年間スコップの設置を続けてきた市内のボランティア団体「あおもり雪国懇談会」が高齢化により解散し活動を引き継ぎました。きょうは2年生のメンバー4人が集まり市役所前のバス停にスコップの設置台や鉄やプラスチック製のスコップ3本を設置しました。バス停の周りに雪が積もると乗り降りする時に滑りやすく危ないため、バスを待つ間の雪かきに使って欲しいと呼びかけています。\n\n★青森まちなかしかへらぁ～s 中野ありす代表\n「バス停の周りをきれいにしていただいて気持ちよく皆さんがバス停を利用していただけるようにそういう思いで活動しました バスの待ち時間に思いやりの気持ちをもって皆さんが使いやすいようなバス停を目指して（スコップを）使っていただけたらと思います」\n\nスコップは来年3月ごろまで市内国道沿いのバス停9か所に設置されます。,[],[]
【特集】変わる忘年会「飲み会離れ」も　５類移行後　初めてのシーズン　青森市（青森放送）,https://news.yahoo.co.jp/articles/c24e1ad34a474f3da40631161f6d71d23e105c3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-04852716-rab-000-3-thumb.jpg?exp=10800,2023-12-07T16:41:01+09:00,2023-12-07T19:25:02+09:00,青森放送,rab,青森放送,1357,\nRAB青森放送\n12月に入り新型コロナウイルスが5類に移行してから初めての忘年会シーズンです。さまざまな行動制限がなくなりましたが、コロナ禍を経て忘年会事情は変化を見せていました。\n\n忘年会シーズンの12月。青森市内の飲食店は平日にも関わらず50ある席がほぼ満席。従業員も大忙しです。\n新型コロナウイルスの感染拡大による休業要請が解除されたばかりの3年前。座席に設置された飛まつ防止シートは…今はもうありません。ことし5月新型コロナウイルスが感染症法上の位置づけで5類に移行されてから、さまざまな行動制限がなくなりました。\n\n★高校の同窓生との忘年会\n「（忘年会が出来て来年は）みんな健康で幸せいっぱいの素敵な年になるはずです」\n\n★鮨と地酒 地雷也調理担当 前田 悌さん\n「コロナ禍のどん底の時期に比べたら、お客様は戻ってきていただいています」\n\nコロナ禍前の客数まで回復してはいませんが、最も客足が遠のいた2020年に比べると、ことしは倍以上の予約が入っているそうです。\n\nこちらの大学4年生は、入学してすぐ新型コロナウイルスが流行したため、「人生初」の忘年会だそうです。\n\n★大学生（教員と忘年会）\n「最高です！楽しいです！」\n「ことしは個人的には大学院の入試とかがありまして忙しかったんですが、よい年になりました 合格しました！」\n\n★鮨と地酒 地雷也調理担当 前田 悌さん\n「自分たちもお客様が賑わっているのを見て、元気をもらって、それでまた活力になって、また頑張ろうという気持ちになる」\n「やっぱり感謝。来て下さるお客様に感謝のひと言です」\n\n一方で、東京商工リサーチが県内企業に行ったアンケート結果では、忘年会や新年会の予定があると答えた企業は、全体の半数以下にとどまっています。中でも、「コロナ前は実施していたが、今回は実施しない」と答えた企業が2割を超えています。\n職場の忘年会がないというこちらの男性は。\n\n★職場の忘年会なし\n「各他の職場もそうでしょうけれど、飲みニケーションというので、そういう機会がそれまではあったのがコロナ禍がきっかけで何も無くなったというのは実際あったと思いますね」\n\nコロナ禍を経て、「飲み会離れ」もあるようです。\nさらにこんな声も…。\n\n「人数は例年よりは少なめ」\n「いつものような感じではもう出来ないのかな、時間的にも2時間程度かなと思っていますね」\n\n規模を縮小することに加えて、1次会だけで帰宅するという空気も生まれています。そのため苦境にあえいでいるのが、2次会以降に利用することが多いスナックなどの店です。\n\n★スナック経営の女性\n「全く戻っていないと思います」\n「確かに5月に明けました（5類に移行した）となったら、コロナ禍と比べたら確実にお客さんは少しずつ戻ってもらっています」\n「1週間通じて、お客さんに誰も来てもらえない、もらえなかったというのを私も経験していますし」\n「（同業の）先輩とか、一緒に頑張っている人の、全部ではありませんがそういう話を聞きます」\n\nことしも残すところ3週間ほど。コロナ禍を経て変わった忘年会のカタチ、皆さんはどうされますか？,[],[]
農協施設からりんご大量盗難　被害総額1億4000万円以上か　つがる弘前農協民事裁判で損害賠償請求へ（青森放送）,https://news.yahoo.co.jp/articles/78e9c631c418c212ba2862aea3544ef39baadacd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-05418161-rab-000-2-thumb.jpg?exp=10800,2023-12-07T18:14:00+09:00,2023-12-07T19:22:05+09:00,青森放送,rab,青森放送,692,\nRAB青森放送\n弘前市のつがる弘前農協の貯蔵施設から大量のりんごが盗まれた事件です。農協は総額で1億4000万円以上の被害があるとみており今後、民事裁判で争う方針です。\n\n★つがる弘前農協 天内正博 組合長\n「たいへん申し訳ございませんでした」\n\nつがる弘前農協はりんご盗難事件の今後の対応や防犯対策について説明しました。事件はことし6月つがる弘前農協の元従業員3人が元会社役員の男たちと共謀して貯蔵施設から3回にわたり りんご720箱総額でおよそ382万円分を盗んだものです。裁判では事件に関わった男5人にそれぞれ執行猶予付きの有罪判決が言い渡されました。農協によりますと河東地区りんご施設は規模と選果能力が日本一で、1日に1万2000ケース以上が出荷されています。ほとんどが機械化で管理されていますが、手詰めの製品など目視で在庫管理をする部分もあり、元従業員の3人は在庫の数字を改ざんして横流しをしていたということです。判決公判では「3年前から常習的に行われてきた犯行」とも指摘されていて、農協は総額で1億4000万円以上の被害があるとみて、今後は全額回収に向けて民事裁判で損害賠償請求を行うとしています。\n\n★つがる弘前農協 天内正博 組合長\n「今回のことで出荷を見合わせる、出荷をしないという方がかなりいます そういう方のためにもこれから再発防止策われわれも襟を正して経営責任もしっかり示しながら対応していきたい」\n\n対策として今年度産のりんごは職員が交代で在庫の確認をしているほか、来年度からは在庫管理システムの機械化を予定しているということです。,[],[]
世界遺産登録30周年の節目　核心地域入山者2番目に少ない28人　白神山地（青森放送）,https://news.yahoo.co.jp/articles/17eedb043bda805f797a442bcff60855f3d6f79c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-03338841-rab-000-2-thumb.jpg?exp=10800,2023-12-07T18:06:01+09:00,2023-12-07T19:23:05+09:00,青森放送,rab,青森放送,351,\nRAB青森放送\n白神山地では世界遺産登録30周年の節目のことし、核心地域に入山した人が過去2番目に少ない28人にとどまっていることがわかりました。\n\nこれは西目屋村で開かれた白神山地世界遺産地域巡視員会議で報告されました。それによりますと、ことし青森県側の核心地域への入山届けを出した人は28人で、過去最低だった去年より12人増えたものの2番目に少なくなりました。核心地域の入山者はピークの2001年には626人に上りましたが、ここ3年は連続で50人を下回っています。最も大きな要因は西目屋村暗門から深浦町岩崎までの白神ラインが去年の大雨で被害を受け、通行止めが続いているためとしています。また、ことし世界遺産地域ではペットボトルや弁当の残骸などのゴミ捨てのマナー違反27件が報告されました。,[],[]
青森県内インフルエンザ患者が急増　東青津軽に警報も治療薬不足が続く（青森放送）,https://news.yahoo.co.jp/articles/45eda7d8f5ce42a518c250fd60a07668d575f6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-02367151-rab-000-3-thumb.jpg?exp=10800,2023-12-07T17:45:00+09:00,2023-12-07T19:24:03+09:00,青森放送,rab,青森放送,793,\nRAB青森放送\nインフルエンザの患者数が急増しています。 青森市と東地方の保健所管内に警報が発表され、県内全地域で警報または注意報レベルとなりました。 こうしたなか病院では治療薬の「タミフル」など薬不足が続いています。\n\n青森市の小児科「象こどもクリニック」では先月下旬ごろからインフルエンザA型の患者が増え始めました。多い日では30人近くが検査で陽性だったということです。\n\n★象こどもクリニック 舘山尚 院長\n「新型コロナウイルスの流行があって、インフルエンザの免疫自体が低下している状態なのと 去年ワクチンの接種がすごい少なかったのでことしはこれからもっと広がるのはあるかも知れないです ワクチンの接種をしていただいたほうがある程度予防できるので安心だと思います」\n\n県によりますと今月3日までの1週間に県内60の指定医療機関から報告を受けたインフルエンザの患者は1か所あたり23.37人と前の週から2.72人増えました。保健所管内別では青森市と東地方保健所の管内で前の週から7.83人増えて33.58人と基準値の30人以上となり県は注意報を警報に引き上げました。また、むつ保健所管内には注意報が発表されました。これで県内全域で警報または注意報レベルとなりました。\nこうしたなか懸念されるのが薬不足です。\n\n★象こどもクリニック 舘山尚 院長\n「インフルエンザのタミフルです 90グラムしかなくて出荷調整中となっています タミフルという薬もほとんど手に入らなくなってきましたし、そのほかの吸引薬も少なくなってきています 流行がきても出せる薬がなくなる可能性があるのかなと、あまり密にはならない、あとは手洗いです そういったものを普通に励行してもらえればいいかと思います」\n\n県は基本的な感染予防対策の徹底や早めの予防接種を行うよう呼びかけています。,[],[]
東地方・青森市の保健所管内にインフルエンザ警報（青森放送）,https://news.yahoo.co.jp/articles/68a93ef8559ae0d857f8a771a177f1b09096c5eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-08934934-rab-000-1-view.jpg?exp=10800,2023-12-07T10:26:00+09:00,2023-12-07T10:26:00+09:00,青森放送,rab,青森放送,96,\nRAB青森放送\n東地方・青森市の保健所管内に発表されていたインフルエンザ注意報が警報に引き上げられた。また、むつ保健所管内に注意報が発表され、県内全域に警報または注意報が発表されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-08934934-rab-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/68a93ef8559ae0d857f8a771a177f1b09096c5eb/images/000']
ワダカンの「超特選しょうゆ」甲文醤油の「おあぎゃんせ」が青森県味噌醤油鑑評会最高賞（青森放送）,https://news.yahoo.co.jp/articles/591aafdd52ada953682dccbc496d2b74db295431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-05665452-rab-000-2-thumb.jpg?exp=10800,2023-12-07T16:08:01+09:00,2023-12-07T16:44:03+09:00,青森放送,rab,青森放送,281,\nRAB青森放送\n県味噌醤油鑑評会で最高賞の知事賞に輝いた十和田市と八戸市の企業が小谷副知事に喜びを伝えました。\n\n県庁に小谷副知事を訪ねたのは十和田市の「ワダカン」の嶋中管理本部長と八戸市の「甲文醤油」の山田代表社員です。2人は県産の味噌と醤油の品質向上をめざしてまいとし開かれている県味噌醤油鑑評会で最高賞の知事賞に輝いたことを報告しました。ワダカンの「超特選しょうゆ」が醤油の部で、甲文醤油の「おあぎゃんせ」が味噌の部で受賞しました。小谷副知事は用意された野菜や豆腐などにつけて試食し「新鮮な味でどちらも塩分を感じないおいしさ」と絶賛していました。,[],[]
インフルエンザ拡大　青森市と東地方の保健所管内に警報　むつ保健所管内に注意報（青森放送）,https://news.yahoo.co.jp/articles/47277c728030022dfb1394297a08292087e89235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-07897365-rab-000-2-thumb.jpg?exp=10800,2023-12-07T11:09:00+09:00,2023-12-07T11:54:05+09:00,青森放送,rab,青森放送,322,\nRAB青森放送\nインフルエンザの患者の数が急増し県は青森市と東地方保健所管内を警報に引き上げむつに注意報を発表し、6地域すべてで警報または注意報レベルとなりました。\n\n県によりますと今月3日までの1週間に県内60の指定医療機関から報告を受けたインフルエンザの患者は1か所あたり23.37人と前の週から2.72人増えました。保健所管内別では青森市と東地方保健所の管内で前の週から7.83人増えて33.58人と基準値の30人以上となり県は注意報を警報に引き上げました。また、むつ保健所管内には注意報が発表されました。県内の全域に警報または注意報が発表されています。県は基本的な感染予防対策の徹底や早めの予防接種を行うよう呼びかけています。,[],[]
海沿いの美しい景色を眺める歩く旅「みちのく潮風トレイル」オーストラリアに魅力発信　八戸市（青森放送）,https://news.yahoo.co.jp/articles/317f1f88d0aeaa65219841467353659c3cbe1717,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-09115726-rab-000-2-thumb.jpg?exp=10800,2023-12-07T16:12:01+09:00,2023-12-07T16:45:02+09:00,青森放送,rab,青森放送,432,\nRAB青森放送\n青森から福島まで沿岸1100キロをつなぐ自然歩道「みちのく潮風トレイル」にオーストラリアの旅行会社を招いたモニターツアーが八戸市で行われました。\n\n4泊5日のモニターツアーはみちのく潮風トレイルに多くの外国人観光客を呼び込もうと日本航空が企画しました。最終日のきょうはオーストラリアの旅行会社3社の担当者とガイドなどの一行8人が八戸市の種差海岸から歩きました。トレイルが盛んなオーストラリアでは日本のコースにも関心が寄せられているということで、参加者は海沿いの美しい景色を眺め蕪島まで「歩く旅」を満喫していました。\n\n★日本航空東北支社 霜島英二 マネージャー\n「オーストラリアの方にとってどのように売り出していけばよいのかとかその辺をしっかり確認したいと 知名度とどうやって伝えていくかというのがいちばんの課題かと思っています」\n\n日本航空は課題などを参加者から聞き取りみちのく潮風トレイルを活用した旅行商品づくりを促します。,[],[]
中国による禁輸措置で打撃を受けている青函の水産業応援する商談会 青森銀行・みちのく銀行（青森放送）,https://news.yahoo.co.jp/articles/f749969a9229d6c693c0e216b6c6ec7ca0244901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-03947719-rab-000-5-thumb.jpg?exp=10800,2023-12-07T16:04:00+09:00,2023-12-07T19:26:02+09:00,青森放送,rab,青森放送,407,\nRAB青森放送\n中国による禁輸措置で打撃を受けている青函圏の水産業を応援しようと首都圏のバイヤーを招いた商談会が青森市で開かれました。\n\n商談会は青森銀行とみちのく銀行が開いたもので首都圏などの小売業者4社が招かれました。県内と函館エリアからは水産関連業者14社が参加しホタテの加工品や冷凍品など自社で扱う海産物を持ち込みバイヤーたちに特徴を説明するなどして自慢の商品を売り込みました。\n\n★漁師の息子本舗（つがる市）小枝哲代表\n「情報があまり無いのでこういう機会を利用させてもらってすごい助かっています」\n\n★髙島屋MD本部 星川陽子係長\n「青森のまだまだ知らないものがたくさんありますし、そういったものを事業者と話をして良いものをうまく うちの方でも出せたらというのはすごくありがたい機会だったと思っています」\n\n商談会は来月も予定されていて青函圏の業者の販路拡大と成長を応援します。,[],[]
