headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
冬眠しているはずなのに…１２月に入ってもクマの目撃相次ぐ　一体なぜ？冬眠を遅らせている要因は？（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/79949e07e41327e92428157f118fc9fe1e7ec315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000019-htbv-000-2-thumb.jpg?exp=10800,2023-12-07T18:47:50+09:00,2023-12-07T18:51:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1036,\nHTB北海道ニュース\n１２月に入っても北海道内ではクマの目撃が相次いでいます。本来であれば冬眠している季節。一体なぜなのか？\n\n鈴木麻友記者）\n「いる！いる！」\n\n雪をかき分けながら走る１頭のクマ。５日、北海道・芦別市の住宅街に出没したクマ。\n\n銃声「パーン！」\n\n住民に被害はありませんでしたが、一時、騒然となりました。\n\nクマの目撃は６日、岩見沢市の小学校でも。\n\n高橋海斗記者）\n「クマは小学校のグラウンドでじっとしていたところを目撃されました。ドアが開いた音に驚いて逃げていった足跡が雪の上にはっきりと残っています」。\n\nクマは間もなく駆除されましたが、小学校では保護者が付き添って児童を下校させる対応をとりました。\n\n本来であれば１２月には冬眠しているはずのクマ。こちらは今月１日に北海道の羅臼町で撮影された映像です。林の中で木に背中をこすりつける様子が映っていました。臭いをつけて存在をアピールする「背こすり」という行為です。\n\n札幌でも出没情報が急増。１１月は例年、目撃情報は１桁ですが、今年は２６件と大幅に増えました。今月３日にも南区の住宅街でクマの目撃があったばかりです。\n\n住民）\n「この冬にね、クマなんか出て来ることはないだろうと思った」、「まぁ（クマと）共存するしかないですよ」。\n\n専門家は、冬眠を遅らせている要因についてこう指摘します。\n\n北海道大学大学院獣医学研究院・下鶴倫人准教授）\n「寒くなってくればそれだけ体温を保つために、エネルギーをたくさん使うことになるので、その時点でエネルギーの収支が合わなくなれば、冬眠しようというスイッチが入るだろうし」、「一般的に外気温が高かったり雪の降る量が少なかったり、タイミングが遅れると冬眠の開始時期が遅れたり冬眠の期間自体が短くなるということはわかっている」。\n\n札幌市の１１月の平均気温は、６．７℃と平年に比べて１．５℃高く、１２月も平年より１．１℃高くなっています。\n\n冬の最低気温が１℃上昇するごとにクマの冬眠期間は６日短縮されるという研究結果もあり、暖冬の傾向がクマの「冬眠スイッチ」に影響を与えている可能性があります。\n\n北海道大学大学院獣医学研究院・下鶴倫人准教授)\n「まだ眠ってない個体がいるよということを念頭に置いた上で、これまでと同じような、対策・管理を続けていく必要がある」。\nHTB北海道ニュース,[],[]
まるで魚の波が押し寄せているよう…海岸に大量のイワシ　酸欠状態で大量死？　函館市・戸井地区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/90e1161fe5bd1cbc59cd6f1f93b4751ff7c1c9cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000017-htbv-000-2-thumb.jpg?exp=10800,2023-12-07T18:13:34+09:00,2023-12-07T18:14:25+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,367,\nHTB北海道ニュース\n目を疑うような光景です。函館市で海岸を埋め尽くす大量のイワシが打ち上げられました。\n\n海面をびっしりと覆いつくす大量のイワシ。まるで魚の波が押し寄せているような光景です。函館市東部の戸井地区から恵山地区にかけおよそ５キロにわたる海岸に、大量のイワシなどが漂着しているのが見つかりました。海岸には大ぶりの魚を選んで持ち帰る人の姿もありました。\n\n近所の漁師）\n「こんなに上がることはなかった」。\n\n北大大学院・水産科学研究院の山村准教授によりますと、何らかの理由で密度が上がりすぎて酸欠状態になり大量死した可能性があると指摘します。\n函館市と道が魚の回収作業などについて協議中ですが、打ち上げられている魚は腐敗することもあるので持ち帰らないよう注意を呼びかけています。\nHTB北海道ニュース,[],[]
【速報】車同士の事故で一時3人閉じ込め　交差点で衝突か　ワゴン車が横転　けが人なし　札幌市中央区（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/29a8425e4066c7af4f41f097404f9f05f9d7d596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000016-htbv-000-3-thumb.jpg?exp=10800,2023-12-07T18:01:44+09:00,2023-12-07T18:06:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,311,\nHTB北海道ニュース\n速報です。７日夕方、札幌市中央区で車どうしの事故があり、一時、車内に３人が閉じ込められましたが先ほど救助されました。\n\n横転した１台の白いワゴン車。\n\n７日午後４時すぎ、札幌市中央区北９条西２３丁目で近くを通りかかった人から「交通事故で横転した車から人が出られないようだ」と消防に通報がありました。\n\n乗用車とワゴン車が交差点で出合い頭に衝突したとみられ、横転したワゴン車に乗っていた３人が一時、車内に閉じ込められましたが、救助されました。消防によりますと全員けがはないということです。\n\n現場は信号のない交差点で、警察が事故の詳しい原因を調べています。\nHTB北海道ニュース,[],[]
勤怠管理システムにうその入力　時間外手当約２００万円不正受給　５０代男性職員を懲戒免職　札幌市（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/57545cbc6859855d2a0944e8afd67da208f61e56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000015-htbv-000-3-view.jpg?exp=10800,2023-12-07T17:35:23+09:00,2023-12-07T17:56:10+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,470,\n（写真：HTB北海道ニュース）\n札幌市の５０代の男性職員が５年にわたり勤務管理を行うシステムにうその入力をして時間外勤務手当およそ２００万円を不正に受け取ったなどとして懲戒免職の処分を受けました。\n\n７日付で懲戒免職の処分を受けたのは札幌市都市局の鈴木博美係長（５６）です。\n札幌市によりますと、鈴木係長は２０１８年４月からことし４月までの５年間、勤務管理を行うシステムに実際に勤務した時間よりもおよそ６５３時間多く入力しおよそ２１３万円を不正に受け取っていました。\nさらに、通勤手当をおよそ３７万円不正に受給していたほか、業務中に貸与されたパソコンで、出会い系サイトなどを閲覧していました。\n鈴木係長は市の調査に「金銭的な余裕がほしかった」と認めているということです。\n市は返還額が確定次第、請求するとともに、刑事告発も検討するということです。\n市都市局の中村範仁局長は、「今後はこのような事故が起きないよう職員への指導を徹底し、市民の皆さまの信頼回復に努めてまいります」とコメントしています。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000015-htbv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/57545cbc6859855d2a0944e8afd67da208f61e56/images/000']
後を絶たないタイヤ脱輪事故　大型車は左後ろタイヤの脱輪が約９割　タイヤ交換時にも思わぬ落とし穴が…（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8774a38ccfad0c6a7a1132143b98e93fe18c3da8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000020-htbv-000-2-thumb.jpg?exp=10800,2023-12-07T19:01:55+09:00,2023-12-07T19:03:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1154,\nHTB北海道ニュース\n冬になり北海道内で後を絶たないタイヤの脱輪事故。なぜ脱輪事故は起きるのか？その意外な理由が分かりました。\n\n５日小樽市の国道で、大型トラックの後ろのタイヤ２本が外れ前から来た別のトラックに衝突。先月には札幌市西区で軽乗用車から外れたタイヤが４歳の女の子に衝突し、いまも意識不明の重体となっています。\n\nＪＡＦが札幌近郊のタイヤの脱輪事故で出動した件数を見ると、１１月ごろから増え始め、１２月から２月の雪の季節が多いことが分かります。なぜ冬に脱輪事故が増えるのか？実は、タイヤを交換する際に思わぬ落とし穴がありました。\n\nＪＡＦ・安藤純一係長）\n「一見、同じ形のホイールに見えると思うんですけど、それぞれナットも２種類あります」。\n\n夏タイヤのホイールにはうまくはまっていたナット。冬タイヤにも使えるように見えますが…。\n\nＪＡＦ・安藤純一係長）\n「私たちでもぱっと見ただけでも分からなかったりする。組み合わせが逆でも取り付けできるし、感触としては違和感なく取り付けできてしまう」、「ぱっと見でも分からないような細かい違いもあるので、車に自分のナットが合うかどうかは自動車販売店や修理工場など専門の方にお尋ねいただくのが間違いないかと思う」。\n\nまた、交通事故の原因を調査している専門家は、脱輪事故の「ある特徴」を指摘します。\n\n交通事故鑑定ラプター・中島博史所長）\n「大型車ですと、左後ろの車輪が脱落して事故になっている例が多いようです」。\n\n交通事故鑑定士の中島さんによりますと、大型車の脱輪事故のおよそ９割が左後ろのタイヤが外れたものだと言います。\n\n交通事故鑑定ラプター・中島博史所長）\n「日本の場合には左側通行で道路の外側に排水するようになってますので、常に左に傾いた状態で走っています。ずっと左側の方に重みがかかった状態で走っているので、これが累積することでナットの緩みというのを誘発する可能性というのが指摘されています」、「もう１つは左折するときに、十字路であったり狭いカーブであったりということが多いところから左の後輪が曲がるときに非常に強い力を受けやすいです」。\n\nさらに、２０１０年大型車についてはタイヤのナットの規格が国際基準に合わせて変更されたことも脱輪事故の増加につながっていると指摘します。\n\n交通事故鑑定ラプター・中島博史所長）\n「日本の規格だった場合には、左後輪が旋回のときにかかる力の向きに対して緩みにくい向きということで採用されたというような経緯がある。実際ここ１０年間で大型車の車輪の脱落事故が増えているところをみると規格の変更というのが関係しているのではないか」。\nHTB北海道ニュース,[],[]
日ロ「地先沖合漁業交渉」が妥結　不漁のサバとサンマなどお互いの漁獲量を6000ｔ減少で調整（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/2e53007d77849e495cdf9fc6c7f1de5fc0ab2900,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000014-htbv-000-3-view.jpg?exp=10800,2023-12-07T17:34:25+09:00,2023-12-07T18:28:09+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,570,\n（写真：HTB北海道ニュース）\n毎年、日本とロシアが互いの２００海里水域内での漁業条件などを決める「日ロ地先沖合漁業交渉」が妥結しました。\n\n会議は先月２７日から６日までオンラインで行われ、来年、日本がロシアの２００海里水域内で獲れる漁獲量は４万４０００ｔと今年と比べ６０００ｔ減少しました。\n内訳はサンマが２万５８２４ｔと６０００ｔ減少、スルメイカ５６１９ｔ、マダラ３２００ｔは今年と同じ量です。\n\nまた、来年ロシアが日本の２００海里水域内で獲れる漁獲量も今年から６０００ｔ減少の４万４０００ｔで、内訳はサバが３万２０００ｔ（今年から８０００ｔ減）、マイワシは１万ｔ（同２０００ｔ増）、イトヒキダラは２０００ｔ（今年と同量）です。\n水産庁によりますと、日本の水域ではサバが不漁であることから来年の漁獲量の減少を申し入れ、その分、ロシアの水域では同じく不漁のサンマを減らすことなどで日ロの漁獲量を同じとするよう調整されたということです。\n\nこの交渉妥結を受けて北海道庁水産林務部・山口修司部長は「本協定に基づいて行われる漁業は地域経済に大きく貢献する重要な漁業。昨年増加したマダラの漁獲割当量が維持されるなど本道の漁業者の操業機会が適切に確保されたものと受け止めている」などとコメントしました。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000014-htbv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/2e53007d77849e495cdf9fc6c7f1de5fc0ab2900/images/000']
中国の輸入停止うけホタテの消費拡大へ　北海道のコンビニが開発「道産ほたてのカレー」北海道知事が試食　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/4198cc685c850ddbe6ee35a73f9cfebc1a59fbf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000011-htbv-000-3-thumb.jpg?exp=10800,2023-12-07T16:21:32+09:00,2023-12-07T16:36:58+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,392,\nHTB北海道ニュース\n中国による輸入停止の影響を受けているホタテの消費拡大を狙って開発された「道産ほたてのカレー」を鈴木知事が試食しました。\n\n鈴木知事：「食べ応えありますよね。けっこうカレーはスパイシー」。\n\n知事が試食したのは、噴火湾で獲れた大ぶりのホタテが３つ入ったセイコーマートの新商品「道産ほたてのカレー」です。\n\n北海道内のセイコーマートでホットシェフがあるおよそ８００店で５日から販売され、すでに人気商品となっているということです。\n\n鈴木知事：「大変な時は応援すると道民の皆さんは暖かい気持ちを持ってくれているので、美味しいホタテを是非皆さん食べていただいて、応援していただければ」。\n\nセコマ・佐々木威知渉外部長：「安定的に使い続けられることが生産者の応援にもつながるので、出来れば定番化していきたいと考えている」。\nHTB北海道ニュース,[],[]
空き家に火をつけて全焼させた疑い　近所に住む63歳の男を逮捕も「覚えていない」と否認　北海道・津別町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/7caf8a78baf19e7cf8bec97931ba2bfd5563f6d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000012-htbv-000-3-thumb.jpg?exp=10800,2023-12-07T16:22:22+09:00,2023-12-07T16:35:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,331,\nHTB北海道ニュース\n北海道・津別町の空き家に火をつけて建物を全焼させたとして、近所に住む６３歳の男が逮捕されました。\n\n非現住建造物等放火の疑いで逮捕されたのは、津別町の無職・三瓶幸伸容疑者（６３）です。\n\n三瓶容疑者は、今月３日夜から４日未明までの間、津別町豊永の空き家に火をつけて、全焼させた疑いがもたれています。けが人や他の建物への延焼はありませんでした。\n\n警察は建物が空き家で、火の気がないことなどから放火を視野に捜査を進めるなかで、現場の近くに住んでいる三瓶容疑者が、犯行に関与した疑いが強まり逮捕に至りました。\n\n警察の調べに対し三瓶容疑者は、「覚えていない」と話し容疑を否認しているということです。\nHTB北海道ニュース,[],[]
「たまごっち」もIoT化　クリスマス直前　おもちゃ商戦本格化　今年のトレンドは「デジタルトイ」（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3040682a80f07e691f28ce1a5009e91095969d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000010-htbv-000-2-thumb.jpg?exp=10800,2023-12-07T16:20:24+09:00,2023-12-07T16:35:43+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1322,\nHTB北海道ニュース\nもうすぐクリスマス。おもちゃ商戦が本格化しています。今年のトレンドは「デジタルトイ」です。\n\n森唯菜アナウンサー）\n「札幌市内の家電量販店ではクリスマスプレゼントの特設コーナーがあります。おもちゃがたくさん並んでいますね」。\n\nおよそ６０００点のおもちゃが並ぶ札幌市北区の家電量販店。おもちゃコーナーはこの時期が一番のかき入れ時で、年間の売り上げのおよそ２割を占めるといいます。\n\nヨドバシカメラマルチメディア札幌・藤倉拓洋さん）\n「１１月下旬からクリスマスイブまでが本当に忙しい時期かなと思います」。\n\n日本玩具協会によりますと今年のトレンドはずばり「デジタルトイ」。\n\n森唯菜アナウンサー）\n「たまごっち、懐かしい。すごいカラフルになってますよ。私の時、白黒でした」。\n\nこちらはたまごっち史上初めてＷｉＦｉが内蔵された「Ｔａｍａｇｏｔｃｈｉ Ｕｎｉ」。\n\nインターネットにつなげると新たなアイテムをダウンロードすることができます。\n\nヨドバシカメラマルチメディア札幌・藤倉拓洋さん）\n「世界中のたまごっちを使っている人と交流ができたり、そういうのが新しく機能として追加されています」。\n「今までは多分１人だけでやるゲームだったんですけども、様々な人と交流ができるように進化しております」。\n\nさらに、まるで本物のパソコンのようなおもちゃも。\n\nヨドバシカメラマルチメディア札幌・藤倉拓洋さん）\n「国語や算数、英語などを学習することができます。こちらにカメラがついていまして、写真を撮ったりとか」。\n\n森唯菜アナウンサー）\n「みなさんこんにちはコメントありがとうございます。スタンプまでありがとうございます」。\n\n実際にはインターネットにつながっていませんが、ヘッドセットをつけてＬＩＶＥ配信体験を楽しむこともできます。\n\n「すごいみんな見てくれてスターみたいな気分になりました。楽しい」。\nそして、きょう発売された「\n＃バズゅＣａｍ\n」。\n\n森唯菜アナウンサー）\n「あっ、モニターがありました。思ったより軽いですけど」。\n\nヨドバシカメラマルチメディア札幌・藤倉拓洋さん）\n「写真の撮影と動画の撮影写真、動画の編集、デコレーションしたりとかができるのと、中に入ってるゲームでそれをお楽しみいただくこともできます」。\n\nインフルエンサーになり切れるこちらの商品。日本玩具協会による人気投票では、消費者が選ぶ「クリスマスおもちゃ」の１位に選ばれました。\n\n森唯菜アナウンサー）\n「私もデジカメ、もってますけど、レンズこっちに向けることもできないし、編集もできないし、カメラ以上の性能が」。\n\nデジタルトイ以外にも現代版のベーゴマベイブレードや年末年始に家族で遊ぶことができるゲームが人気だそうです。\n\nヨドバシカメラマルチメディア札幌・藤倉拓洋さん）\n「メーカーさんの方で大変人気の商品は、在庫欠品する商品とかもある可能性があるので、お早めにご来店いただけるのをおすすめしております」。\nHTB北海道ニュース,[],['https://news.yahoo.co.jp/search?p=%EF%BC%83%E3%83%90%E3%82%BA%E3%82%85%EF%BC%A3%EF%BD%81%EF%BD%8D&source=article-body']
「道南いさりび鉄道」で倒木　列車４本が運休のほか２本が部分運休　電線や碍子など破損で現在も復旧作業中（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/dd684240e19a25ef7374d350d5c64a8dbe350ec2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000009-htbv-000-2-view.jpg?exp=10800,2023-12-07T15:42:26+09:00,2023-12-07T15:44:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,298,\n（写真：HTB北海道ニュース）\n７日午前、「道南いさりび鉄道」の当別トンネル付近で倒木があり、列車４本が運休となったほか２本が部分運休となりました。現在も復旧作業が行われています。\n\n７日午前１０時２０分ごろ、北海道北斗市当別にある当別トンネルの函館方向付近で倒木が発見されました。木はほどなく撤去されレールに影響はありませんでしたが、電線や碍子などに破損が見られたため、現在（７日午後３時３０分）も修理と点検行われています。\nこの影響でいさりび鉄道は函館～上磯間の折り返し運転となっています。\n最新の情報については、同社のホームページなどでご確認ください。\nHTB北海道ニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000009-htbv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/dd684240e19a25ef7374d350d5c64a8dbe350ec2/images/000']
