headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
プロも即答は難しい？　高校生が金融経済の知識を競うクイズ選手権　高レベルな問題が続々…白熱の福島大会（福島テレビ）,https://news.yahoo.co.jp/articles/3d368ab60a3c4251a8e90f66393fc069b1225000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90021708-ftv-000-2-thumb.jpg?exp=10800,2023-12-07T18:45:02+09:00,2023-12-07T19:05:01+09:00,福島テレビ,ftv,福島テレビ,1324,\n福島テレビ\n高校生が金融経済の知識を競う、第18回全国高校生金融経済クイズ選手権「エコノミクス甲子園」。全国大会出場をかけた福島大会では、熱い戦いが繰り広げられた。\n\n＜金融を考えるきっかけに＞\n福島県福島市にある東邦銀行本店で開かれた「エコノミクス甲子園福島大会」には、県内4つの高校から6チームが出場した。\n東邦銀行の佐藤英路課長は「自分のお金を増やすことや、昨今の金融トラブルを防ぐ効果もある。ぜひ本人だけでなく、友達と話をしてみんなで金融を考えるきっかけに」と話した。\n\n＜レベルの高い問題が続々＞\n2023年は、4年ぶりに対面形式で開催。生徒たちは、投資や株式など金融にまつわる早押し問題などに挑戦した。\n Q：社員の解雇を指すことがおおい言葉は何でしょう？\n A：リストラ\n次々に正解を重ねていく高校生に、金融のプロである銀行マンも…「私（入行7年目）は、恥ずかしながら分かるのは半分…くらい」と言うほど、レベルの高い戦いが繰り広げられた。\n\n＜リベンジに燃える生徒も＞\n福島高校の「クイズ研究会」で活動している大山峻さん。2022年は全国大会に出場したものの、思うような結果が残せなかった。大会では”今年こそは”の思いがさく裂。鍛え上げてきた”早押し技術”で正解を重ねる。\n大山さんは「対策量は増えているので、明らかに昨年よりは良い戦いができている」と話す。\n大山さんと渡辺さんのチームは、トップ通過で最終ラウンドに駒を進める。しかし、消費税の問題で痛恨のミス。惜しくも優勝には手が届かなかった。\n大山さんは「ものすごく悔しい。金融・経済はすごく遠い世界の話だと思っていたことが、すごく身近なものになって来ている。特に社会人になっていくにつれて、すごく大事な情報になっていく」と話した。\n\n＜全国大会優勝はアメリカ研修旅行へ＞\n優勝を飾ったのは、同じく福島高校の1年生チームだった。優勝した福島高校の八木沼愛莉さんは「将来、金融系の進路に行きたいと思っている。そのうえでも勉強はすごく楽しくできましたし、将来のイメージをより強く持つことができた」と振り返る。また、鳥海那月さんは「目標は高くということで、全国大会でも優勝してきたい」と意気込みを語った。\n優勝した2人は、2024年2月に東京で開かれる全国大会に出場する。全国大会の優勝チームには、アメリカ・ニューヨークでの研修旅行に招待されるという。\n\n＜金融もプロも難しいという問題＞\n銀行員も「即答できるのは半分ぐらい」と話した問題。どんな問題が出たのか？\nQ１：企業が一般消費者にものを売る取引を、それぞれの英単語の頭文字を取って何to何というでしょう？\nQ２：金融機関窓口で現金振込をする時に、本人確認書類が必要となる金額はいくらからでしょう？\nQ３：証券取引所に上場しており、東証株価指数などの代表的な指標と連動するように運用されている投資信託を、アルファベット3文字でなんというでしょう？\n\nQ１の答えは「ＢtoＣ」、Q２の答えは「10万円」、Q３の答えは「ＥＴＦ」みなさんは答えられただろうか？\n福島テレビ,[],[]
卒業証書を自分たちの手で　地元伝統の紙すきに挑戦　最後の卒業生となる高校生＜福島・いわき市＞（福島テレビ）,https://news.yahoo.co.jp/articles/6c6cf8c36dbd880423e4d0894a6df311bf88edc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90021732-ftv-000-1-thumb.jpg?exp=10800,2023-12-07T18:41:01+09:00,2023-12-07T18:41:01+09:00,福島テレビ,ftv,福島テレビ,421,\n福島テレビ\n福島県いわき市の高校生が、地元の伝統工芸で卒業証書を作る。学校の統合により、慣れ親しんだ校舎での最後の卒業生が想いを込めて手がけた。\n\n「奥から手前に、いくよ、せーの、ゆすってみて、重いからね」\n紙すきを行っているのは、県立いわき湯本高校遠野校舎の3年生たち。保存会のサポートを受けながら伝統工芸『遠野和紙』で卒業証書を作る。\n生徒は「何回かすくうんですけど、すくった時に揺らすんですけど、それが難しいです。繊維を平らにするのが難しいです」と話す。\n原材料となる楮の栽培から手がけている生徒たち、深い思い入れがある。\n\n2022年、遠野高校と統合したいわき湯本高校。来年からは学び舎が本校舎に移るため、生徒たちは遠野校舎での最後の卒業生になる。生徒は「地元の伝統に携わることができて、自分でもちょっとうれしく感じます」と話した。遠野校舎の生徒たちは一から手掛けた卒業証書で、高校最後の日を迎える。\n福島テレビ,[],[]
亡き夫に捧ぐ「紅白歌合戦」　7年ぶりにステージで熱唱　歌う楽しさを改めて実感した女性【福島発】　（福島テレビ）,https://news.yahoo.co.jp/articles/15a6addc9e97912168b9bc7dca90e339e2330f5a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90021731-ftv-000-1-thumb.jpg?exp=10800,2023-12-07T20:00:01+09:00,2023-12-07T20:00:01+09:00,福島テレビ,ftv,福島テレビ,1068,\n福島テレビ\n12月6日と13日はＦＮＳ歌謡祭、そして「大みそか」には「紅白」もあるが、6日、本家より一足早く紅白歌合戦が行われた。本家に勝るとも劣らない圧巻のステージだ。\n\n紅白歌合戦の会場は、数々のライブが行われてきた福島県郡山市の「文化センター」。\nいくつもの控室が用意され、華やかな衣装がずらり！登場する歌手は、一体…？\nカラオケを愛するみなさんだ！2023年で24回目を迎えたこの紅白歌合戦。１年の歌い納めにと、50代から80代の総勢80人が紅組と白組に分かれて練習の成果を披露した。\n出場した女性は「気分いいですよ、最高最高。人生で最高だよね」「5回目なんです。やっぱり重ねることによって、ちょっとずつ進化してるのかななんて思ってます」と話し、出場した男性は「歌っていうのはいいですよ健康に。長生きの秘訣だって言いますからね。（またチャンスがあったら出たいですか？）出たいです。もう何回でも出たいです」と話す。\nバックダンサーを従えて登場する人もいて、観客も大盛り上がり。\n\n一方、出番を控えた出場者は準備で大忙し。化粧も着付けも本格的だ。\n控室でブルーのドレスに身を包んだ松崎ヨシ子さん（77）。ある思いを胸に7年ぶりにステージに立つ。「やっぱりいつまでも沈んでてもしょうがないから、一歩前に出ようと思って。頑張らないとお父さんに合わせる顔なくなっちゃう」と話す。\n6年前に夫を癌で亡くし、歌えなくなった。この歌をきっかけに一歩前へ進みたい。松崎さんが選んだ曲は「信濃路恋歌」\n\n松崎ヨシ子さん：「全部当てはまるんです。歌の内容が旦那様とこう、頑張ります。だから思い出しながら、泣かないようにします」\n\nそして、いよいよ松崎さんの出番。\n【信濃路恋歌】「♪ひとりぼっちで越す冬は想い出だけじゃ寒すぎる♪夫を亡くした女性がひとり信濃路へ忘れ旅に出る”おんな信濃路走馬灯”♪」\n\n出番が終わってステージ袖で他の出場者に迎えられる松崎さん。\n出場者：「素敵だったよ～すごくよかった～」\n松崎さん：「いや～ドキドキドキドキ、なんか涙出そう、ホッとしたのと」\n\n7年ぶりにステージに立って、歌うことの楽しさを改めて実感していた。\n\n松崎ヨシ子さん：「今日帰ったらね、『無事終わりました、お父さんありがとうね』って言います。やっぱ一人でいると声出すこともできないから、そういう所（カラオケ教室）行ってみなさんと練習したり、楽しんで、できる限り（歌を）続けたいと思います」\n福島テレビ,[],[]
最年少監督は中学3年生　それぞれの特撮を表現　力作揃いの「全国自主怪獣映画選手権」（福島テレビ）,https://news.yahoo.co.jp/articles/85a3f6def09c8a6586ffff27f39e69a399f2f79c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90021735-ftv-000-3-thumb.jpg?exp=10800,2023-12-07T21:00:01+09:00,2023-12-07T21:03:01+09:00,福島テレビ,ftv,福島テレビ,862,\n福島テレビ\n12月2日に福島県須賀川市で開かれた「全国自主怪獣映画選手権」 アマチュア監督が制作した特撮映画11作品が上映された。\n\n＜怪獣への愛が詰まった作品＞\n特撮への思いは誰にも負けない！そんな思いを映画に込めた監督たちが、全国から須賀川市へ怪獣たちを引き連れ集結。力作を、子どもたちも真剣な表情で見つめた。観客は「始めの映像の迫力が本当にすごくて。みなさんの怪獣に対する愛や心が伝わる最高のイベントなんじゃないかなと思います」と話した。\n\n＜特撮クリエイター育成を目的に＞\nウルトラマンシリーズなどを手掛ける田口清隆監督が主催した、このイベント。若手の特撮クリエイターを育成する目的で、9年前から開かれている。\n\n＜最年少監督は中学3年生＞\n今回参加した最年少の監督は、地元・須賀川市の中学3年生・近内翔太さん。舞台挨拶では「学校でも色々やっていて、編集していたデータが飛んだりしてもう止めてくれって感じで、死にそうにもなりましたけど。すごい楽しかったです」と話した。\n\n＜自己評価は30点！？＞\n近内監督が手がけたのが「福島県獣」。福島県の形をした頭を持つ怪獣が現れ、平和な日常が崩れる物語を描いている。特撮を学ぶワークショップの仲間とともに制作した。近内監督は「円谷英二監督にも憧れていたので、今回やってみようと思いました。最後のほうに怪獣が車に反射するところがあるんですけど、そこはすごくこだわって作りました」と話す。「作品の出来は30点」と話した近内監督。続編にも取り組む予定。\n\n＜自由に撮影 特撮の広がりを＞\n主催した田口清隆監督は「色んなアイディアだったり、思うがままに撮って良いと思う。それが自主映画だと思うので、本当に気軽にみんな自分の携帯でもなんでも撮れちゃうので、どんどんみんなが撮るようになったら広がっていくんじゃないかなと思っています」と話した。\n須賀川市出身、特撮映画の神様・円谷英二監督から託されたバトンは、次の世代につながれている。\n福島テレビ,[],[]
福島・給食センターの調理ミス　対応は事後報告　原因究明と再発防止　食中毒にならないように　（福島テレビ）,https://news.yahoo.co.jp/articles/68888c79462c900453d50a1a931de9ccf0ad63c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90021730-ftv-000-1-thumb.jpg?exp=10800,2023-12-07T18:35:02+09:00,2023-12-07T18:35:02+09:00,福島テレビ,ftv,福島テレビ,723,\n福島テレビ\n福島市の学校給食センターの調理ミス。校長先生の「かなり赤い」という説明、想像すると怖い。大規模な食中毒に発展していた恐れもある。\n\n＜経緯＞\nチキンカツは、12月6日福島市の西部学校給食センターで調理された。給食センターでも安全性を確認する「検食」をしていたが、「問題はなかった」という。\nここから8つの小中学校へ給食が運ばれ、このうち西信中学校の吉田校長が加熱不足に気付いた。\n学校から連絡を受けた給食センターは、市の教育委員会に報告すべきだったが、”独自の判断で”「中身をよく確認しながら食べられるところを食べる」よう学校に伝えたと言う。教育委員会には、「事後報告」の形で給食センターが経緯を説明。\n教育委員会は「原因究明を急ぎ再発防止に努める」としている。\n\n＜食中毒を防ぐ＞\n生焼け・生煮えは家庭でもおこりうることで、食中毒につながる。\n厚生労働省は、家庭で食中毒を防ぐ三原則を示している。\n三原則は、菌やウイルスをつけない・増やさない・やっつける。\n\n食品を購入したらすぐに冷蔵庫に入れる。肉や魚は、汁が漏れないように包んで保存。\n調理中はこまめに手を洗って十分に加熱。電子レンジを使う場合は、均一に加熱されるように。\n食べきれなかった食品は早く冷めるよう小分けして保存。少しでも変だと思ったら思い切って捨てる。\n冬でも食中毒はおこるので、油断しないことが大切だ。\n\n生焼けなどにも注意は必要だが、例年ウイルス性の食中毒は、これから流行のピークを迎える。大規模な食中毒に繋がりやすいのも特徴だ。トイレの後や調理場に入る前などの入念な手洗いや調理器具の消毒など心がけを。\n福島テレビ,[],[]
ドローンの開発に廃校を活用　実証拠点に　ドローン通じて新たな産業集積へ＜福島・南会津町＞（福島テレビ）,https://news.yahoo.co.jp/articles/205c72e464edb271ec5ba72f451903068b0317bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90021733-ftv-000-1-thumb.jpg?exp=10800,2023-12-07T18:15:02+09:00,2023-12-07T18:15:02+09:00,福島テレビ,ftv,福島テレビ,531,\n福島テレビ\n上空から映像やモノも届けるドローンの話題。福島県南会津町に新たな拠点が生まれる。\n\n南会津町福米沢地区にある旧檜沢中学校。6年前、廃校となった校舎や校庭が「ドローンの実証拠点」として生まれ変わる。\n震災・原発事故で被害をうけた浜通りなどに新たな産業を生み出そうと進められている「福島イノベーション・コースト構想」。その一環として、冬の厳しい寒さや雪にも対応するドローンの性能確認や開発をこの場所で行う。\n\n地元住民との意見交換会では「鳥獣被害対策に困っているわけですね」「いまどこどこにサルがいるようだと、次はどこに移動するようだという情報を発信していただくと非常に助かる」など、住民からは野生動物による農業被害や物流への活用などドローンを使った実証についても意見が出された。\n住民：「高齢者が困らないような物流対策もひとつも活かしていただければと思います」\n\n福島県次世代産業課・加島優課長：「ドローンを活用して人々の生活が豊かになるのもそうですし、ドローンを通じて様々な産業を集積するところが目指すべきところかなと思います」\n\n福島県では、住民からの意見も参考にしながら実証の誘致に取り組むことにしている。\n福島テレビ,[],[]
朝の強い冷え込みはなし午後も穏やか　福テレ・斎藤気象予報士《これから天気》12月7日（福島テレビ）,https://news.yahoo.co.jp/articles/0ed9fa52459ae3308fc7237ee8874fedf32e1e25,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90021736-ftv-000-1-thumb.jpg?exp=10800,2023-12-07T18:00:02+09:00,2023-12-07T18:00:02+09:00,福島テレビ,ftv,福島テレビ,479,\n福島テレビ\nこの映像は雪ではありません、雹（ひょう）なんです。直径5ミリ未満が霰（あられ）で5ミリ以上が雹。寒冷前線が通過して昼過ぎにひと雨降る。そして雷がゴロゴロなるかもしれないという予報だったんですけれども、寒冷前線通過後はたいてい風が強く吹き荒れるんです。\n\n郡山の様子が出ていますが、だいぶカメラが揺れています。最大瞬間風速は郡山で25m以上の突風が吹いています。JRの在来線は風速が25m以上だと運休になるということで、郡山から福島間で上下線に遅れと運休が出ています。最新の情報では福島から仙台にかけて遅れと運休が出ているということです。そして常磐線も遅れと運休が出ていますので、帰りの時間は交通情報にも気をつけていただきたいと思います。\n\n冬型ですから寒気が流入してきましたが積もることはなさそうです。この冬型はあっという間に解消されます。朝は強い冷え込みはありません。そして午後はきょうの午前中のような優しい丸い空気になりそうです。\n\n（2023年12月7日午後4:40放送より 最新の気象情報をご確認ください）\n福島テレビ,[],[]
コンビニ店に大型トラックがバックで突っ込む　女性客が軽傷＜福島・田村市都路町＞（福島テレビ）,https://news.yahoo.co.jp/articles/e1b8073e2cc7b896ca818b588e2c8a705e6b476f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90021737-ftv-000-1-thumb.jpg?exp=10800,2023-12-07T17:50:02+09:00,2023-12-07T17:50:02+09:00,福島テレビ,ftv,福島テレビ,320,\n福島テレビ\n大型トラックがコンビニエンスストアの壁に衝突。店内にいた女性客が軽いケガをした。\n\n福島テレビ・浅野晋平記者：「コンビニエンスストアの壁にはブルーシートが貼られています。あちらに駐車しようとした大型トラックが壁に衝突したと見られます」\n\n事故があったのは、福島県田村市都路町のコンビニ店で、12月7日午前6時頃、バックして駐車しようとした大型トラックがトイレ付近の壁に衝突した。この事故で、トイレを利用していた女性客が衝撃で腰を痛める軽いケガをした。\nトラックを運転していた70代の男性は、警察の聞き取りに対し「気づかなかった」などと話しているということだ。\n警察が事故の原因を詳しく調べている。\n福島テレビ,[],[]
カツの加熱が不十分　給食センターで調理ミス？　中学校の「検食」で気づく　体調不良症状なし＜福島市＞（福島テレビ）,https://news.yahoo.co.jp/articles/641dace25c01e552bd6a26097a7da7b8b11813d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90021729-ftv-000-1-thumb.jpg?exp=10800,2023-12-07T18:35:02+09:00,2023-12-07T18:35:02+09:00,福島テレビ,ftv,福島テレビ,912,\n福島テレビ\n福島県福島市の学校給食センター。12月6日に提供された揚げ物の一部の加熱が十分でなかったことが分かった。これまでに体調不良を訴えた人はいないが、安全第一のはずの給食でどうして？\n\n福島市の西信中学校に通う生徒の保護者に配られた１枚の文書。6日の給食で提供されたチキンカツの一部の加熱が不十分だったとして「お詫び」を伝えている。\n\n福島市立西信中学校・吉田牧子校長：「血液の色と桃色の中間くらいのかなり赤い、鶏肉としても赤いなっていう感じでした。生だったらまずいなって思いました」\n\n西信中学校の吉田校長が安全性を確認する「検食」をしていて、加熱不足に気付いた。西部学校給食センターに連絡したところ、「中身をよく確認しながら食べられるところを食べるように」と伝えられたと言う。西信中学校は、これを生徒や教職員に伝え、約160人のうち40人ほどのカツが加熱不足だったことから電子レンジで加熱して食べたということだ。\n福島市教育委員会は、給食の安全性が疑われる場合該当するメニューを食べないよう対応することにしていたが、6日はセンターからの報告が事後報告だったため対応出来なかった。\n\n福島市教育委員会教育施設管理課・小関浩課長：「まずはセンターの方で判断しないで、教育委員会の方に連絡があればよかったと思います。事後の方の報告があったということになります。大きな問題点なのかなというふうに捉えています」\n\n西信中学校・吉田牧子校長：「（加熱不足のカツが）検食にあたったのが不幸中の幸いでしたけれども、今後そんなことのないように、しっかりと市教委と給食センターと学校と連携していかなければならないなと思っています」\n\n西部学校給食センターは、小中学校8校・2710人分の給食を作っているが、加熱不足のチキンカツが確認されたのは西信中学校だけ。揚げ物は一定の油の温度と時間をかけて調理していて、機械の故障などもなく、加熱不足の原因は分かっていない。\nこれまでに体調不良を訴えた人はいないということだが、教育委員会と給食センターは、原因の究明や再発防止につとめるとしている。\n福島テレビ,[],[]
企業の経営課題の解決目指すセミナー　専門家が人材育成やデジタル技術の活用をアドバイス＜福島・郡山市＞（福島テレビ）,https://news.yahoo.co.jp/articles/bdd7c5d1a836d5302b7589cbc1aa023e8eea6897,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90021726-ftv-000-1-thumb.jpg?exp=10800,2023-12-07T11:58:01+09:00,2023-12-07T11:58:01+09:00,福島テレビ,ftv,福島テレビ,361,\n福島テレビ\nこのイベントは、福島県内の中小企業が抱える「担い手不足」や「営業の強化」といった課題の解決につなげようと行われた。経営を引き継ぐ「事業承継」や「経営改善」、「デジタル技術」などの専門家が講演。多様性のある人材を育成するポイントや、デジタル技術を活用して売り上げをのばす方法をアドバイスした。\n\n東邦コンサルティングパートナーズの矢吹光一社長は「地域の活性化、さらには雇用の拡大、新しいことにチャレンジする次世代への人たちを育てていきたいと思っています」と話した。参加した事業者は「自分たちがどうありたいのかを逆算しながら事業を進めていくことが、ポイントになってくるのかなと思いました」と話していた。\n会場には企業の経営者など約40人が集まり、経営課題の解決に向けてヒントを探していた。\n福島テレビ,[],[]
