headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
病院薬剤師不足解消へ　県が奨学金返済を支援（山形）（テレビユー山形）,https://news.yahoo.co.jp/articles/b1cdf9f4ce8fc0876c96c4a20a3327d93d96978b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20882037-tuy-000-1-thumb.jpg?exp=10800,2023-12-07T18:57:52+09:00,2023-12-07T18:57:52+09:00,テレビユー山形,tuy,テレビユー山形,514,\nテレビユー山形\n山形県内で不足している病院薬剤師の確保のため、県は、大学の薬学部で学ぶ県出身の学生を対象に東日本では初となる支援事業を始めることがわかりました。\n【写真を見る】病院薬剤師不足解消へ 県が奨学金返済を支援（山形）\nきょうの県議会では、自民党が代表質問を行い、地域医療の担い手としての病院薬剤師の確保に向けた取り組みを問いました。\n\nこれに対し県は、2018年の調査で早期に増員が必要な県内の病院薬剤師の数が51人にものぼったとして、人材確保は喫緊の課題だとしました。\n\nそのため、現在、全国の大学の薬学部で学ぶ県出身の学生382人のうち、奨学金で学ぶ学生を対象に奨学金の返済を支援する事業をはじめるとしました。\n\n県健康福祉部・堀井洋幸部長「東日本初となる病院薬剤師奨学金返還支援金貸与事業の開始にあたり、来年度からは県内病院に勤務をはじめる薬剤師に対する貸し付けを開始するべく健康福祉部として予算要求をした」\n\nこれを活用すると、県内の病院薬剤師になることを条件に最大で360万円を借りて奨学金の返済に充てることができ、さらに一定期間勤めれば県への返還が免除されます。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/882037?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=882037&image=2']
外国文化に触れて世界へ 小学校でイングリッシュキャンプ（テレビユー山形）,https://news.yahoo.co.jp/articles/8ddee24aa5cf4309d48d1b4dd0d138afb4b8f1af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20881713-tuy-000-1-thumb.jpg?exp=10800,2023-12-07T18:34:29+09:00,2023-12-07T18:34:29+09:00,テレビユー山形,tuy,テレビユー山形,643,\nテレビユー山形\n山形県東根市の小学校できょう、積極的に英語に触れる特別な授業、イングリッシュキャンプが行われ、児童たちが外国の文化と触れ合いました。\n【写真を見る】外国文化に触れて世界へ 小学校でイングリッシュキャンプ\n東根市立高崎小学校は、全校児童が48人で1、2年生も外国語学習を行うなど、英会話能力向上などに力を入れている小規模特認校です。\n\nきょうはイングリッシュキャンプと題して、ALT・外国語指導助手3人を講師にこれまで学んできた英語の力を試す授業が行われました。\n\n4年生のクラスでははじめに、英語の筆記体の授業が行われ、児童たちが自分の名前のサインを作りました。\n\n児童たちは先生や友達とサインの交換をしあって、配布された色紙はみんなのサインで埋まっていました。\n\nこのあと、ベトナム・モン族の民俗文化を学ぶ授業が行われ、児童たちは民族衣装や音楽、発音などを学び英語圏以外のことも学んでいきます。\n\nそして講師からプレゼントが。\n\n手渡されたのはキーフローと言われる、モン族に昔から伝わるお守りです。開運や交通安全という願いが込められているそうです。\n\n児童「海外に行っても面白そうだなと思った。外国に行くときに英語を使っていきたい」\n\n児童「楽しかった!（きょう作ったサインは）家に飾りたい! お母さんにも書かせる!」\n\nイングリッシュキャンプを通じ、児童たちは海外の文化に大いに興味を持った様子でした。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/881713?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=881713&image=2']
体を動かすことは楽しい!高校生が児童と体操で交流（テレビユー山形）,https://news.yahoo.co.jp/articles/2e22b2d9977095febac5388e5f1a915c79bb35fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20881995-tuy-000-1-thumb.jpg?exp=10800,2023-12-07T18:43:27+09:00,2023-12-07T18:43:27+09:00,テレビユー山形,tuy,テレビユー山形,584,\nテレビユー山形\n体操競技の強豪校、庄内総合高校の生徒と地元の児童がきょう、体操を通じて交流を深めました。\n【写真を見る】体を動かすことは楽しい!高校生が児童と体操で交流\n華麗な身のこなしに児童から拍手がわき起こります。\n\n庄内総合高校体操部は25年連続でインターハイに出場している強豪校です。\n\nきょうは地元の児童に体を動かすことの楽しさを知ってもらおうと、体操部員4人を含む高校生が先生になって授業が行われました。\n\nこちらは児童に人気のトランポリン。\n\n今回は一工夫加えて空中でグーチョキパーを連続で行います。\n\n児童「高く跳ねると上でグーとかチョキとかしやすい」\n\nまた普段やっている前回りを格好良くみせるコツを学びました。\n\n先生:「めちゃくちゃかっこいい前転」\n児童:「おーっ」\n\nポイントは回り終わった後の姿勢。\n技を決めたあとのポーズも大事です。\n\n基本的なマット運動の技も、基礎の組合せでいつかこんな大技も。\n\n後ろ回りからバク転の技を披露。\n\n庄内総合高校 体操部キャプテン・神林琉維さん:「教える立場になるとより一層難しい。でも体操は楽しい」\n\nコロナ禍のため、4年ぶりとなったこの授業。\n体操の楽しみを知った児童の中から未来のオリンピアンが誕生するかもしれません。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/881995?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=881995&image=2']
「若者の発想に口出さず金を出せ」人気演出家・マッコイ斉藤さん 出身地・山形で講演「遊んでいるところにものすごくヒントがある」（テレビユー山形）,https://news.yahoo.co.jp/articles/60cb424c9627730ff4a37ba07c498c24654b0d8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20881857-tuy-000-1-thumb.jpg?exp=10800,2023-12-07T19:08:32+09:00,2023-12-07T19:08:32+09:00,テレビユー山形,tuy,テレビユー山形,659,\nテレビユー山形\n数々の人気バラエティーを手がける山形県鮭川村出身の演出家、マッコイ斉藤さんがきょう、山形市で講演を行いました。\n【写真を見る】「若者の発想に口出さず金を出せ」人気演出家・マッコイ斉藤さん 出身地・山形で講演「遊んでいるところにものすごくヒントがある」\n数々の人気番組を手がけ、現在もタレント活動や動画配信など幅広く活躍する鮭川村出身のマッコイ斉藤さん。\n\nきょうは山形商工会議所青年部40周年記念事業の一環で、「山形を元気に!」をテーマに講演を行いました。\n\nマッコイ斉藤さん「講演会で山形行ったら満杯だったよって友達に見せたいと思います」\n\n空席があったことを笑いに変えたマッコイ斉藤さん。\n\nとんねるずの番組での企画、「男気じゃんけん」を作った際に仕事を進める大事な考えに気づいたそうです。\n\nマッコイ斉藤さん:「32万円を10人でじゃんけんして負けた人が払うというのをやったのがきっかけです。遊んでいるところにものすごくヒントがある」\n\nそして、山形には多くの魅力があるとして、今の山形に必要なことは若者たちの才能だといいます。\n\nマッコイ斉藤さん:「10人いたら絶対に面白いやつ一人出てきます。その才能を拾ってあげてそれに乗っかっていろいろおもしろ動画作ってあげるとか。若い子の発想拾い上げて口出さずに金を出すと」\n\n番組のロケなどを山形でも多く行ってきたマッコイ斉藤さん。\n今後も山形の魅力を伝える活動をしていきたいとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/881857?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=881857&image=2']
国内“最速”の高校生・F4選手権年間王者の小林利徠斗さん「世界中で活躍目指す」（テレビユー山形）,https://news.yahoo.co.jp/articles/c873fd1536c98a58753f5315e7d09b2c0af44341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20881904-tuy-000-1-thumb.jpg?exp=10800,2023-12-07T19:06:30+09:00,2023-12-07T19:06:30+09:00,テレビユー山形,tuy,テレビユー山形,481,\nテレビユー山形\n国内最速の高校生がきょう、山形市役所を表敬訪問しました。\n\n山形市役所を訪れたのは、F4ドライバーの小林利徠斗さん。\n【写真を見る】国内“最速”の高校生・F4選手権年間王者の小林利徠斗さん「世界中で活躍目指す」\n小林さんは、自動車レースの最高峰、F1の登竜門とされる、FIA-F4選手権で14戦行われたレースの内、5回優勝し今年の年間王者に輝きました。\n\n小林利徠斗さん:「小さいころからゲームとかを通じて車が好きで、レーサーになりたいという所から走り始めて、ここまでこられて、ものすごく恵まれた環境にいると感じている」\n\nF4は、16歳以上のドライバー50人ほどがエントリーするレース。\n\n使用する車体は同一規格のため、シンプルに運転技術が問われます。\n\n国内最速の高校生小林さん。\n\n今後の進路については?\n\n小林利徠斗さん:「この先プロのレーシングドライバーとして日本、世界中で活躍できるよう今後も頑張りたいと思いますのでよろしくお願いします」\n\n小林さんの今後の活躍に注目です。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/881904?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=881904&image=2']
店舗駐車場をうろつく2人の男　職務質問すると1人が逃走 警察が行方追うも未だ発見いたらず 町内ではガラス割られる被害も（山形・小国町）（テレビユー山形）,https://news.yahoo.co.jp/articles/7f26d763f8073dfa92e81f9d74678954eb23a6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20880373-tuy-000-1-view.jpg?exp=10800,2023-12-07T12:04:29+09:00,2023-12-07T12:04:29+09:00,テレビユー山形,tuy,テレビユー山形,598,\nテレビユー山形\nおとといの夜、山形県小国町で警察の職務質問を受けた際に逃走した東南アジア系の外国人の男について、警察で行方を追っていますが、いまだ発見には至っていません。\n【写真を見る】店舗駐車場をうろつく2人の男 職務質問すると1人が逃走 警察が行方追うも未だ発見いたらず 町内ではガラス割られる被害も（山形・小国町）\n一方、町内で空き家の窓が割られる被害が数件見つかったということで、警察は男との関連も含め捜査しています。\n\nおととい午後11時45分ごろ、警察官が小国町で店舗駐車場をうろつく男2人を発見し、職務質問したところ、そのうちの1人が走って逃走しました。\n\n逃げた男は、身長180センチメートルくらいで年齢は20歳から30歳くらいの東南アジア系の外国人。\nがっちりとした体型で、上下黒色の服を着ているということです。\n\n警察では、きょうも80人態勢で捜索を行っていますが、発見には至っていません。\n\nそして、小国町ではきのうから空き家のガラスが割られる被害が数件確認されたことが分かりました。\n\n警察では、逃げた男との関連も含め詳しく調べています。\n\n男を巡っては、当時、一緒にいたベトナム国籍の男が、正当な理由なくバールを所持していたとして、特殊開錠用具所持禁止法、いわゆるピッキング防止法違反の疑いで現行犯逮捕されています。\nテレビユー山形,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20880373-tuy-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7f26d763f8073dfa92e81f9d74678954eb23a6d5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/880373?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=880373&image=2']"
新型コロナウイルス感染症の患者数 3週連続増加　プール熱も2週連続増加で警報レベル続く（テレビユー山形）,https://news.yahoo.co.jp/articles/2d812758d1087073baa84ad9529d97ec746b8953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20880394-tuy-000-1-thumb.jpg?exp=10800,2023-12-07T12:02:07+09:00,2023-12-07T12:02:07+09:00,テレビユー山形,tuy,テレビユー山形,393,\nテレビユー山形\n今月3日までの1週間で報告のあった山形県内の新型コロナウイルスの患者数は126人で、3週連続で増加しました。\n【画像】5類移行後の推移一覧\n山形県衛生研究所によりますと、今月3日までの1週間で報告があった新型コロナウイルスの患者数は126人で、前の週より7人増えて、3週連続で増加しました。\n\n一定点医療機関あたりの患者数は2.93人です。\n\n年代別では10歳未満が33人と最も多く、次いで10代が28人、30代が21人となっています。\n\nまた、発熱やのどの痛みが出る咽頭結膜熱、いわゆる「プール熱」の患者数は80人で、こちらは2週連続で増加。警報レベルが続いています。\n\nプール熱は、タオルの使いまわしでも感染することがあるため、県ではタオルの共用は避け、感染予防に石けんによる手洗いや、うがいをすることを呼びかけています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/878322?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=880394']
握手した手には塗料がしっかりと… ウイルスはどのように広がっていく? 実験で体感しながらインフルエンザ予防を考える（テレビユー山形）,https://news.yahoo.co.jp/articles/37b7071ebfa37a0e1b21b054ef4be9b55bbc3c39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20881703-tuy-000-1-thumb.jpg?exp=10800,2023-12-07T18:29:30+09:00,2023-12-07T18:29:30+09:00,テレビユー山形,tuy,テレビユー山形,961,\nテレビユー山形\n山形県内のインフルエンザ患者数は2週連続の警報レベルとなっていて感染の高止まりが続いています。こうした中、きょう上山市でインフルエンザの最新動向と細かい予防策を学ぶ教室が開かれました。\n【写真を見る】握手した手には塗料がしっかりと… ウイルスはどのように広がっていく? 実験で体感しながらインフルエンザ予防を考える\n山形大学医学部附属病院・遠藤友意副看護師長「今年は過去5年の平均より早めに（インフルエンザの）流行が来ている状況」\n\nこの教室は、インフルエンザについて正しい知識を知ってもらい、予防に役立ててもらおうと山形大学医学部が開いたものです。\n\n講師の遠藤副看護師長は、重要なのは、手のアルコール消毒や手洗い、マスク着用とした上で、「手の洗い残しが感染拡大につながる」と警鐘を鳴らしました。\n\n山形大学医学部附属病院・遠藤友意副看護師長「色の濃いところほど洗い残しが多いといわれる。爪や親指も（洗うのが）忘れられる。指の間も（注意）こういうところを気をつけて手のひら全体を洗っていただくのがポイントだと思う」\n\nさらに「してはいけないこと」を呼びかけました。\n\n山形大学医学部附属病院・遠藤友意副看護師長「目、鼻、口はウイルス病原体が入る侵入口。洗わない手で触るというのは自分の体に病原体を自分で入れているということにつながる。こういうことはしないでほしい」\n\nまた、加湿器も、汚れると病原体が増えるもとになるのでこまめに清掃してほしいと強調しました。\n\n教室ではこのほかウイルスが手に付着したという想定で握手をしてどこまでウイルスが広がるかや、マスクなしで飛沫がどこまで飛ぶかなどの実験も行われました。\n\n参加者（Q印象に残ったのは?）「飛沫です。あんなに（飛ぶのが）見えるなんて」（Q手の洗い残しは?）「あります。やっぱり気をつけて洗います」\n\n参加者（Q目、鼻、口触ることは?）「あります。これから気をつけるようにします」\n\n山形大学医学部附属病院・遠藤友意副看護師長「基本的に手洗いとか飛沫対策はマスク着用するところがもともとそういう対策があって、今始まった対策ではなく昔から皆さんやっているような事が感染予防につながる」\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/881703?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=881703&image=2']
職務質問され逃走した東南アジア系の男 6日のうちに県外に逃げたか 警察は男が乗っていたとみられる県外ナンバーの車を押収（山形・小国町）（テレビユー山形）,https://news.yahoo.co.jp/articles/5ed2ad6195d9917d20ece682c0ba493b3c27e516,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20882030-tuy-000-2-thumb.jpg?exp=10800,2023-12-07T18:14:34+09:00,2023-12-07T18:57:52+09:00,テレビユー山形,tuy,テレビユー山形,533,\nテレビユー山形\nおとといの夜、山形県小国町で警察の職務質問を受けた際に逃走した東南アジア系の外国人の男が、警察の捜査の結果、きのうの内に県外に逃げたとみられることが分かりました。\n【写真を見る】職務質問され逃走した東南アジア系の男 6日のうちに県外に逃げたか 警察は男が乗っていたとみられる県外ナンバーの車を押収（山形・小国町）\nこれは、おとといの夜、小国町の店舗駐車場で、警察官が職務質問した男2人のうち1人が走って逃走したものです。\n\nもう一人の男はベトナム国籍で、正当な理由なくバールを隠し持っていたとして、ピッキング防止法違反の疑いで現行犯逮捕されています。\n\n逃げた男は、身長180センチメートルくらいで年齢は20歳から30歳くらいの東南アジア系の外国人。\nがっちりとした体型で、上下黒色の服を着ているということです。\n\n警察が男の行方を追っていますが、防犯カメラや聞き込み捜査などの結果、男はきのうの内に県外に逃げたとみられることがわかりました。\n\nまた、警察は男らが乗っていたとみられる県外ナンバーの車を押収していて、町内の複数の空き家で確認されたガラスが割られる被害との関連性も含め、調べを続けています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/882030?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=882030&image=2']
“意識の低さ”“責任感の希薄さ”理由に 山形大学の入試ミス 再発防止検討委員会からは“人選に原因”の指摘も（テレビユー山形）,https://news.yahoo.co.jp/articles/5563059bb4b5866397afdfd75a9be958cdca8148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20881687-tuy-000-1-thumb.jpg?exp=10800,2023-12-07T18:24:54+09:00,2023-12-07T18:24:54+09:00,テレビユー山形,tuy,テレビユー山形,805,\nテレビユー山形\n2月に行われた山形大学の前期日程試験で、誤って5人が不合格になっていた問題について、大学はきょう、再発防止検討委員会の調査結果を報告し、意識の低さや責任感の希薄さなど人選にも原因があるとしました。\n【写真を見る】“意識の低さ”“責任感の希薄さ”理由に 山形大学の入試ミス 再発防止検討委員会からは“人選に原因”の指摘も\n入試ミス再発防止検討委員会・出口 毅 委員:「“意識の低さ”ということで、この（再発防止）委員会では結論付けられています」\n\nこの問題は、山形大学で今年2月に行われた前期日程の物理と化学の試験で解答例に誤りがあり、さらに採点ミスもあったものです。\n7月に学外からの指摘があり、不合格だった受験生5人を合格とする事態となり、山形大学は、再発防止検討委員会を立ち上げ、調査を行ってきました。\n\nその結果がきょう公表され、解答例に誤りがあったことに対しては、最低3回のチェック体制があるにも関わらず、誤りを見つけられなかったということです。\n\n入試ミス再発防止検討委員会・出口 毅 委員:「チェックをしていながら、すべて解答例の誤りが検出できなかった。“見落とされていた”ということが最大の原因となっています」\n\nさらに、担当教員への聞き取り調査では、「正しい解答例を見てどう思ったか?」との問いかけに対し、「これは何回チェックしても気づけない」と返答があったことや、「こうすれば防げた」という意見がなかったことから、検討委員会では、「意識の低さ」や「責任感が希薄」である印象を受け、人選にも原因があったとしています。\n\n山形大学では、再発防止策として、入試実施業務を行う「アドミッションセンター」（仮称）を来年度、設置し、担当教員の選出方法を工夫するとともに、点検作業の時間を長くするなど、具体的に再発防止に努めるとしています。\nテレビユー山形,[],['https://newsdig.tbs.co.jp/articles/gallery/881687?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=881687&image=2']
