headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
温泉旅館「ゆとりろ熱海」にサウナ＆ジャグジー付き露天風呂を設けた新客室。最大35％オフの記念プラン販売（トラベル Watch）,https://news.yahoo.co.jp/articles/60eb2ba9fb60a02bf12449a284b04a0b00a5a9e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000201-imptrw-000-1-view.jpg?exp=10800,2023-12-07T21:01:28+09:00,2023-12-07T21:01:28+09:00,トラベル Watch,imptrw,トラベル Watch,685,"\n写真：トラベル Watch\nリロホテルズ＆リゾーツが運営する温泉旅館「ゆとりろ熱海」（静岡県熱海市伊豆山1173-534）は、プライベート空間でサウナを楽しめる新客室「サウナ＋露天水風呂付き和洋室ツイン」をオープンした。\n【画像】ジャグジー付き露天風呂。専用氷を入れて水風呂にできる\n自然豊かな伊豆山の高台に立地する同旅館では、相模湾を望む足湯カフェや美肌の湯とされる熱海伊豆山温泉の大浴場、旬の食材を使った食事などを用意。今回、全30室ある客室のうち3室をリニューアルし、テラスに樽型の形状をした「プライベートバレルサウナ」と「ジャグジー付き露天風呂」を設置した。\n\n サウナヒーターは世界トップシェアの「HARVIA」を使用。なかは定員2名まで入れる広さで、セルフロウリュも楽しめる。露天風呂は通常のジャグジー風呂として使うのはもちろん専用氷を入れて水風呂としても利用でき、テラスのチェアに座って外気浴をしながら、ととのう時間を堪能できるという。\n\n 客室には、シモンズ製セミダブルベッドを2台配し、Bluetooth対応オーディオやテレビ、冷蔵庫のほか、空気加湿清浄機、ナノスチーマー、ドライヤー、特別室専用アメニティなどを揃えている。\n\n リニューアルを記念した新客室プランは通常価格の最大35％オフとなり、1泊1人あたり2万3760円～（2名1室利用時）。スタンダード会席の夕食と、彩り豊かな小鉢と炊き立て土鍋ご飯が味わえる和朝食が付く。\n\nの和洋室。セミダブルのシモンズベッドを2台配する\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000201-imptrw-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/60eb2ba9fb60a02bf12449a284b04a0b00a5a9e8/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1552/913/html/02_o.jpg.html']"
ふたご座流星群、見頃は12月14日夜～15日明け方。月明かりなく好条件、太平洋側で観測チャンス（トラベル Watch）,https://news.yahoo.co.jp/articles/c1379f5da677555b262dfcece4f9f687a00a261f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000202-imptrw-000-1-view.jpg?exp=10800,2023-12-07T21:02:29+09:00,2023-12-07T21:02:29+09:00,トラベル Watch,imptrw,トラベル Watch,524,"\n写真：トラベル Watch\nウェザーニューズは、三大流星群の1つ「ふたご座流星群」の見頃となる12月14日夜～15日明け方の全国の天気傾向を発表した。\n【画像】12月14日21時頃 東の空（東京）\n14日夜は北日本・東日本で冬型の気圧配置となり、太平洋側を中心に流星観測が期待できるという。東京では14日18時ごろから東の空に昇りはじめる。また、近畿は早い時間ほどチャンスが大きく、高気圧に覆われる沖縄では晴れて観測の好条件となる見込み。\n\n 今年は13日が新月のため月明かりの影響がなく、また放射点が空高くなり流星の数が増えてくる時間帯にピークを迎えることから絶好の観測条件となる。\n\n また国立天文台では空の暗い場所で観測した場合、14日21時頃には1時間あたり30個を超え、さらに放射点が空高くに達する15日0時～3時頃には、1時間あたり70個に達する可能性もあると予想している。\n\n 24時間生放送の気象情報番組「ウェザーニュース LiVE」では、14日夜にふたご座流星群の様子を生中継する特別番組を配信。流星観測が難しいエリアの人や暖かい室内で流星を見たい人でも楽しめる。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000202-imptrw-000-1-view.jpg?pri=l&w=640&h=347&exp=10800'],"['https://news.yahoo.co.jp/articles/c1379f5da677555b262dfcece4f9f687a00a261f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1552/920/html/02_o.jpg.html']"
NEXCO西日本、140か所以上のSA/PAでくじ付き福袋販売やお年玉くじの年末年始企画（トラベル Watch）,https://news.yahoo.co.jp/articles/09f77ca200dd02e92cde9116642ebe1736430d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000190-imptrw-000-1-view.jpg?exp=10800,2023-12-07T18:29:15+09:00,2023-12-07T18:29:15+09:00,トラベル Watch,imptrw,トラベル Watch,878,"\n写真：トラベル Watch\nNEXCO西日本と西日本高速道路サービス・ホールディングスは、「SA・PA 超得！ニューイヤーフェス」を実施する。期間は12月28日～2024年1月9日。\n【画像】「大当たり」の賞品例（イメージ）\nカタログギフトなどの選べる豪華賞品が当たる「くじ付き福袋」や、ハズレなしで1日1回引ける「お年玉くじ」など、お得に楽しめる企画を用意している。\n\n■ SA・PA 超得！ニューイヤーフェス\nくじ付き福袋\n\n対象SA/PA 145か所で「旅行カタログギフト」や「神戸牛特選カタログギフト」などの豪華賞品が抽選で当たる「くじ」が付いた福袋を数量限定で販売。\n賞品：\n［大当たり］旅行カタログギフト、神戸牛特選カタログギフト、サイクロン式クリーナーから1つ選べる\n［当たり］年末年始休息応援飲料1箱、SA/PAで使用できる1000円割引券、NEXCO西日本オンラインショップで使える500円分の割引クーポンのいずれか\n対象SA/PA：販売店舗（PDF）\n\nお年玉くじ\n\n対象SA/PA 150か所のレシートに印字された二次元コードをスマホなどで読み取ることで大吉、中吉、小吉のいずれかのクーポンが必ず当たる。1日1回参加可能。\nプレゼント内容：\n［大吉］5000円引きクーポン（5000円以上の会計で利用可能）\n［中吉］1000円引きクーポン（1000円以上の会計で利用可能）\n［小吉］100円引きクーポン（1000円以上の会計で利用可能）\nクーポン利用箇所：SA/PA 150か所の券売機を除くレジ設置コーナー\n対象SA/PA：くじ参加・クーポン利⽤可能店舗（PDF）\n\n年末年始休息応援！「対象飲料が20円割引・対象商品が10円割引」\n\nコカ・コーラ「爽健美茶」、アサヒ飲料「颯」、常盤薬品工業「眠眠打破」などの対象飲料を税込価格から20円引き。また、ロッテ「ブラックブラックガム」「トッポ」などの対象商品も税込価格から10円引きする。\nトラベル Watch,編集部：小室亜季",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000190-imptrw-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/09f77ca200dd02e92cde9116642ebe1736430d8b/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1552/840/html/02_o.jpg.html']"
JR東海とマリオットが「コートヤード・バイ・マリオット京都駅」2026年度に開業予定。八条東口から徒歩3分に全270室（トラベル Watch）,https://news.yahoo.co.jp/articles/f13588c3fa807ebad15d0f3fe59b8a40de6753d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000200-imptrw-000-1-view.jpg?exp=10800,2023-12-07T20:01:31+09:00,2023-12-07T20:01:31+09:00,トラベル Watch,imptrw,トラベル Watch,378,"\n写真：トラベル Watch\nJR東海、ジェイアール東海不動産、ジェイアール東海ホテルズ、マリオット・インターナショナルは、「コートヤード・バイ・マリオット京都駅」（京都府京都市南区東九条東山王町19番1）を2026年度（予定）に開業すると発表した。\n【画像】ホテルエントランス付近\nJR東海グループのホテルとして関西地区初出店、マリオットとしても「コートヤード・バイ・マリオット」ブランドは京都初出店。\n\n 東海道新幹線のりば・京都駅八条東口から徒歩3分の立地にあり、地上9階・地下1階からなる建物に全270室とオールデイダイニング、カフェ＆バー、フィットネスを設ける。\n\n「京都旅の『拠点』となるホテル」をコンセプトに、京都駅東部エリアにおいて街並みと調和する、明るく機能的なデザインとする。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000200-imptrw-000-1-view.jpg?pri=l&w=640&h=610&exp=10800'],"['https://news.yahoo.co.jp/articles/f13588c3fa807ebad15d0f3fe59b8a40de6753d9/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1552/885/html/02_o.jpg.html']"
S.RIDE、タクシー空車に乗りやすい場所の分かる新機能。道の左右やガードレールの切れ目も考慮（トラベル Watch）,https://news.yahoo.co.jp/articles/afe63701a6c179fc20ee132b7e5e30069622e454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000195-imptrw-000-1-view.jpg?exp=10800,2023-12-07T19:02:13+09:00,2023-12-07T19:02:13+09:00,トラベル Watch,imptrw,トラベル Watch,466,"\n写真：トラベル Watch\nS.RIDEは、タクシーアプリ「S.RIDE（エスライド）」（iOS版）で、空車タクシーに乗りやすい場所を地図上に表示する「バーチャルタクシースポット」機能を提供開始した。\n【画像】アプリ地図画面下の「スポット」タブをタップ\n対象エリアは東京23区・武蔵野市・三鷹市の約2000か所で、Android版は近日中に対応予定。AI技術を活用しており、時間や天気、交通状況などの条件に応じて、およそ10分以内にS.RIDE対応タクシーが通過する可能性のある近くのスポットを表示する。\n\n 各スポットはガードレールの切れ目などタクシーに乗りやすい場所であるか、道のどちら側で待つとタクシーが捕まりやすいかも考慮されており、初めて訪れる場所や混雑する時間帯、配車するべきか迷うときなど、「どこでタクシーを待てばよいか」の目安になる。\n\n さらに、S.RIDEプレミアムユーザーは、タクシーの通過間隔をおよそ3分～15分以内・4段階のアイコンで確認できる。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000195-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/afe63701a6c179fc20ee132b7e5e30069622e454/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1552/870/html/02_o.jpg.html']"
ディズニーホテルに年越しそば登場！　12月31日だけの超限定メニューは絶対に味わいたい1品です（トラベル Watch）,https://news.yahoo.co.jp/articles/e16a1dbc48d0311c60eedd5f5a0d691328c3b431,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000188-imptrw-000-1-view.jpg?exp=10800,2023-12-07T18:02:45+09:00,2023-12-07T18:02:45+09:00,トラベル Watch,imptrw,トラベル Watch,533,"\n写真：トラベル Watch\n年末年始のディズニーステイのお楽しみといえば、お正月らしいパークの装いに、スペシャルな食事。年越しのワクワクした気分をさらに盛り上げるメニューが、ディズニーアンバサダーホテルに12月31日限定で登場します。\n\n ディズニーアンバサダーホテルの「エンパイア・グリル」の「年越し蕎麦セット」（3700円）は宿泊者限定のテイクアウト専用のスペシャルなセット。12月31日の15時から予約受付がスタート。受け取り時間の75分前までモバイルオーダーができます。受け取り時間は18時～23時30分の間で指定可能。年越しをしながら客室で味わうこともできますよ。\n\n「鴨コンフィと焼きネギのつけ蕎麦」をメインに、前菜として「真鯛のエスカベッシュ」「シュリンプのマリネとピクルス」「生ハムとブロッコリーのいなり寿司」「スモークサーモンとアボカドのいなり寿司」「コンディメント」もセットに。いなり寿司2種などご飯ものがあるのはうれしいですよね。\n\n 提供数には限りがあるとのこと。味わいたい場合は当日早めにご予約を。なお、クレジットカードでのサイト内決済のみ対応となっています。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000188-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e16a1dbc48d0311c60eedd5f5a0d691328c3b431/images/000']
「東京駅限定スイーツランキング2023」発表！　ギフパレ限定あんバタロールやブリュレタルトなど、年末年始のお土産に（トラベル Watch）,https://news.yahoo.co.jp/articles/d699f3910f96cb8116b8abfc2e9324d3f9539a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000177-imptrw-000-1-view.jpg?exp=10800,2023-12-07T17:19:19+09:00,2023-12-07T17:19:19+09:00,トラベル Watch,imptrw,トラベル Watch,1510,"\n写真：トラベル Watch\n東京ステーション開発は、東京ギフトパレットで買える「東京駅限定スイーツランキング2023」を発表した。\n【画像】1位「ピスタージュ」\nまた約200品の東京土産が揃うギフトキヨスク 東京ギフトパレット店の「人気東京土産ランキング」もあわせて公開。それぞれ東京駅八重洲北口改札を出てすぐの場所にあり、年末年始の帰省土産などにお勧めという。\n\n■ 東京ギフトパレットで買える「東京駅限定スイーツランキング2023」\n1位\n\nPISTA＆TOKYO「ピスタージュ」\n4個入1728円\n\n2位\n\nブリュレメリゼ「フレッシュブリュレタルト ブリュレッタ」\n3個入1728円\n\n3位\n\n岡田謹製 あんバタ屋「あんバタロール」\n1本1944円\n\n4位\n\nVANILLABEANS THE ROASTERY TOKYO「ミルクチョコレートホリック」\n5枚入り1188円、10枚入2160円、15枚入3240円\n\n5位\n\n銀座 菊廼舎「登録商標 冨貴寄 東京パンダ3」\n1缶1080円\n\n6位\n\n東京ピーセン「フロムトーキョー」\n5袋入648円\n\n7位\n\nパティスリー銀座千疋屋「銀座フルーツサンド（りんご）」\n4個入1250円、8個入2200円\n\n8位\n\n東京ラスク「プレミアムアマンド缶」\n4枚入972円\n\n9位\n\nコートクール「生ブラウニー ピスタチオ＆ヘーゼルナッツ」\n1本648円\n\n10位\n\n京都祇園あのん「あんぽーねプレミアム生キャラメル」\n5個入2052円、10個入3888円\n\n■ ギフトキヨスク 東京ギフトパレットの「人気東京土産ランキング」\n1位\n\n東京ばな奈ワールド「東京ばな奈『見ぃつけたっ』」\n8個入1198円\n\n2位\n\n東京ミルクチーズ工場「ソルト＆カマンベールクッキー」\n10枚入1296円\n\n3位\n\n東京ばな奈ワールド「東京ばな奈『見ぃつけたっ』ブリュレタルト」\n5個入842円\n\n4位\n\nバターバトラー「バターフィナンシェ」\n4個入1080円\n\n5位\n\nシュガーバターの木「シュガーバターサンドの木」\n10個入756円\n\n6位\n\n銀座たまや「東京たまご ごまたまご」\n8個入950円\n\n7位\n\nキャラメルウィッチ「キャラメルウィッチ」\n11個入1296円\n\n8位\n\n東京マカロンラスク「東京マカロンラスク」\n21枚入1296円\n\n9位\n\n東京カラメリゼ「東京カラメリゼ」\n24枚入1188円\n\n10位\n\n銀座五大「新東京ぽてとプレミアムミニ」\n10個入1240円\n\n■ 期間限定ショップ「Weekly Palette」からも東京駅限定商品が登場！\n\n さまざまなショップが期間限定で出店する「Weekly Palette」では、年末年始に「不二家の洋菓子 ペコちゃん×トーキョー」と金沢の和菓子屋「まめや金澤萬久」が登場。それぞれ東京駅限定商品を販売する。\n\n不二家の洋菓子 ペコちゃん×トーキョー\n\n東京駅限定「銀座ペコちゃんカステラ焼き」\n6個入1500円、12個入3000円\n出店期間：2023年12月13日～25日\n\nまめや金澤萬久\n\n東京駅限定「有機大豆の炒り豆・みたらし豆（東京駅丸の内駅舎・梅）」\n1箱2袋入1080円\n出店期間：2023年12月26日～2024年1月9日\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000177-imptrw-000-1-view.jpg?pri=l&w=640&h=357&exp=10800'],"['https://news.yahoo.co.jp/articles/d699f3910f96cb8116b8abfc2e9324d3f9539a75/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1552/827/html/02_o.jpg.html']"
東北新幹線グリーン車への「JRE POINT アップグレード」が半額！　対象のやまびこ・なすの号で（トラベル Watch）,https://news.yahoo.co.jp/articles/1b38f812ffe047e66c95b40cb044b8cc3c3da570,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000185-imptrw-000-1-view.jpg?exp=10800,2023-12-07T17:51:39+09:00,2023-12-07T17:51:39+09:00,トラベル Watch,imptrw,トラベル Watch,383,"\n写真：トラベル Watch\nJR東日本は、東北新幹線のグリーン車をお得に利用できる「JRE POINT アップグレード半額キャンペーン」を実施する。\n\n 貯まったJRE POINTを使って新幹線の普通車指定席をグリーン車にアップグレードできる「JRE POINTアップグレード」（新幹線eチケットサービス）が、2024年1月11日～31日の乗車分は通常の半分のポイントで交換可能。\n\n 対象列車は「仙台駅を始発または終着とするやまびこ」と「なすの」。たとえばやまびこ号を利用の場合は通常3000ポイントのところ1500ポイントで、なすの号の場合は通常1500ポイントのところ750ポイントでアップグレードできる。\n\n なおキャンペーン交換ポイントの申込期間は12月11日～2024年1月31日としている。\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000185-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1b38f812ffe047e66c95b40cb044b8cc3c3da570/images/000']
ディズニーホテルのテイクアウトメニューで客室がレストランに！　年末年始はお部屋でゆったりご飯がいいかも！（トラベル Watch）,https://news.yahoo.co.jp/articles/2d64cf75a0094a8c51327ce561ffeeb19ca4d3f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000187-imptrw-000-1-view.jpg?exp=10800,2023-12-07T18:02:20+09:00,2023-12-07T18:02:20+09:00,トラベル Watch,imptrw,トラベル Watch,623,"\n写真：トラベル Watch\n気づけば12月。東京ディズニーリゾートで年末年始を過ごす人も多いのでは？ スペシャルな空間にスペシャルなご飯は欠かせません。皆さんは、年末年始だからこその宿泊者限定メニューがあるのをご存じでしょうか。\n\n ディズニーアンバサダーホテルの「エンパイア・グリル」では、宿泊者限定テイクアウトメニューとして「イヤーエンド＆ニューイヤーセット」（1万8000円）を12月26日～2024年1月9日に提供します。\n\n「キャヴィアと帆立貝の小さなタルト」や「冷製ローストビーフとブラックビーンズのサルサ」「真鯛のエスカベッシュと鮑のマリネ」などの前菜に、メインは「牛ほほ肉の赤ワイン煮込みと牛タンのグリル トリュフのマッシュポテトと根菜のブレゼ」。さらに「生ハムとワイルドライスのガーデンサラダ」やブレッド付きです。\n\n デザートには「抹茶のティラミス」のホール付き。華やかなデレコーション＆食べ応え抜群で、素敵な年越し＆年明けが過ごせそう！\n\n モバイルオーダーでの事前受付限定で、利用当日の15時から受け取り希望時間の75分前まで注文可能。受け取り時間は18時～22時です。クレジットカードでのオンライン決済のみ対応。ディズニーアンバサダーホテル宿泊者のみのスペシャルなメニューなので、ぜひ滞在にプラスしてオーダーをしてみてはいかがでしょう！\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000187-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2d64cf75a0094a8c51327ce561ffeeb19ca4d3f4/images/000']
東京ディズニーランドで再び謎解きが楽しめる「ディズニーストーリービヨンド」第2弾開催決定！（トラベル Watch）,https://news.yahoo.co.jp/articles/7e6755a5ac2892901002b2993505dbaf0ee95873,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000172-imptrw-000-2-view.jpg?exp=10800,2023-12-07T16:41:36+09:00,2023-12-07T21:42:39+09:00,トラベル Watch,imptrw,トラベル Watch,594,"\n写真：トラベル Watch\n東京ディズニーリゾートは、2月7日から4月30日まで東京ディズニーランドでスペシャルイベント「ディズニーストーリービヨンド」第2弾を開催する。\n【画像】第2弾の物語は「託された運命編」だ\nアトラクション「ホーンテッドマンション」を舞台に、ゲスト自身がストーリーの世界に没入しながら楽しめる“新たな物語”を展開。昨年実施された第1弾の物語で登場した個性的な亡霊もカムバック。新たな亡霊にも出会えるという。\n\n 開催期間中は、999人の亡霊が暮らす「ホーンテッドマンション」で物語が体験できるうえ、パーク内で挑戦できる謎解きプログラムを実施。さらにスペシャルグッズの販売も。また、2024年版は「スペシャルドリンク」が登場するなど「ディズニーストーリービヨンド」の世界観をたっぷり味わうことができる。\n\n なお、2月7日のスペシャルイベントスタートまでのあいだ、特設ウェブサイトにてさまざまな亡霊に関する情報を公開。第2弾の物語“託された運命編”がエピソードごとに順次公開される予定だ。\n\n また本日付で、物語の導入である「Episode 1／Dear フェローモータルズ」も公開中。「Episode 2」は12月13日に、「Episode 3」は12月26日に公開となっている。\n\n(c)Disney\nトラベル Watch,相川真由美",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000172-imptrw-000-2-view.jpg?pri=l&w=412&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7e6755a5ac2892901002b2993505dbaf0ee95873/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1552/810/html/002_o.jpg.html']"
