headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『ポケモン S・V』ダークライ、色違いルカリオもらえる「あいことば」公開！14日には「マスターボール」もプレゼント（インサイド）,https://news.yahoo.co.jp/articles/31e79a4cd36f4c82b5f2585ea9483595c310b3fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000021-isd-000-1-view.jpg?exp=10800,2023-12-07T23:50:01+09:00,2023-12-07T23:50:01+09:00,インサイド,isd,インサイド,486,\n（写真：インサイド）\n株式会社ポケモンは『ポケットモンスター スカーレット・バイオレット』の幻のポケモン「ダークライ」と「色違いのルカリオ」をもらえる“あいことば”が公開されました。\n【画像】激レアな「ダークライ」と「色違いルカリオ」をもらえる！\nダークライのあいことばは「NEWM00N1SC0M1NG」で、受け取り期限は2023年12月22日8時59分まで。一方の色違いルカリオをもらえるあいことばは「SH1NYBUDDY」で、受け取り期限は2024年1月4日8時59分までです。どちらも期限まで約1か月、特にダークライは短いので、受け取り忘れにご注意ください。\n\nまた、12月14日からは「マスターボール×1個」もプレゼントされます。こちらは“あいことば”ではなく、「ふしぎなおくりもの」から「インターネットで 受け取る」を選ぶと受け取れます。期限は2024年1月4日8時59分までです。\n\n©2023 Pokémon. ©1995-2023 Nintendo/Creatures Inc./GAME FREAK inc.\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000021-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/31e79a4cd36f4c82b5f2585ea9483595c310b3fa/images/000', 'https://www.inside-games.jp/article/img/2023/12/07/150704/1291327.html']"
『ポケモンS・V ゼロの秘宝』「後編・藍の円盤」ファイナルトレイラー公開！大きくイメチェンした「スグリ」の姿も…！？（インサイド）,https://news.yahoo.co.jp/articles/d7051fe7fdf9c503be19cbd0056a3f7a3c379582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000019-isd-000-2-view.jpg?exp=10800,2023-12-07T23:18:58+09:00,2023-12-07T23:19:47+09:00,インサイド,isd,インサイド,585,"\n（写真：インサイド）\n株式会社ポケモンは、ニンテンドースイッチ向けソフト『ポケットモンスター スカーレット・バイオレット』有料DLC「ゼロの秘宝 後編・藍の円盤」の最新映像を公開しました。\n【画像】ス、スグリくん！？大きくイメチェンを果たした「スグリ」。\n「後編・藍の円盤」では、アカデミーの姉妹校「ブルーベリー学園」へと交換留学をします。ブルーベリー学園は特にポケモンバトルの教育に力を入れた学園であり、プレイヤーは授業を受けたり、トップトレーナーである「ブルベリーグ四天王」と交流したりと、一風変わった学園生活を楽しめます。\n\nファイナルトレイラーでは、ブルーベリー学園での生活をメインに、「エリアゼロ」のさらなる秘密に迫る様子や、歴代シリーズから登場する伝説ポケモンたち、そして新登場する「テラパゴス」、さらには大きくイメチェンした「スグリ」の姿も！目前に迫る新たな冒険に期待が高まる映像となっています。\n\n\n有料DLC『ゼロの秘宝』の価格は3,500円（税込）。前後編で構成されており、「前編・碧の仮面」がすでに配信中、「後編・藍の円盤」は2023年12月14日に配信予定です。\n\n©2023 Pokémon. ©1995-2023 Nintendo/Creatures Inc./GAME FREAK inc.\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000019-isd-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d7051fe7fdf9c503be19cbd0056a3f7a3c379582/images/000', 'https://www.inside-games.jp/article/img/2023/12/07/150702/1291316.html']"
「マクドナルド×にじさんじ」コラボ再び？シルエットで「西園チグサ」「伏見ガク」の登場を示唆（インサイド）,https://news.yahoo.co.jp/articles/63d7d5a008483f87ddbd48bdbc5bf3ed25922319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000018-isd-000-1-view.jpg?exp=10800,2023-12-07T19:20:03+09:00,2023-12-07T19:20:03+09:00,インサイド,isd,インサイド,423,"\n（写真：インサイド）\nマクドナルド公式X（旧Twitter）は12月7日、VTuberグループ「にじさんじ」とのコラボを示唆するポストを投稿しました。\n【画像】西園チグサ、伏見ガクが登場？コラボを示唆する2人のシルエット画像。\n本ポストには、「こんちぐ～ 来週、あの2人がなにやら紹介してくれるのだとか！」というコメントと共に、所属ライバー「西園チグサ」「伏見ガク」らしきシルエットの写った画像が掲載（※敬称略）。「(C)ANYCOLOR, Inc.」のコピーライトも添えられており、コラボは間違いないものと予想されます。\n\nマクドナルドとにじさんじは過去にもコラボしており、6月～7月には「叶」「不破湊」「ベルモンド・バンデラス」が、9月には「ROF-MAO」のメンバーが店内放送に登場していました。今回の詳細は来週に明かされるようなので、楽しみに待ちましょう。\n\n(C)ANYCOLOR, Inc.\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000018-isd-000-1-view.jpg?pri=l&w=640&h=574&exp=10800'],"['https://news.yahoo.co.jp/articles/63d7d5a008483f87ddbd48bdbc5bf3ed25922319/images/000', 'https://www.inside-games.jp/article/img/2023/12/07/150696/1291265.html']"
『ポケモン S・V ゼロの秘宝』で過去作の「伝説のポケモン」が仲間に！ 新ポケモン「ヤバソチャ」「ガチグマ（アカツキ）」も披露（インサイド）,https://news.yahoo.co.jp/articles/4d380a3d060d2e5c76565bd3e5f8f028d673d217,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000020-isd-000-1-view.jpg?exp=10800,2023-12-07T23:41:23+09:00,2023-12-07T23:41:23+09:00,インサイド,isd,インサイド,739,\n（写真：インサイド）\n株式会社ポケモンは、『ポケットモンスター スカーレット・バイオレット』の有料追加コンテンツ「ゼロの秘宝」に関する新たなポケモンの情報を発表しました。\n【画像全3枚】\n「ゼロの秘宝」は、「前編・碧の仮面」と「後編・藍の円盤」で構成されていますが、「前編・碧の仮面」に登場する新たなポケモンの情報を披露。1体目の「ヤバソチャ」は、茶しゃくを持っていた「チャデス」が進化した姿で、こいらは頭に茶せんを乗せています。\n\n一見可愛らしい姿に見えますが、この茶せんで体をかき回す仕草は、「ヤバソチャ」にとっての戦闘隊形。油断していると、生気を吸い取るお茶をかけられたりと、手痛い攻撃を受けます。\n\n発表されたもう1体の「ガチグマ（アカツキ）」は、額の黄色い月の模様が赤く滲んでいることから、「赫月（あかつき）」と呼ばれている模様。これまでに1匹しか発見されておらず、ガチグマの進化やフォルムチェンジではなく、唯一の存在と見られています。\n\nこうした新ポケモンのほかに、「後編・藍の円盤」の冒険を進めることで、過去の『ポケットモンスター』シリーズに登場した一部の「伝説のポケモン」と出会えることが判明しました。\n\n「後編・藍の円盤」のエンディング後に会える「おやつおやじ」に話しかけ、条件を満たすと、特定の「伝説のポケモン」と出会える「おやつ」がもらえます。そして出会った「伝説のポケモン」は、バトルを通じて仲間にできるとのこと。「伝説のポケモン」をゲットするのも、「後編・藍の円盤」の大きな目玉となりそうです。\n\n『ポケモン スカーレット・バイオレット ゼロの秘宝』「後編・藍の円盤」は、12月14日配信予定です。\nインサイド 臥待 弦,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000020-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4d380a3d060d2e5c76565bd3e5f8f028d673d217/images/000', 'https://www.inside-games.jp/article/img/2023/12/07/150703/1291321.html']"
「SPY×FAMILY」新作一番くじの全ラインナップ公開！劇場版衣装の「アーニャ＆ボンド」フィギュアなど、全40アイテムを用意（インサイド）,https://news.yahoo.co.jp/articles/4ed167ccae476e680750a243c797e367867266df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000017-isd-000-1-view.jpg?exp=10800,2023-12-07T19:00:12+09:00,2023-12-07T19:00:12+09:00,インサイド,isd,インサイド,1115,"\n（写真：インサイド）\nBANDAI SPIRITSは、ハズレなしのキャラクターくじ「一番くじ 劇場版 SPY×FAMILY CODE: White」の全ラインナップを公開しました。\n【画像】ラストワン賞には“アナザーカラーver.""の「アーニャ&ボンド」フィギュアも！\n目玉のA賞には、劇中衣装の「アーニャ」と「ボンド」がセットになったフィギュアを用意。この他にも、ちょこのっこフィギュアセットやラグマット、アクリルスタンド、トラベルフラットポーチなどがラインナップされています。\n\nそして、最後の1個を引くと手に入るラストワン賞は、「アーニャ＆ボンド」フィギュアのアナザーカラーver.です。こちらはダブルチャンスキャンペーンでも入手のチャンスがあります。\n\n全等級は下記の通り。9等級39種に加え、ラストワン賞の全40アイテムが用意されています。\n\n◆「一番くじ 劇場版 SPY×FAMILY CODE: White」の等級一覧\n■A賞：アーニャ＆ボンド フィギュア\n・全1種\n・サイズ：約15cm\n\n■B賞：ちょこのっこフィギュアセット\n・全1種（4体セット）\n・サイズ：約4.5cm\n\n■C賞：ラグマット\n・全1種\n・サイズ：約60cm\n\n■D賞：オーロラアクリルスタンド\n・全1種\n・サイズ：約10cm\n\n■E賞：トラベルフラットポーチ2個セット\n・全1種\n・サイズ：大 約22cm、小 約18cm\n\n■F賞：ステーショナリーアソート\n・選べる全5種\n・サイズ：リングノート B6、マスキングテープ 約3m（幅1.5cm）\n\n■G賞：ラバーコレクション\n・選べる全8種\n・サイズ：約9～10cm\n\n■H賞：クリアファイル・ステッカーセット\n・選べる全10種\n・サイズ：クリアファイル A4、ステッカー 約8cm\n\n■I賞：アクリルカードチャーム\n・選べる全11種\n・サイズ：約9cm\n\n■ラストワン賞：アーニャ＆ボンド フィギュア（アナザーカラーver）\n・全1種\n・サイズ：約15cm\n\n◆「一番くじ 劇場版 SPY×FAMILY CODE: White」の販売情報\n「一番くじ 劇場版 SPY×FAMILY CODE: White」はローソン、HMV、ユナイテッド・シネマ、一番くじONLINEなどで2024年1月6日から順次発売予定。価格は1回700円（税込）です。詳細は商品ページよりご確認ください。\n\n©2023「劇場版 SPY×FAMILY」製作委員会 ©遠藤達哉／集英社\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000017-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4ed167ccae476e680750a243c797e367867266df/images/000', 'https://www.inside-games.jp/article/img/2023/12/07/150695/1291262.html']"
粘土と発泡スチロールで『ポケモン』のトキワシティを立体化した海外YouTuberが話題に…作成過程を見ているだけで楽しい（インサイド）,https://news.yahoo.co.jp/articles/8789fbb9fe9e09621ec7a72d4f80d7825f031140,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000015-isd-000-1-view.jpg?exp=10800,2023-12-07T18:40:02+09:00,2023-12-07T18:40:02+09:00,インサイド,isd,インサイド,682,\n（写真：インサイド）\nペイントや立体物制作などで645万人のチャンネル登録者を集めるYouTuberのJazzaさんが、『ポケットモンスター』に登場する「トキワシティ」を立体化して注目を集めています。\n【画像】ジオラマで再現される「トキワシティ」。少しずつ形になる様子が面白い！\n◆多くの労力が費やされていることがわかる動画が公開\n『ポケットモンスター 赤・緑』をはじめ、シリーズを通して度々登場する「トキワシティ」。この動画では木材や発泡スチロールなどを使って、かなり大きなスケールで立体化を実現しています。\n\n公開されている動画では、その手順が細かく記録されています。例えば、マップ上の「木」は3Dプリンターでの印刷がうまくいかず、いくつかを手作業で作り型をとって複製したり、地面の草と土の質感を表現するために複数の工程を踏んだりと、多くの労力が費やされていることがわかります。動画の途中では、道の部分をマスキングしたテープを“ぺりぺり”と剥がす様子も披露されています。\n\nまた、海岸のフィールドのようなものも作成し、トキワシティの木の一部を取り外して設置し直したり、フィギュアなどと組み合わせて遊ぶことができるそうです。\n\n作り上げたJazzaさんは、チャンネルで作ってきたもののなかで最も満足のいくもののひとつで感激している様子。\n\nこの動画にコメント欄やSNSでは賞賛の声が寄せられており、他にも様々な街を立体化して並べて欲しいという声や、ノスタルジックな気持ちになったなどのコメントがみられました。\nインサイド Okano,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000015-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8789fbb9fe9e09621ec7a72d4f80d7825f031140/images/000', 'https://www.inside-games.jp/article/img/2023/12/07/150693/1291247.html']"
今年も「GOTY」の発表迫る！ TGA開幕前にノミネート作を振り返り─あなたの予想は『ゼルダの伝説』？ 『バルダーズ・ゲート3』？（インサイド）,https://news.yahoo.co.jp/articles/d8dcaa2365f9fccd53fa72b149242dec8a27121e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000016-isd-000-1-view.jpg?exp=10800,2023-12-07T19:00:04+09:00,2023-12-07T19:00:04+09:00,インサイド,isd,インサイド,3472,"\n（写真：インサイド）\nその年に活躍したゲームの中から、最も優れたタイトルに贈られる「Game of the Year」（以下、GOTY）。この賞そのものは、様々なメディアや団体がそれぞれ発表していますが、世界中から大きな注目を集めるのが、「The Game Awards」のGOTYです。\n【画像】GOTYの栄冠に輝くのはゼルダ？スパイダーマン？\n近年の受賞作を振り返ると、『ゼルダの伝説 ブレス オブ ザ ワイルド』（2017年）や『 ゴッド・オブ・ウォー』（2018年）、『SEKIRO: SHADOWS DIE TWICE』（2019年）、『The Last of Us Part II』(2020年)、『It Takes Two』（2021年）が栄冠に輝きました。また2022年は『ELDEN RING』が受賞と、こちらも納得の選考です。\n\n\n2023年のGOTYは、12月8日（日本時間）に行われる「The Game Awards 2023」にて発表されます。果たしてどのタイトルが、2023年のゲーム市場を代表するのか。その発表に先駆け、ノミネートされている6作品を紹介します。どんなゲームたちが競い合うのか、予習を兼ねてご覧ください。\n\n■『Alan Wake 2』\n今回ノミネートされた6作品の中で、日本の平均的なプレイヤーの間で最も知られていないのは、おそらくこの『Alan Wake 2』でしょう。\n\n待望されたサバイバルホラーシリーズの最新作となる『Alan Wake 2』は、今回の「The Game Awards 2023」では8部門にわたって名を連ねています。これだけ幅広く選出されている点だけ見ても、世界的に高い評価を博していることが窺えます。\n\nアラン・ウェイクとサーガ・アンダーソンの2人を操作し、悪夢のような世界に悩まされながら、わずかな光を頼りに生き延び、超自然的な謎に挑む『Alan Wake 2』。GOTYという光も掴むことができるのか、必見です。\n\n■『バルダーズ・ゲート3』\nこちらも国内向け（日本語版）がまだ販売されていないため、日本での注目度はまだ低めですが、いち早く発売された海外では高評価を連発。すでに数多くの賞を手にしており、「The Game Awards」のGOTYでも最有力候補に位置づけている人が少なくありません。\n\n世界のあらゆる場所で待ち受けている冒険の数々、豊富な選択肢による展開の分岐、ダンジョンやらバトルまで複数の攻略法から自分らしいプレイを見つける楽しさ、そいのいずれが濃密な深さを持っており、「洋ゲー」という一点だけで尻込みしてしまうのはもったいないほど。\n\nキャラクターデザインも濃い目ですが、その入り口さえ乗り超えてしまえば、各人の個性の濃さに惹かれ、冒険の旅を通して良きパートナーと感じることでしょう。RPG好きならば、プレイを一考する価値が十分ある名作です。\n\n\n＜cms-pagelink data-page=”2” data-class=”center”＞SIEやカプコンの名作もノミネート＜/cms-pagelink＞\n\n\n■『Marvel’s Spider-Man 2』\n『Marvel’s Spider-Man』シリーズは、まるで現実かと思うほどリアルな背景描画や、原作にも負けないダイナミックで予想外のアクションを、ゲームプレイの中で見事に表現しきってプレイヤーを驚かせました。\n\nシリーズ最新作の『Marvel’s Spider-Man 2』は、そうしたシリーズの魅力をしっかりと受け継ぎつつ、2人のスパイダーマンを主人公に抜擢。ピーターとマイルズのコンビで立ち向かう新たな戦いは、今回も多くの方から支持を集め、発売から1日で250万本、そして2週間足らずで計500万本もの販売本数を達成した、大人気タイトルです。\n\nバトルは多彩なアクションが用意されており、自分好みの戦法を選ぶもよし、常に最適な立ち回りを模索するもよし。また、スパイダーマンの能力を駆使する移動は、摩天楼を縦横無尽に飛び交うことができ、本シリーズでしか味わえない刺激と興奮に満ちています。このインパクトがGOTYにも届くのか、目が離せません。\n\n\n■『バイオハザード RE:4』\nサバイバルホラーを切り開いた金字塔的な作品『バイオハザード』シリーズは、今も広く愛されています。ナンバリングも着実に進んでいますが、シリーズの過去作を現代のプレイフィールに合わせて蘇らせるリメイク展開も平行して行われており、この『バイオハザード RE:4』はリメイク版の最新作にあたります。\n\n2005年に発売された原作をベースとしているため、その全てが「完全に新しい体験」ではありません。その意味では、新鮮味、また刺激という点で、少々不利な立場と言えます。ですが、蓋を開けてみれば海外メディアの反応も良く、メタスコアは今も93点をマーク。リメイクながら、完全新作に負けない刺激と興奮を提供しました。\n\nまた本作は、無料DLCで「VRモード」も楽しめます。PSVR2越しに見る『バイオハザード RE:4』の世界は、通常のプレイとはまた違う趣きと恐怖があります。もし体験できる環境にあるなら、一度試してみてください。\n\n\n＜cms-pagelink data-page=”3” data-class=”center”＞任天堂作品は、2タイトルが候補に加わる＜/cms-pagelink＞\n\n\n■『スーパーマリオブラザーズ ワンダー』\n『スーパーマリオブラザーズ』といえば、ファミコンブームの立役者であり、以降も任天堂の歴代プラットフォームで活躍を続けてきた名シリーズです。主人公のマリオは同社の顔であり、レースにパズル、RPGと、活躍の幅はジャンルの壁を超えています。\n\nですが、『スーパーマリオブラザーズ』の原点といえば、やはり横スクロールアクションです。このジャンルでのシリーズ完全新作はしばらく音沙汰がなかったものの、約11年ぶりに『スーパーマリオブラザーズ ワンダー』が空席を埋めました。\n\nしかし本作は、「懐かしいレトロなゲーム」では決してありません。横スクロール形式のステージ進行自体は慣れ親しんだものですが、ゾウへの変身、バッジで広がるアクション、世界が一変する「ワンダー」などの新要素が、未体験のアクションゲームに誘ってくれます。\n\nこの新たな興奮は、世界中のプライヤーに広く届き、発売から2週間で累計販売本数が430万本を突破。懐かしいだけでは決して届かない数字を、短期間だけで叩き出した『スーパーマリオブラザーズ ワンダー』。GOTYというワンダーも実現するのか、要注目です。\n\n\n■『ゼルダの伝説 ティアーズ オブ ザ キングダム』\n最後に紹介するのは、こちらも任天堂の作品『ゼルダの伝説 ティアーズ オブ ザ キングダム』です。『ゼルダの伝説』シリーズ自体、国内外を問わず人気があり、常に関心が寄せられていますが、この『ゼルダの伝説 ティアーズ オブ ザ キングダム』は特に注目を集める理由がありました。\n\nそれは、2017年に大発売された『ゼルダの伝説 ブレス オブ ザ ワイルド』の続編だったためです。前作は、ニンテンドースイッチの牽引役を果たすほどの大ヒットを遂げ、「The Game Awards 2022」のGOTYを受賞しました。\n\n偉大な先駆者の続編とくれば、大きな期待が負わされます。その責任の重さは、並みならぬものがあるでしょう。しかし『ゼルダの伝説 ティアーズ オブ ザ キングダム』は、発売からわずか3日間で販売本数1,000万本を達成。期待以上の実績を、早くも達成しました。\n\nもちろん、ゲーム内容も想像を上回る完成度でした。大空に、そして地底にも広がる探索は刺激に満ちており、湧き上がる冒険心をどこまでも満たしてくれます。また、「ウルトラハンド」によるクラフトは、探索やバトルの楽しさを大いに高め、前作にはない興奮を与えてくれました。\n\n前作に続き、『ゼルダの伝説 ティアーズ オブ ザ キングダム』もGOTYを獲得するのか。『ゼルダの伝説』の挑戦とその結果も、ぜひ見届けて届けてください。\nインサイド 臥待 弦",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000016-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d8dcaa2365f9fccd53fa72b149242dec8a27121e/images/000', 'https://www.inside-games.jp/article/img/2023/12/07/150694/1291217.html']"
『ウマ娘3期』のアニメイトフェア開催決定！キタサトほか、ネイチャやエアグルーヴたちが「お菓子作り」テーマの新イラストでグッズ化（インサイド）,https://news.yahoo.co.jp/articles/6f5b5ca43b40bc1e9b647cffdb646e6508c60d59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000013-isd-000-1-view.jpg?exp=10800,2023-12-07T18:15:03+09:00,2023-12-07T18:15:03+09:00,インサイド,isd,インサイド,817,"\n（写真：インサイド）\nアニメイトにて、「TVアニメ『ウマ娘 プリティーダービー Season 3』アニメイトフェア」が2024年1月13日から開催決定しました。\n【画像】ネイチャやエアグルーヴたちの「お菓子作り」をテーマにした描き下ろしイラストグッズ！\n本フェアでは、全国のアニメイト・アニメイト通販で1月13日～2月4日までの期間中に条件を達成すると、特典として「ポストカード（全9種）」が1枚プレゼントされます。\n\n特典には「キタサンブラック」「サトノダイヤモンド」「サトノクラウン」「シュヴァルグラン」「サウンズオブアース」「ドゥラメンテ」「トウカイテイオー」「ナイスネイチャ」「エアグルーヴ」の、「お菓子作り」をテーマにした描き下ろしイラストを使用。また、同イラストを使用した新作グッズも発売されます。\n\n◆商品の購入でもらえる「ポストカード」\n1月13日～2月4日までの期間中、TVアニメ『ウマ娘 プリティーダービー Season 3』を含む『ウマ娘』関連のキャラクターグッズを購入・予約内金1,100円（税込）ごと、または書籍・CD・DVD・BDを購入・予約1点（※内金1,100円（税込）以上必須）ごとに、特典として「ポストカード（全9種）」が1枚プレゼントされます。\n\n◆「お菓子作り」をテーマにした描き下ろし新作グッズ\n新作グッズには、ダイカットステッカーやアクリルスタンドをはじめ、B2タペストリー、フルカラータオル、Tシャツなど、豊富なアイテムがラインナップ。いずれも1月13日から発売予定です。\n\n\nTVアニメ『ウマ娘 プリティーダービー Season 3』アニメイトフェアの開催期間は1月13日～2月4日まで。公式サイトも公開されているので、あわせてご確認ください。\n\n©2023 アニメ「ウマ娘 プリティーダービー Season 3」製作委員会\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000013-isd-000-1-view.jpg?pri=l&w=640&h=519&exp=10800'],"['https://news.yahoo.co.jp/articles/6f5b5ca43b40bc1e9b647cffdb646e6508c60d59/images/000', 'https://www.inside-games.jp/article/img/2023/12/07/150692/1291241.html']"
「にじさんじフレグランス」vol.3が12月8日から販売決定！過去に柔軟剤になった月ノ美兎も「わたくしもなれたんだ、香水に…」と感激（インサイド）,https://news.yahoo.co.jp/articles/7e9d511b7d6e7bb590ae853c1e6eacaf8e92fb9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000014-isd-000-1-view.jpg?exp=10800,2023-12-07T17:15:03+09:00,2023-12-07T17:15:03+09:00,インサイド,isd,インサイド,737,"\n（写真：インサイド）\nVTuberグループ「にじさんじ」は、ライバーをイメージしたフレグランスシリーズ「にじさんじフレグランス」vol.3の販売を、12月8日（金）12時からにじさんじオフィシャルストアにて販売開始することを発表しました。価格は各2,200円（税込）で、発送は2024年1月上旬以降となります。\n【画像】各フレグランスには、ライバーの複製メッセージが付属！\n◆一部アニメイト、コトブキヤではテイスティングも\nvol.3では、イブラヒム、健屋花那、月ノ美兎、夢追翔、レオス・ヴィンセントの5名をそれぞれイメージしたフレグランスが登場します（敬称略）。フレグランスには各ライバーの複製メッセージ入り特典カードが封入されるとのこと。\n\nなお、過去に柔軟剤のモチーフとなって販売されたこともある月ノ美兎さんは今回の発表に「良かった…わたくしもなれたんだ、香水に…」と感激を受けている様子です。\n\nまた、12月15日（金）からはアニメイト、コトブキヤの一部店舗にてフレグランスのテイスティングも実施されます。\n\nテイスティング実施店舗は以下の通り（プレスリリースより）\n\nアニメイト池袋本店 ( )\nアニメイト名古屋 ( )\nアニメイト福岡パルコ ( )\nコトブキヤ秋葉原館 ( )\nコトブキヤ日本橋-大阪 ( )\nコトブキヤ立川本店 ( )\n\n「にじさんじフレグランス」vol.3は12月8日12時よりにじさんじオフィシャルストアにて販売予定。価格は各2,200円（税込）で、発送は2024年1月上旬以降となります。\n\n詳細は、公式サイトをご確認ください。\n\n©ANYCOLOR, Inc.\nインサイド Okano",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000014-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7e9d511b7d6e7bb590ae853c1e6eacaf8e92fb9f/images/000', 'https://www.inside-games.jp/article/img/2023/12/07/150690/1291230.html']"
再び集う『ウマ娘 RTTT』の3人！執事服姿で決めるトップロード、アヤベさん、オペラオーの「新イラスト」がカッコ良すぎる（インサイド）,https://news.yahoo.co.jp/articles/9dda247a9776803047a0cb7e156c32ac8740809c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000009-isd-000-1-view.jpg?exp=10800,2023-12-07T12:35:03+09:00,2023-12-07T12:35:03+09:00,インサイド,isd,インサイド,687,\n（写真：インサイド）\nTVアニメ『ウマ娘 プリティーダービー Season 3』の第10話応援イラストとして、山崎淳氏による「ナリタトップロード」「アドマイヤベガ」「テイエムオペラオー」が公開されました。\n【画像】執事服姿でクールに決める3人！アニメ本編ではテイオーらも執事服で登場。\n◆『ウマ娘 RTTT』のキャラデザ・山崎淳氏が描く執事服姿の3人！\n本イラストは、配信アニメ『ウマ娘 プリティーダービー ROAD TO THE TOP』の主役を張った3人が、同作のキャラクターデザイン・山崎淳氏によって新たに描き下ろされたもの。\n\n『ウマ娘 プリティーダービー Season 3』第10話では学園祭風のイベントが催され、執事喫茶を開いたトウカイテイオーやダイワスカーレットたちが執事服姿で登場しました。これに倣ってか、今回の3人も“執事服姿”で描かれています。\n\nクールに決める3人は「カッコ良すぎる！」の一言に尽きます。山崎淳氏も「またこの3人が描けてとても嬉しいです！！」「応援イラストという形ですがウマ娘3期に関わらせて頂いて感激感謝です！ありがとうございました…！！！」とコメントを寄せています。\n\n◆TVアニメ『ウマ娘3期』の放送情報\nTVアニメ『ウマ娘 プリティーダービー Season 3』は、TOKYO MXおよびBS11で毎週水曜日24時00分から放送中。その他放送・配信情報などの詳細は公式サイトをご確認ください。\n\n©2023 アニメ「ウマ娘 プリティーダービー Season 3」製作委員会\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000009-isd-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/9dda247a9776803047a0cb7e156c32ac8740809c/images/000', 'https://www.inside-games.jp/article/img/2023/12/07/150677/1291037.html']"
