headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
気象台や北陸地方整備局などが共同会見　「大雪の時は不要不急の外出を控えて」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9ffcd9f01d8ff322d5899283d3619812480d5701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-07677248-teny-000-1-thumb.jpg?exp=10800,2023-12-07T19:15:01+09:00,2023-12-07T19:15:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,585,\nTeNYテレビ新潟\n本格的な雪のシーズンを前に気象台や北陸地方整備局などが共同で記者会見を行いました。大雪になった場合には不要不急の外出を控えるよう改めて呼びかけています。\n\n会見には気象台をはじめ北陸地方整備局やネクスコなどが出席しました。\n\n気象台によりますとこの冬は冬型の気圧配置が弱く、寒気の影響を受けにくいため平年に比べ気温は高く、降雪量は少ない見込みです。\n\nしかし、一時的な寒気の強まりなどで大雪となる可能性もあるため、注意が必要だということです。\n\n県内では去年１２月、長岡市や柏崎市で大雪となり、約１０００台の車が滞留し、解消するまでに３日かかりました。\n\nそこで、県や国道事務所は道路に発熱シートを埋め込んだり、遠赤外線で雪を解かす装置を設置するなど対策を進めてきました。\n\nそのうえで道路を利用する人には次のように呼びかけました。\n\n〈北陸地方整備局 木村祐二・道路情報管理官〉\n「大雪による大規模滞留が発生しますと、ドライバーに命の危険が及ぶ可能性がありますので、せひとも不要不急の外出を控えていただくようお願いしたいと思います」\n\nこのほか、スコップやすべり止めの砂などを車に積んでおくこと。\n\n運送業者に対しては大型車のチェーンを準備すること。大雪の際には運送日の調整を行うことなどを求めています。,[],[]
大気不安定　７日夜遅くにかけて落雷や竜巻などの激しい突風に注意 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/49056bc1d98efcdb33f6b014c45085d31e8fbbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-09288968-teny-000-1-thumb.jpg?exp=10800,2023-12-07T19:09:00+09:00,2023-12-07T19:09:00+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,296,\nTeNYテレビ新潟\n新潟県内は大気の状態が非常に不安定となっていて雷や強い雨が降っているところがあります。佐渡には暴風警報が出されていて、このあとしばらくは警戒が必要です。\n\n気象台によりますと発達中の低気圧や強い寒気が流れ込んでいる影響で、県内は７日夜遅くにかけて海上を中心に非常に強い風が吹くところがある見込みです。\n\n佐渡市相川では午後３時前、最大瞬間風速３２．９メートルを観測しました。気象台は佐渡に暴風警報を出して警戒を呼びかけています。\n\nまた、大気の状態が非常に不安定になっていることから県内では７日夜遅くにかけて落雷や竜巻などの激しい突風にも注意が必要です。,[],[]
「会社の人がじいちゃんの家の近くに行く」　孫からの電話と信じ　80代男性が900万円余りだましとられる　孫のため要求された金額に上乗せ　　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/fa330e1bd2cd70df4bb62d45ed25ca67d32fbe14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-08343777-teny-000-2-view.jpg?exp=10800,2023-12-07T21:44:10+09:00,2023-12-07T21:59:12+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,538,\nTeNYテレビ新潟\n孫を名乗る男からの電話を信じた８０代の男性が、現金９００万円余りをだましとられる被害がありました。\n\n被害にあったのは新潟市中央区に住む８０代の男性です。\n警察によりますと１２月５日正午ごろ、男性の自宅の固定電話に孫を名乗る男から「コーヒー店で会社のカードや伝票、自分の財布などが入ったカバンをなくし、会社の支払いができなくなった」「４００万円が必要なので出してほしい」と電話がありました。その後「あと５００万円用意してほしい」などと現金を要求されました。\n\n孫を名乗る男からは「会社の人がじいちゃんの家の近くに行くから渡してほしい」と言われその指示にしたがい男性は現金を用意しました。\n\nその日の午後４時頃に男性の自宅付近の路上に来た孫の会社の者を名乗る男に４００万円を渡し、その約３０分後に、男性は同じ男に封筒に入れた５１２万円を渡しました。\n\n男性は、孫が財布などをなくしたと言われ要求された金額に１２万円を上乗せし渡していました。\n\n翌日、男からふたたび男性の元に電話がありました。男性は不審に思い警察へ相談したところ、詐欺の被害にあったことに気付いたということです。\n\n警察は特殊詐欺事件として捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-08343777-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fa330e1bd2cd70df4bb62d45ed25ca67d32fbe14/images/000']
Ｊ１アルビ・松橋監督が今シーズンを総括 “チームの成長を感じた１年”　補強ポイント「縦のライン」《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/cfb84613f2d5940c14d9cc7292dcf85596348d1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-08419919-teny-000-1-view.jpg?exp=10800,2023-12-07T19:21:01+09:00,2023-12-07T19:21:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,1368,\nTeNYテレビ新潟\nＪ１復帰の最初のシーズンを１０位で終えたアルビレックス新潟。松橋監督は７日の会見で“チームの成長を感じた１年だった”と今シーズンを振り返りました。\n\n７日午後、聖籠町のアルビレッジで会見に臨んだ松橋監督。\n\n〈アルビレックス新潟 松橋力蔵監督〉\n「もう少し上に行けたのではないかという部分もありますし、苦しい時間・時期もありました。そういうことを考えると非常によかったんじゃないか」\n\n\n６年ぶりに戦ったＪ１リーグ。\n攻撃的なスタイルを掲げた新潟は、１１勝１２分１１敗でフィニッシュ。１０位でシーズンを終えました。\n\nそれでも後半戦は７勝７分３敗でリーグでも上位に入る成績を収めました。\n\n〈アルビレックス新潟 松橋力蔵監督〉\n「最後の方は負けなしでというところがありましたけど、そこで実際に勝ち点を落としているところも事実ありますし、チームの成長、これまでの歩みを考えればいい順位でフィニッシュできた」\n\n松橋監督は試合を重ねるごとに選手やチームにある変化を感じていました。\n\n〈アルビレックス新潟 松橋力蔵監督〉\n「試合を重ねるごとにすごく自信、堂々としている感じは多く受けるようになった。（試合前のミーティングを）選手の後ろから見ているが、その時の彼らの背中が勝手に僕は感じていました、何かきょうやりそうだなとか。勝てなかった試合の中でもそういうのは多くあった。僕は今シーズン１試合もこのゲームは勝てなかっただろう、相手が全然刃が立たないなというゲームは僕個人の印象としては１試合もなかった」\n\n\n一方、７日はうれしいニュースも飛び込んできました。\n\nＱ）伊藤選手がＡ代表に選ばれましたが？\n〈松橋監督〉\n「有言実行ですごいですよね」\n\n今シーズンの途中でベルギー１部リーグのシント＝トロイデンに移籍した伊藤涼太郎選手が初めて日本代表に選ばれたのです。\n\n日の丸を背負い、来年の元日、国立競技場で行われる国際親善試合に臨みます。\n\n〈アルビレックス新潟 松橋力蔵監督〉\n「彼は代表のユニフォームを着てビッグスワンに戻ってくるといったので、国立競技場ではない。新潟に帰ってくるまでそれは続けてほしい」\n\nすでに来シーズンの続投も発表されている松橋監督。\n\n守護神として活躍したゴールキーパー・小島亨介選手は契約更新が発表されましたが、ミッドフィルダーの高宇洋選手はＦＣ東京への移籍が決まっています。\n\n補強については次のように述べました。\n\n〈アルビレックス新潟 松橋力蔵監督〉\n「縦のラインはすべて全部（強化ポイント）。リストを作り上げていく中では将来性、将来われわれのクラブでしっかりと軸になっていくいい選手に育っていく、そういう野心を持っているそこはポイント」\n「ゴールに対しての執着、そういうところは普段のトレーニングの中でも意識をもっと高く持ってやらないといけない。いい部分というのはまだまだ先が見えないぐらいもっともっと伸ばせる部分はある、そこはしっかりと突き詰めていきたい」\n\n今シーズンの課題を修正し、さらなる高みを目指すアルビレックス新潟。\n\n来シーズンはどんな戦いを見せてくれるのでしょうか。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-08419919-teny-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cfb84613f2d5940c14d9cc7292dcf85596348d1a/images/000']
新潟大学が開発　暑さに強い「新大コシヒカリ」 この夏の猛暑・水不足の影響は？ 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0326cabf15d164e00a775d31db4ac72bae08e21e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01814521-teny-000-1-thumb.jpg?exp=10800,2023-12-07T19:18:01+09:00,2023-12-07T19:18:01+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,640,\nTeNYテレビ新潟\n暑さに強いコシヒカリとして新潟大学が開発した「新大コシヒカリ」。ことしの研究結果が発表されましました。この夏の猛暑に耐えることができたのでしょうか？\n\n記者会見を開いたのは「新大コシヒカリ」を開発した新潟大学の三ツ井敏明教授です。ことしの実証実験の結果を報告しました。\n\n〈新潟大学 三ツ井敏明教授〉\n「ことしの猛暑、少雨の影響は大きく」\n\nこの夏、県内を襲った猛暑と水不足。通常のコシヒカリは暑さに弱いことから高温障害により米粒が白っぽくなったり、小さくなったりするなど大きなダメージを受けました。\n\nそうした中「新大コシヒカリ」は…\n\n〈新潟大学 三ツ井敏明教授〉\n「もちろん１等米を期待していましたが、ふんばったかなと思います」\n\n同じ条件で栽培したコシヒカリと比較すると形が整った「整粒」となった割合は通常のコシヒカリの４７％に対し、新大コシヒカリは６１％と１４ポイント上回る結果に。一方で１等米の基準となる７０％には届きませんでした。またおいしさを表す数値でも通常のコシヒカリを上回ったといいます。\n\n〈新潟大学 三ツ井敏明教授〉\n「ことしの異常高温、渇水によるＮＵ１号（新大コシヒカリ）の品質低下はコシヒカリと比べて軽度であると結論いたしました。新大コシヒカリ 新潟米の付加価値を高める挑戦を続けていきたい」\n\n三ツ井教授は「新大コシヒカリ」の特徴をさらに引き出す栽培技術を開発していきたいとしています。,[],[]
咽頭結膜熱で「警報」発令　2011年12月以降で初めて　《新潟》　　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/10edb0932db853435c1a9f1a82424de7211ea6e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-04765736-teny-000-2-view.jpg?exp=10800,2023-12-07T17:35:01+09:00,2023-12-07T17:53:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,447,\n新潟県庁\n新潟県は7日、咽頭結膜熱の定点医療機関あたりの患者数が、警報基準を超えたとして、「警報」を発令しました。\n県が咽頭結膜熱で警報を発令するのは、2011年12月以来です。\n\n県が7日発表した感染症情報によりますと咽頭結膜熱の県内の定点あたりの患者報告数は、11月27日（月）から12月3日（日）の1週間で3.26人となり、警報基準の3を超えました。\n\n県によりますと、咽頭結膜熱は子どもに多い病気で、通常は夏場の7月から8月にピークを迎え、プールでの接触やタオルの共有によって感染することもあるとして「プール熱」と呼ばれることもあります。冬場でも感染が流行することがあるといいます。\n\n主な感染経路は、飛まつ感染や接触感染で、感染すると38～39度程度の発熱や、のどの痛み、結膜炎といった症状が出るということです。\nアルコール消毒が効きにくいため、石けんと流水による手洗い、うがいなど基本的対策が大切だといいます。またタオルの共用などは避けるよう呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-04765736-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/10edb0932db853435c1a9f1a82424de7211ea6e1/images/000']
インフルエンザ「警報」継続　新型コロナは前週の1.4倍に　定点あたり患者数《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a124d48344b13555f21864aaf4ef6384efd91b2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-02319235-teny-000-3-view.jpg?exp=10800,2023-12-07T16:25:00+09:00,2023-12-07T16:56:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,707,\nTeNYテレビ新潟\n12月7日に発表された新潟県感染症情報によりますと、インフルエンザの定点医療機関あたりの患者数は県全体で「警報」基準の30を超えていて、「警報」が継続されています。\n\n県内の定点あたりのインフルエンザの患者報告数は、11月27日（月）から12月3日（日）の1週間で29.38人となりました。\n前週の30.31人より減少したものの、「警報」終息基準の定点あたり10人を超えているため、「警報」を継続するとしています。\n県は11月2日から県内全域に「注意報」を発令し、その後11月30日に「警報」に切り替えていました。\n\n県内13の保健所のうち、6保健所管内で定点あたりの患者の数が「警報」基準の30を超えています。\n佐渡保健所管内 62.00\n南魚沼保健所管内 39.67\n柏崎保健所管内 38.00\n上越保健所管内 38.00\n新潟市保健所管内 33.96\n新発田保健所管内 33.14\n\n患者の約8割は19歳以下の若い世代で、県によると学校や児童福祉施設での集団発生も報告されています。\nインフルエンザは定点あたりの患者数が1を超えると「流行期入り」、10を超えると「注意報」、30を超えると「警報」基準で、「警報」の終息基準は10となっています。\n\n一方、新型コロナウイルスの定点医療機関あたりの患者報告数は4.33で、前週の3.09の1.4倍に増加しました。2週連続で増加となっています。\n\n県は、季節性インフルエンザも新型コロナも基本的な感染対策は同じとして、マスク着用や手洗いの励行、症状があるときは外出を控えるなど注意を呼び掛けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-02319235-teny-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a124d48344b13555f21864aaf4ef6384efd91b2b/images/000']
【気象情報】7日夜遅くにかけ暴風のおそれ　県内は大気の状態が非常に不安定　《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2acbe2d7bfdeb358ce41afcba1a89b7fe250ddbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-06294295-teny-000-2-view.jpg?exp=10800,2023-12-07T17:14:01+09:00,2023-12-07T17:42:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,397,\nTeNYテレビ新潟\n新潟地方気象台によりますと、県内では７日夜遅くにかけて海上を中心に非常に強い風が吹く所がある見込みです。\n県内は上空の寒気の影響で大気の状態が非常に不安定となっており、雷を伴って強い雨の降る所があるでしょう。予想よりも低気圧が発達した場合には、下越でも暴風となるおそれがあります。\n\n［風の予想］\n７日に予想される最大瞬間風速は、陸上、海上ともに\n上・中・下越 ３０メートル\n佐渡 ３５メートル\n\n佐渡では７日夜のはじめ頃まで暴風に警戒し、下越では注意・警戒してください。\n県内では７日夜遅くにかけて落雷や竜巻などの激しい突風に注意してください。ひょうの降るおそれもあります。農作物の管理など注意が必要です。\n\n８日は、高気圧に覆われますが、寒気や湿った空気の影響を受ける見込みで、県内は曇りのち晴れですが、昼前まで雨か雪の降る所があるでしょう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-06294295-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2acbe2d7bfdeb358ce41afcba1a89b7fe250ddbc/images/000']
横断歩道の前で一時停止せず　横断中の７０代女性　普通乗用車にはねられ重傷　運転していた５９歳女を現行犯逮捕《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/83be07589fd00457a299de02c5559a0c91fced0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-06613553-teny-000-2-view.jpg?exp=10800,2023-12-07T14:39:00+09:00,2023-12-07T14:52:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,387,\nTeNYテレビ新潟\n新潟市東区で６日夜、普通乗用車が横断歩道を歩いていた70代の女性をはねる事故がありました。女性は骨盤骨折の重傷です。\n\nこの事故で普通乗用車を運転していた新潟市東区に住むパート従業員の女（５９）が過失運転致傷の容疑で現行犯逮捕されました。\n\n事故があったのは新潟市東区逢谷内２丁目の市道で、現場は信号のない片側１車線の直線道路です。\n警察によりますと６日午後８時１５分ごろ、普通乗用車が横断歩道を歩いていた新潟市に住む７０代女性をはねました。女性は１人で横断歩道を歩いていました。\n事故後、運転していた女が１１０番通報しましたが、普通乗用車は横断歩道の手前で一時停止していなかったということです。\n\n女性は新潟市内の病院へ搬送されましたが骨盤骨折の重傷です。命に別条はないということです。\n警察が事故の詳しい原因を捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-06613553-teny-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/83be07589fd00457a299de02c5559a0c91fced0d/images/000']
【交通情報】強風の影響などで列車に運休や遅れ　JR東日本　《新潟》　　　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/2c344c20bcdcc3737d751cd7ba40626122d85750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-03869163-teny-000-6-view.jpg?exp=10800,2023-12-07T15:31:01+09:00,2023-12-07T18:35:09+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,797,\nTeNYテレビ新潟\nJR東日本新潟支社によりますと７日、新潟県内では強風の影響で列車が運休となるなど影響が出ています。\n（７日午後６時現在）\n\n以下の列車に運休や一部遅れなどが発生しています。\n【特急いなほ】\n・上り いなほ１０号 酒田駅１４時４１分発 新潟駅行き 全区間運休\n・下り いなほ ７号 新潟駅１４時４９分発 秋田駅行き 全区間運休\n\n【羽越本線】\n・一部列車で遅れや運休\n\n【越後線】\n・一部列車に遅れ\n\n【弥彦線】\n・一部列車に運休\n\n\nまた７日午前１１時前、JR信越本線・米山駅構内の下り線の線路内で、撤去解体工事中の“こ線橋”の階段屋根部材などが飛散しているのが見つかりました。線路内で屋根部材などの撤去作業を行っていて、犀潟駅～柏崎駅の間の上下線で一時運転を見合わせていましたが、午後５時１６分に運転再開しました。\n\n【信越本線】\n・一部列車に遅れや運休\n\n信越本線の運転見合わせの影響で、特急しらゆきにも影響が出ています。\n【特急しらゆき】\n・上り しらゆき４号 新潟駅１０時２１分発 上越妙高駅行き 長岡駅～上越妙高駅 区間運休\n・上り しらゆき６号 新潟駅１３時０６分発 上越妙高駅行き 全区間運休\n\n・下り しらゆき３号 新井駅１０時２６分発 新潟駅行き 柿崎駅～長岡駅 区間運休\n・下り しらゆき５号 上越妙高駅１３時０９分発 新潟駅行き 全区間運休\n・下り しらゆき７号 上越妙高駅１７時２３分発 新潟駅行き 上越妙高駅～柿崎駅 区間運休\n\n新潟地方気象台によりますと７日の県内は大気の状態が非常に不安定となり、雷を伴って強い雨の降る所があるでしょう。風が強く吹き、海上では非常に強く吹く見込みということです。\n今後の気象情報や運行情報にご注意ください。\n\n（7日午後6時30分更新）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-03869163-teny-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2c344c20bcdcc3737d751cd7ba40626122d85750/images/000']
