headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福祉施設で「門松」づくりピーク　すべて手作業で年末までに１００対製作（島根・邑南町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/6f5f63efa97240954634f5292a51d4a09d6d143e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90013513-tsk-000-1-thumb.jpg?exp=10800,2023-12-07T20:14:02+09:00,2023-12-07T20:14:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,408,\n山陰中央テレビ\nお正月の準備です。\n島根県邑南町の福祉施設では、お正月用の門松作りがピークをむかえています。\n\nピークを迎えているのは、邑南町の障がい者支援施設「愛香園」。\n施設の利用者や職員など約２０人が製作にあたり、高さ１５０センチと９０センチ、大小２種類の門松を、土台から飾り付けまですべて手作業で作ります。\n\n材料の竹や松、南天は１１月中旬、近くの山から採取、飾りの葉ボタンなどは施設で栽培しています。\n門松は最後に施設の職員が組み立て、１対が約２時間ほどで仕上がります。\n\n以前に比べ、門松を飾る家庭は少なくなり、施設への注文も減少傾向ですが、市販のものより安価で、見栄えも良いと好評で、県内の事業所だけでなく、広島からも注文が届いているということです。\n\n門松づくりは１２月下旬まで続き、施設では、大小あわせて、去年並みの１００対を製作することにしています。\n山陰中央テレビ,[],[]
住居侵入の労働局職員の男に懲役１年６か月求刑　弁護側は執行猶予求める（松江簡裁）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/ba2b86dbd1ffa0662fcd77150a070524bd4efcd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90013516-tsk-000-1-view.jpg?exp=10800,2023-12-07T20:48:02+09:00,2023-12-07T20:48:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,598,\n山陰中央テレビ\n女性が住む部屋に侵入したとして住居侵入の罪に問われている島根労働局職員の男に対する裁判が１２月７日開かれました。\n被告の男は起訴内容を認めた上で、達成感を求めて犯行に及んだと述べました。\n\n島根労働局職員の３６歳の男は２０２３年９月、松江市内の公務員宿舎に住んでいた時、女性が住む部屋に２回にわたりベランダから侵入したとして住居侵入の罪に問われています。\n７日に松江簡裁で初公判が開かれました。\n検察の冒頭陳述によると、被害女性の部屋は男の部屋の隣で、男はベランダから柵を乗り越えて侵入。\nカギのかかっていなかった掃き出し窓から部屋に入り、冷蔵庫や鏡台などの中を見たり、女性の下着を手にするなど部屋を物色したということです。\n２回目に侵入した時、ベランダで女性に声をかけられましたが、男は「ハンカチが飛んだので取りに来た」と答えたということです。\n被告の男は起訴内容を認め、犯行の動機について「やってはいけない気持ちもよぎったが、達成感や高揚感を得ようとした」と述べました。\n検察は、事件後、女性が転居や休職を余儀なくされるなど被害は重大で、身勝手な動機による大胆かつ悪質な犯行だとして、懲役１年６か月を求刑しました。\nこれに対し、弁護側は男は反省しているとして、執行猶予付きの判決を求めました。\n判決は１２月１９日に言い渡されます。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90013516-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ba2b86dbd1ffa0662fcd77150a070524bd4efcd8/images/000']
二十四節気の「大雪」本格的な冬近づくころ　８日は一転ぽかぽか陽気の予想（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/290310c661c77e4226a1ad21b058649febbb7a11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90013514-tsk-000-1-thumb.jpg?exp=10800,2023-12-07T20:15:02+09:00,2023-12-07T20:15:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,328,\n山陰中央テレビ\n７日は、二十四節気の「大雪」です。\n二十四節気の「大雪」は、山々は雪をかぶり、平地にも雪が降るころ、本格的な冬が到来する時期とされます。\n\n村上遥アナウンサー：\n「午後３時すぎの松江市です。雲の切れ間から日差しが降り注いでいますが、冷たい風が吹いているため肌寒く感じます」\n\n松江の日中の最高気温は１３・３度。\n６日に比べ、４度低くなりました。\n鳥取でも６日を４度下回る１４度など、各地で前日に比べ４度前後、寒くなりました。\n\nまた、日中にかけて気温が下がったところもあり、さらに寒く感じられました。\n８日は一転、ポカポカ陽気となりそうです。\n気温の乱高下で体調を崩さないようご注意ください。\n山陰中央テレビ,[],[]
合成麻薬「ＭＤＭＡ」服用し運転か　正面衝突事故起こした男を危険運転致傷の疑いで逮捕（島根・浜田市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/97b01e6e3964be91e2f16fd7c39fdf0c15e3b47e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90013515-tsk-000-2-view.jpg?exp=10800,2023-12-07T20:30:01+09:00,2023-12-07T20:37:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,533,\n山陰中央テレビ\n２０２３年１０月浜田市で、合成麻薬・ＭＤＭＡを服用した状態で車を運転して衝突事故を起こし、相手にケガを負わせたとして、浜田市の男が、危険運転致傷の疑いで逮捕されました。\n\n逮捕されたのは浜田市相生町の塗装業の男（２５）です。\n男は２０２３年１０月２３日午後９時前、浜田市原井町の国道９号線を軽トラックで走っていた際、反対車線にはみ出して対向車と衝突しました。\n\nこの事故で、対向車を運転していた２０代の女性が首をねんざする軽いケガをしました。\n通報を受けた警察が駆け付けたところ、男は目がうつろで、白目をむいているなど挙動が怪しかったことから、尿を調べた結果、合成麻薬・ＭＤＭＡの成分が検出されたということです。\n\n男はこの事故を端緒に、１０月３１日と１１月２７日にＭＤＭＡと大麻の所持などの疑いで逮捕されていて、事故についてもＭＤＭＡの影響で正常な運転に支障が生じたことが原因であるとして浜田署は７日、危険運転致傷の疑いで逮捕しました。\n\n男は「薬物の影響もあって交通事故を起こしたことに間違いありません」と容疑を認めています。\n\n警察は薬物の入手ルートや常習性がなかったかなど、詳しく調べています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90013515-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97b01e6e3964be91e2f16fd7c39fdf0c15e3b47e/images/000']
香港企業がマークを変更「鳥取県章」そっくり　商品は変更されず　県は完全な使用中止求める（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9794852fcaa355743794fec9c56075472d8c3677,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90013506-tsk-000-1-thumb.jpg?exp=10800,2023-12-07T19:51:01+09:00,2023-12-07T19:51:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,678,\n山陰中央テレビ\n香港の食品卸売業者が、鳥取県の県章にそっくりなマークを使っていた問題で、この業者がマークの使用をやめ、別のデザインに変更していたことがわかりました。\n\n鳥取県の県章にそっくりなこのマーク。\n鳥取県とは無関係の香港の食品卸売業者のウェブサイトで使われていました。\n\nそれが、現在は新しいマークに、赤い鳥のような形に羽根の部分には、アルファベットでトットリと表記されています。\n\n鳥取県広報課 谷口健一課長：\n「今月の１日に変更されているのを確認しました」\n\n鳥取県によると、２０２３年８月末にマークの存在を確認。\n１１月２９日、香港の企業に対し、使用の中止を求める文書を現地の法律事務所を通じて送ったということです。\n\nそして、その２日後、県の担当者が、ウェブサイトではマークが変更されているのを確認したということです。\n\nしかし。\n\n鳥取県広報課 谷口健一課長：\n「マークは変わったんですが商品のほうに残ってるので」\n\n急きょマークを変更したためか、商品にはそっくりなマークが残ったままです。\n県は今後も使用しないことを約束する誓約文を１２月１３日までに提出するよう求めていますが、７日現在、届いていないということです。\n\n鳥取県広報課 谷口健一課長：\n「まずは完全な使用の中止、別のものに変えていただきたいと思います」\n\n県は香港と中国で「県章」の商標登録を申請。\n類似の事例がほかにないか、部局をまたいで洗い出しを進め、今後も厳重にチェックするとしています。\n山陰中央テレビ,[],[]
同僚の女性にわいせつ行為　看護師の男に求刑２年６か月　被告は「冤罪」を主張（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/4a91b1fcd2e8b239b6efccce48d699c739a9f6d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90013511-tsk-000-1-view.jpg?exp=10800,2023-12-07T19:49:01+09:00,2023-12-07T19:49:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,448,\n山陰中央テレビ\n勤務中、同僚の女性職員の胸をさわるなどして、強制わいせつの罪などに問われている、松江市立病院の看護師の男に対し、検察は７日、懲役２年６か月を求刑しました。\n被告の男は「冤罪」だとして無罪を訴えています。\n\n松江市立病院の看護師の被告は、同僚の女性職員に対し、２０２０年８月と２０２２年７月に、病室などで胸を触るなどわいせつな行為を働いたとして強制わいせつなどの罪に問われています。\n\n裁判では、被害者の証言の信用性などが争点となっていましたが、７日の公判で検察は、被害女性の証言は客観的事実に裏付けられ、合理的だとした上で、「常習的な犯行で、尊厳を踏みにじる程度が極めて悪質」として、被告に対し懲役２年６か月を求刑しました。\n\nこれに対し弁護側は、女性の証言は、看護師の被告を病院から排除するための作り話だとして無罪を主張、被告も「私は冤罪被害者、身に覚えがない」と訴えました。\n\n裁判はこれで結審し、判決は１２月１９日に言い渡されます。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90013511-tsk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4a91b1fcd2e8b239b6efccce48d699c739a9f6d5/images/000']
「松葉がに」を新幹線で鹿児島へ　約６時間で「即日配達」生きたまま店頭へ（鳥取・米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/0ccef77d64c0ff5bf67cb7a9082dcac2914b3262,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90013505-tsk-000-3-thumb.jpg?exp=10800,2023-12-07T19:50:01+09:00,2023-12-07T20:40:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1072,\n山陰中央テレビ\n山陰の冬の味覚を九州に素早く届けます。\n境港で水揚げされた松葉がにが、新幹線を使って九州・鹿児島に届けられました。\nトラック輸送の３分の１ほどの時間で直送、九州では珍しい生きた「松葉がに」が先ほど、店頭に並びました。\n\n日本海の冬の味覚の王者、松葉がに。\n７日朝、境港に水揚げされたばかりです。\n届けられたのはＪＲ米子駅、ホームに運ばれました。\nこれから岡山行きの特急「やくも」に積み込まれ、遠く九州、鹿児島を目指します。\n\nＪＲ西日本が３年前から取り組んでいる「ＦＲＥＳＨＷＥＳＴ」。\n生鮮品を新幹線を使って「時短」、その日のうちに遠隔地に届ける輸送サービスです。\n７日が今シーズン初めての輸送です。\n午前１０時２０分過ぎ、ホームに入ってきた列車に配送業者のスタッフが、かにの入った保冷ケースを手早く積み込みました。\n\n午前１０時２６分、やくも１２号に乗って米子駅を出発した松葉がには約２時間後、岡山駅に到着。\n山陽・九州新幹線の「さくら」５５５号に乗り換え、約３時間、午後４時半ごろ、鹿児島中央駅に到着します。\n\nトラックでは通常は２０時間程度かかる米子～鹿児島間、新幹線を利用することで所要時間は約６時間に短縮、当日午前に発送すれば、夕方には鹿児島に到着、九州ではなかなか見ることができない生きた松葉がにが店頭に届きます。\n\nＪＲ西日本 山陰営業部 柳川昂平さん：\n「鹿児島の方に活きた松葉がにが見られることがないと思う。色々な地域で松葉がにを知ってもらい山陰のＰＲにも繋がっていると考えている」\n\nその松葉がには、夕方鹿児島に届けられました。\n午後４時半ごろ、ＪＲ鹿児島中央駅に到着した新幹線。\n\n乗客が降りてくる中、ＪＲ九州の社員が取り出した荷物、この中身が松葉ガニです。\n駅に到着したカニは、そのまま駅近くのスーパーへ。\n\n店員：\n「鳥取でとれたてのカニをなんと鹿児島で販売ですよ」\n\n駅到着から約１０分後には店頭に並びました。\n境港から約５００キロの長旅でしたが生きたままの状態です。\n\n価格は輸送費込みで大きいものが１匹４万円。\n少し小ぶりなものでも２万７０００円の値がつけられました。\n\n城山ストアー 高木取締役：\n「生きた松葉がには市場でもなかなか見られないので、我々も感動している」\n\nＪＲ九州 鹿児島支社 横山真二さん：\n「鹿児島の皆さんにも食べてもらい、山陰、日本海側に旅行に行っていただければ」\n山陰中央テレビ,[],[]
島根県が障害者支援事業の委託費を非課税と誤認　約８０００万円にのぼる未納付の消費税・延滞金（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f9040c52e6f0a111f74bfdc83694c80daa1b71cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90013508-tsk-000-1-thumb.jpg?exp=10800,2023-12-07T19:48:02+09:00,2023-12-07T19:48:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,488,\n山陰中央テレビ\n島根県は、市町村が行う障害者の相談支援事業の委託費について、２０１８年度から２０２３年度までの６年間にわたって、非課税として扱うミスがあったと発表しました。\n\n未納付の消費税と延滞税など、影響額は約８０００万円にのぼると見られます。\n島根県の説明によりますと、社会福祉事業に該当せず、消費税の課税対象になっている、障害のある子どもの支援事業や、発達障害者の支援センター運営など４つの事業について、県が福祉事業者などへの委託費を誤って非課税として扱っていたということです。\n\n障害者支援事業の税務上の取り扱いをめぐって誤認するケースが全国で相次ぎ、２０２３年１０月の厚生労働省からの通知を受け、県が確認したところ、ミスがわかったということです。\n\n２０１８年度から２０２３年度までに本来負担しなければならない消費税と延滞税などを、あわせて影響額は約８０００万円にのぼるとみられます。\n\n県は、該当する事業者に修正申告を依頼する一方、本来負担しなければならない消費税と延滞税に相当する額を県が負担する方向で検討しています。\n山陰中央テレビ,[],[]
シジミの “だし”はどんな味？児童がプロの料理人から「５つの味覚」学ぶ（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f73caac786d0a0854ad9757e4c929ad59d309c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90013509-tsk-000-2-thumb.jpg?exp=10800,2023-12-07T19:46:02+09:00,2023-12-07T20:00:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,990,\n山陰中央テレビ\n子どもたちに食への関心を高めてもらい正しい食生活について考えてもらうおうと、松江市の義務教育学校で「味覚」をテーマにした特別授業がありました。\n市内の旅館の料理長が、さまざまな味覚の違いを子どもたちに伝えました。\n\n嶋村采音アナウンサー：\n「子どもたちの前に立つのはエプロン姿の料理人。この授業のテーマは「味覚」です」\n\n松江市の島根大学附属義務教育学校で行われた特別授業。\n約６０人の３年生が挑んだのは。\n\n講師：\n「まずは色を見て香りをかぎます」\n\n紙コップに入っている島根県産の食材が何かを当てるクイズです。\n子どもたちは、色を見て、香りをかぎ、そして食べてみて、懸命に答えを探しました。\n\n児童：\n「すっぱ」\n「レモン汁、これは絶対レモン汁！」\n「うま味かな、うま味かなわかんないな～」\n「黒糖かな！？」\n\n講師を務めたのは、松江市の温泉旅館「なにわ一水」の料理人。\n子どもたちに、味覚には甘味・酸味・塩味・苦味・うま味の５つがあることを体験してもらい、地元の食材について理解を深め、味わうことの楽しさを感じてもらうのがこの授業の狙いです。\n\n講師：\n「苦味もいろんな味、経験するとちょっとまた食べたくなる。大人になってくると美味しくなってくる」\n\n授業では、こんな体験も。\n子どもたちの前で料理人が披露したのは「だし」を取る様子。\n\n講師：\n「料理人さんの魂がこもった出汁だと思って味わって下さい」\n\n児童：\n「何も味がしない」\n「しじみかな？」\n\nだしのもとは「シジミ」。\n子どもたちが今年、総合学習の一環で漁を体験するなど、身近な宍道湖のシジミについて学んできました。\n\n今回はその締めくくりとして、プロの料理人から食材としてのシジミについて教えてもらいました。\n\n児童：\n「しじみが入っていない。しじみ汁を飲んだことがなかったので、それもいいなと思いました」\n「しじみ汁が出た時に、しじみの味って分かんなかったから、もう少ししじみの勉強がしたいです」\n「きょう味覚の授業をして初めて知ることもたくさんあって、勉強になりました」\n\n勉強してきたシジミの味をしっかり感じた子どもたち。\n食を通じてふるさとへの愛着も深まったようです。\n山陰中央テレビ,[],[]
６０代女性が約３５００万円だまし取られる「総合通信局」「検事」名乗る男女から電話（鳥取・米子市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/431da3c00d8cc2a869ddbce9d9dea12ab1509273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90013504-tsk-000-2-view.jpg?exp=10800,2023-12-07T19:46:02+09:00,2023-12-07T19:57:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,480,\n山陰中央テレビ\n高額のオレオレ詐欺被害です。\n米子市の６０代の女性が、あわせて３５００万円あまりをだまし取られる特殊詐欺被害に遭ったことがわかりました。\n\n特殊詐欺の被害に遭ったのは米子市内に住む６０代の女性です。\n１１月２日ごろ、女性の自宅に総合通信局の職員を名乗る女から「口座が犯罪に利用されていて、詐欺の容疑者になっている。今から原宿署に電話をつなぎます」\nという電話があり、相手が警察官を名乗る男に代わると「あなたの口座を特殊詐欺グループが買い取っていました。詳しい話は後日電話します」と言われ、女性は携帯電話の電話番号を伝えました。\n\n後日、警察官や検事を名乗る複数の男から電話があり、「口座内のお金を確認するため、指定の口座に振り込んでください」などと言われ、女性は指示通りにインターネットバンキングにネット口座を開設。\n１１月８日から２６日までの間に合わせて、３５０６万円を振り込んだということです。\n\n警察は警察や検察官からお金を振り込むよう求められたら詐欺だと思ってほしいと注意を呼びかけています。\n山陰中央テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90013504-tsk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/431da3c00d8cc2a869ddbce9d9dea12ab1509273/images/000']
