headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ネットニュース取引巡り　PFとメディア「情報格差」　公取委　藤本事務総長（千葉日報オンライン）,https://news.yahoo.co.jp/articles/9a50741a614e10d413bbb0ba1b86438c886e5cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010009-chibatopi-000-1-view.jpg?exp=10800,2023-12-07T20:01:39+09:00,2023-12-07T20:01:39+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,386,\nネット上でのニュースの公正な取引を訴える藤本事務総長＝千葉市中央区の千葉日報社\n公正取引委員会の藤本哲也事務総長が6日、千葉市内の千葉日報社を訪れ、ニュース配信サイト「ヤフーニュース」を運営するIT大手「LINEヤフー」などの配信基盤（プラットフォーム、PF）事業者と、ニュースを提供するメディア各社の取引についての課題を巡り意見交換した。\n\n 藤本氏は公取委が9月に公表した両者の取引実態についての調査報告書を踏まえ、ニュースの配信料（記事の対価）の取り決めに当たって「PF事業者とメディア各社との間で、かなり大きな情報格差があることが調査で分かった。市場機能がきちんと働かない可能性がある」と指摘。「消費者に質の高いニュースが届かなくなる恐れがある」として、PF事業者側がニュース配信料の算定根拠を開示するなど、双方が円滑に交渉できる環境整備の必要を訴えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010009-chibatopi-000-1-view.jpg?pri=l&w=479&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/9a50741a614e10d413bbb0ba1b86438c886e5cb6/images/000']
【速報】柏市運行バス「かしわ乗合ジャンボタクシー」にはねられ男性重体　柏署、容疑で66歳女逮捕（千葉日報オンライン）,https://news.yahoo.co.jp/articles/b2b06e035aafda79fc79fe009998cbdf3516702f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010008-chibatopi-000-2-view.jpg?exp=10800,2023-12-07T19:22:20+09:00,2023-12-07T21:21:51+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,377,\n柏署\n7日午前8時55分ごろ、柏市逆井藤ノ台の市道で、歩いて横断歩道を渡っていた80代の男性が、同市が運行するコミュニティーバス「かしわ乗合ジャンボタクシー」にはねられた。男性は頭を強く打ったとみられ、意識不明の重体で病院に搬送された。\n\n 柏署は自動車運転処罰法違反（過失傷害）の疑いでバスを運転していた茨城県河内町、タクシー運転手の女（66）を現行犯逮捕した。容疑を認めている。\n\n 同署によると、現場は信号機のない丁字路交差点で、右折したバスが男性をはねたとみられる。容疑者が110番通報した。バスは10人乗りで、事故当時2人の乗客がいた。容疑者や乗客にけがはなかった。\n\n バスの運行は市内の業者が市の補助を受け担っていた。太田和美柏市長は「一層の安全管理の強化に努める」とコメントを出した。（本紙、千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010008-chibatopi-000-2-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/b2b06e035aafda79fc79fe009998cbdf3516702f/images/000']
SNSで女性のふり誘い出す　脇腹を蹴って現金強奪　17歳2人を容疑で逮捕　四街道の公園強盗（千葉日報オンライン）,https://news.yahoo.co.jp/articles/e58dc9b7664a6069ee80e4d548d6e507c1b12a5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010007-chibatopi-000-1-view.jpg?exp=10800,2023-12-07T19:03:32+09:00,2023-12-07T19:03:32+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,311,\n四街道署\n女性を装い交流サイト（SNS）を使って男性を四街道市の公園内に誘い出し、現金を強奪したとして、四街道署は6日、強盗の疑いでいずれも四街道市に住む会社員で17歳の少年2人を逮捕した。\n\n 2人の逮捕容疑は共謀し、8月29日午後8時35～45分ごろ、同市の四街道総合公園内にSNSで知り合った無職の男性（19）＝横浜市＝を呼び出して脇腹を殴るなどの暴行を加え、財布の中に入っていた現金約3万4千円を奪った疑い。\n\n 同署によると、男性はSNSで知り合った女性と待ち合わせ中だったという。付近の防犯カメラの映像などから2人が浮上した。「遊ぶための金が欲しかったので協力してやった」などと容疑を認めている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010007-chibatopi-000-1-view.jpg?pri=l&w=640&h=380&exp=10800'],['https://news.yahoo.co.jp/articles/e58dc9b7664a6069ee80e4d548d6e507c1b12a5d/images/000']
飲酒運転の千葉市消防士免職　ビール・ハイボール10杯、テキーラ5杯…　消防全職員12月末まで禁酒中　「飲み足りず記憶なくすまで飲んだ」（千葉日報オンライン）,https://news.yahoo.co.jp/articles/95b0f62856c1402a3c184e3f0ea5ba22229a12b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010006-chibatopi-000-1-view.jpg?exp=10800,2023-12-07T16:21:52+09:00,2023-12-07T16:21:52+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,557,\n千葉市役所\n千葉市消防局は7日、11月11日に道交法違反（酒気帯び運転）の疑いで現行犯逮捕された花見川消防署の美濃勝騎消防士（22）を免職の懲戒処分にした。管理監督者責任として同署の男性署長（57）も消防長口頭注意処分とした。同局は、再発防止に向け今月末まで職員約960人で禁酒を行っている。\n\n 美濃消防士は11月11日午後0時50分ごろ、同市中央区の国道357号で酒気帯び状態で乗用車を運転。信号待ちの乗用車に追突する事故を起こし発覚した。\n\n 同局人事課によると、非番だった10日夕から、同署の同僚5人と市内居酒屋で飲酒し、翌朝にタクシーで帰宅。その後、車内に忘れた携帯電話をタクシー会社に取りに行った帰りに事故を起こした。\n\n 同課の聞き取りに対し、同僚との飲み会でビールやハイボール計10杯を飲み、さらに解散後も1人で別の居酒屋に寄り、サワー6杯とテキーラ5杯を飲んだと説明。免許証も居酒屋で紛失し、逮捕時に携帯していなかった。「飲み足りず記憶をなくすまで飲んだ。アルコールが残っている自覚がなく運転してしまった。迷惑をかけ申し訳ない」と話しているという。刑事処分は決まっていない。\n\n 白井一広消防局長は「職員一丸となって再発防止に取り組み市民の信頼回復に努める」とコメントした。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010006-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/95b0f62856c1402a3c184e3f0ea5ba22229a12b9/images/000']
10億円年末ジャンボ「家族で話弾ませて」　宝くじ幸運の女神がPR　今年は3等100万円も本数増（千葉日報オンライン）,https://news.yahoo.co.jp/articles/935fa0057c8e32eadb46c1cabb9d4f187f17a460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010010-chibatopi-000-1-view.jpg?exp=10800,2023-12-07T20:02:06+09:00,2023-12-07T20:02:06+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,342,\n年末ジャンボ宝くじをPRする「第44期宝くじ幸運の女神」の村田晏奈さん。\n「第44期宝くじ幸運の女神」の村田晏奈さん（22）が6日、千葉市中央区の千葉日報社を訪れ、1等・前後賞合わせて10億円の「年末ジャンボ宝くじ」をPRした。販売は22日まで。\n\n 年末ジャンボは1等7億円が23本、前後賞は各1億5千万円。年間五つのジャンボ宝くじのうち最大賞金額で、今年は3等100万円も9200本に増えた。\n\n 1等・前後賞合わせて5千万円の「年末ジャンボミニ」も同時発売中。2種類とも1枚300円で、抽せん会は31日。宝くじ公式サイトでも購入できる。\n\n 村田さんは「年末はご家族や親戚で集まる機会も多くなると思うので、豪華賞金などを話題に盛り上がってみては」と呼びかけた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010010-chibatopi-000-1-view.jpg?pri=l&w=517&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/935fa0057c8e32eadb46c1cabb9d4f187f17a460/images/000']
【速報】大型犬が逃走　体長約120センチ、体重約24キロ　千葉・市川市（千葉日報オンライン）,https://news.yahoo.co.jp/articles/4e05d7e54fa07105d64b741090e576bf2ad04479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010005-chibatopi-000-3-view.jpg?exp=10800,2023-12-07T15:48:13+09:00,2023-12-07T16:20:09+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,237,\n※画像はイメージ\n7日午後1時ごろ、市川市柏井町の一戸建て住宅2階から、大型犬の雑種1匹が逃走した。市川署によると、犬は雄で体長約120センチ、体重約24キロ。毛は茶色と白色で首輪はしていない。署員20人以上で捜索している。\n\n 同署によると、飼い主が犬を遊ばせるため2階のバルコニーに出していたところ、柵を飛び越えて逃げた。飼い主が「犬が脱走した」と110番通報した。\n\n 同署は「見かけたらむやみに近づかず、110番か署に通報してほしい」と呼びかけている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010005-chibatopi-000-3-view.jpg?pri=l&w=640&h=432&exp=10800'],['https://news.yahoo.co.jp/articles/4e05d7e54fa07105d64b741090e576bf2ad04479/images/000']
【速報】住宅敷地に71歳運転の車突っ込む　駐車中の車に衝突、踏み間違えか　君津（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2f79be467fe4424ffd45f4ca9c63f639e3645496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010003-chibatopi-000-2-view.jpg?exp=10800,2023-12-07T13:26:24+09:00,2023-12-07T18:50:11+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,336,\n突っ込んできた乗用車（左）と大破したり、横転したりした住宅敷地内の車＝7日、君津市（画像は一部加工してあります）\n7日午前9時50分ごろ、君津市内蓑輪の市道で、目撃者の男性から「車と民家車庫内の事故」と110番通報があった。同市の男性（71）が運転する乗用車が住宅敷地内の駐車場に止めてあった乗用車に突っ込み、衝突された車は隣に駐車中だった軽乗用車に接触し、軽乗用車は横転した。けが人は確認されていない。君津署が詳しい事故原因を調べている。\n\n 同署によると、男性は時速約40キロで走行し、右カーブを曲がりきれず、左側の住宅敷地内に突っ込んだとみられる。男性は「アクセルを踏み間違えた」と説明しているという。現場は片側1車線で、時速30キロの速度規制道路だった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010003-chibatopi-000-2-view.jpg?pri=l&w=640&h=471&exp=10800'],['https://news.yahoo.co.jp/articles/2f79be467fe4424ffd45f4ca9c63f639e3645496/images/000']
【速報】JR内房線が強風で運転見合わせ　東京湾フェリーも（千葉日報オンライン）,https://news.yahoo.co.jp/articles/104ed576869833cb9673770fc1dcf84b4f6e1201,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010004-chibatopi-000-3-view.jpg?exp=10800,2023-12-07T14:59:34+09:00,2023-12-07T15:19:48+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,230,\nJR東日本\nJR東日本によると7日午後2時30分現在、強風の影響で、内房線佐貫町～上総湊駅間の上下線で運転を見合わせている。風が弱まり次第運転を再開するとしている。同木更津～館山駅間でも遅れが出ている。\n\n また富津市・金谷と神奈川・久里浜を結ぶ東京湾フェリーは海上荒天のため、久里浜発午後0時15分発、金谷発同1時15分発の各便から運航を見合わせている。気象庁によると、木更津市で最大瞬間風速19．4メートル、館山市で同19・0メートルを観測した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010004-chibatopi-000-3-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/104ed576869833cb9673770fc1dcf84b4f6e1201/images/000']
寝ている母の首ベルトで絞める　次女を殺人未遂疑い逮捕　市川の住宅、母と姉妹の4人暮らし（千葉日報オンライン）,https://news.yahoo.co.jp/articles/224d8dde15f1c6bf5b6f2621c61b96a21eef8e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010002-chibatopi-000-1-view.jpg?exp=10800,2023-12-07T12:04:13+09:00,2023-12-07T12:04:13+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,196,\n市川署\n市川署は6日、殺人未遂の疑いで市川市、無職の女（56）を逮捕した。\n\n 逮捕容疑は同日午前3時20分ごろ、自宅で、寝ていた母（86）の首をベルトで締めつけた疑い。けがはなかった。\n\n 同署によると、容疑者は母と姉妹との4人暮らし。容疑を認めている。姉と妹が容疑者を制止し、姉が「母に対して次女がベルトで首を締めた」と110番通報した。（本紙・千葉日報オンラインでは実名）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010002-chibatopi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/224d8dde15f1c6bf5b6f2621c61b96a21eef8e20/images/000']
千葉大病院でシステム不具合　会計業務できず（千葉日報オンライン）,https://news.yahoo.co.jp/articles/2d38a18ab99581ffb8e94c3d2b6a64fc8d94858c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010001-chibatopi-000-1-view.jpg?exp=10800,2023-12-07T12:03:28+09:00,2023-12-07T12:03:28+09:00,千葉日報オンライン,chibatopi,千葉日報オンライン,216,\n※写真はイメージ\n千葉大病院（千葉市中央区）で6日、院内のネットワークシステムに不具合が生じ、会計業務が行えないトラブルが発生した。すでに復旧済みで、診療に影響はない。同病院が原因を調査している。\n\n 同病院病院広報室によると、同日午後3時半ごろから電子カルテの情報を会計システムに送信するネットワークに不具合が発生し、外来患者の会計ができなくなった。カルテ内容や個人情報の流出は確認されておらず、7日も通常通り開院する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010001-chibatopi-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/2d38a18ab99581ffb8e94c3d2b6a64fc8d94858c/images/000']
