headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
災害の“危険”だけでなく… 小学生が「防災学習」で学んだのは“地域の魅力”（テレビ高知）,https://news.yahoo.co.jp/articles/767d2cb72fe0b20b9573f63bc65b7c82a4eec997,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20882168-kutvv-000-1-thumb.jpg?exp=10800,2023-12-07T19:06:30+09:00,2023-12-07T19:06:30+09:00,テレビ高知,kutv,テレビ高知,1094,\nテレビ高知\n高知市の小学校で、児童たちがまちを歩いて「防災」について学びました。児童たちは「災害の危険」だけでなく“地域の魅力”も感じ取ったようです。\n\n防災について学んだのは、旭小学校の5年生です。児童たちは総合学習の一環で地域の防災について勉強していて、7日は防災教育などを専門とする高知大学の大槻知史（おおつき・さとし）教授が講師を務めました。\n\n学校周辺は、南海トラフ地震が発生した際、「最大震度は6強」、そして、「震度3以上の揺れが3分ほど続く」と想定されています。地震のみならず、大雨による浸水や土砂崩れなども想定される中、身近な地域にどんなリスクが潜んでいるのか、実際に歩いて確認します。\n\n（高知大学 地域協働学部 大槻知史 教授）\n「ここはちょっと低くなっている。道（電車通り）の方が高い。もし鏡川の水が道を乗り越えてきたら一気にダーッとくる。だから、そういう水害のリスクも考えなければならない」\n\nだんだん歩いていくと新たな発見も…\n\n「先生、あそこのやつがグラグラしてこっちに倒れてくるかも!」\n「先生、この（歩道の）段差も危ない!」\n\n地震で塀が倒れたり、大雨で浸水・土砂崩れが起きたり…\n\nさまざまな「危険」は見つかりましたが、大槻教授はもう1つ「大切なこと」があるといいます。\n\n（高知大学 地域協働学部 大槻知史 教授）\n「水路も山もなかったら安全。でも、そんな通学路って楽しい?例えばこの水路も鏡川から水が来てアユが泳いでいることもある。『危ない場所が全部悪い』というわけではなく、危ない場所もあるけど、きれいな景色がある。『いろんなものがある旭地区を楽しむ』そのために、危ない場所をちゃんと見つけておきましょう」\n\n続いてやってきたのは、公民館。\n\nここは、住民の男性が所有する建物を自費で改修し“自治公民館”として開放していて、児童たちは、災害時に必要な発電機の操作を体験しました。\n\n学校の近くにこうした場所があることも地区の1つの“魅力”。児童たちはきょう1日でさまざまなことを学んだようです。\n（児童）\n「地震が起きたときに、ブロック塀や瓦とかに近づかないようにすることがわかった」\n「ブロック塀の近くにいて地震が起きた時に、すぐに判断できるような行動をしたい」\n\n（高知大学 地域協働学部 大槻知史 教授）\n「災害は危ないんだけど『自然の恵みと裏腹』なので、災害を怖がるだけでなく、地域の通学路の魅力や地区全体の魅力も楽しみながら、防災に備える。そこを伝えたい」\nテレビ高知,[],[]
高知の天気　8日は晴れて日中は上着いらずに　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/b08222b6ef06ea6a7c9de9f0d0da668a1563bba5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20882247-kutvv-000-1-thumb.jpg?exp=10800,2023-12-07T19:08:32+09:00,2023-12-07T19:08:32+09:00,テレビ高知,kutv,テレビ高知,98,\nテレビ高知\n8日は、高知県内全域1日すっきりと晴れて洗濯日和になるでしょう。気温は高めで、日中は上着いらずの陽気となりそうです。東杜和気象予報士が高知の天気を詳しく解説します。\nテレビ高知,[],[]
手術において患者が「予期せぬ死亡」 　高知医療センター“医療事故調査制度”初適用し原因究明へ（テレビ高知）,https://news.yahoo.co.jp/articles/05afd1b12ff0db33fa2f7000ae623bf5c940d1d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20882083-kutvv-000-1-thumb.jpg?exp=10800,2023-12-07T18:32:18+09:00,2023-12-07T18:32:18+09:00,テレビ高知,kutv,テレビ高知,490,\nテレビ高知\n高知医療センターは今年6月に手術において”予期しない患者が死亡する事故”があったと発表しました。センターは「医療事故調査制度」を初めて適用し、原因究明にあたるとしています。\n\n高知医療センターによりますと今年6月、手術において患者が合併症を引き起こし、死亡したということです。死亡した原因は分かっておらず、患者の年代や性別についても調査中だとして明らかにしていません。\n\n高知医療センターは2015年の医療法の改正に基づきスタートした「医療事故調査制度」を初めて適用し、今後、原因を究明するため院内の調査委員会と共に、外部の医師に委員を委嘱し、調査を進めるとしています。\n\n高知医療センターでは手術や検査、処置など、医療行為に伴う合併症や副作用は公表対象の医療事故ではないということですが、今回の事故については報告書が完成次第、速やかに報告し再発防止に努めるとしています。\n\nこのほか、今年上半期に点滴台を押して院内の廊下を歩いていた患者が転倒し死亡した事故など合わせて3件が県・高知市病院企業団議会議員協議会の中で報告されました。\nテレビ高知,[],[]
日没早いこの時期に…高知県警とホームセンターが協力し反射材の重要性をPR（テレビ高知）,https://news.yahoo.co.jp/articles/dbc668d11e4f2cc0f615c986698890c04bbf901a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20882215-kutvv-000-2-thumb.jpg?exp=10800,2023-12-07T19:06:30+09:00,2023-12-07T19:08:32+09:00,テレビ高知,kutv,テレビ高知,767,\nテレビ高知\n年末年始に増加する傾向にある歩行者の交通事故を減らそうと、高知県警とホームセンターが協力して反射材の重要性をPRしました。\n【写真を見る】日没早いこの時期に…高知県警とホームセンターが協力し反射材の重要性をPR\nこちらの写真は、夜間、屋外で反射材を身につけた人をライトで照らして撮ったものです。\n\n車を運転するドライバーからも、人の姿がはっきり見えます。\n\n年末年始の交通安全運動にあわせ、7日、県警とホームセンターを手がけるフタガミが、高知市で反射材のPRを行いました。\n\n県警によりますと、過去10年間で、夜間の交通事故によりけがをした歩行者が反射材をつけていたかどうか調べたところ、およそ98パーセントの人がつけていなかったということです。このうち死亡した人は64人で、反射材をつけていたのは1人だけでした。\n\n店舗には特別ブースが設置され、警察官や従業員らが訪れた人にチラシを配って反射材の効果を伝えていました。また、反射材がついた自転車のヘルメットや、ペットのリードなども販売されていて、フタガミでは、日没が早いこの時期、交通事故にあう人を一人でも減らすため、反射材の重要性を呼びかけていくことにしています。\n\n（ハマート朝倉店 真鍋元気 店長）\n「（反射材に対するお客さんの）関心は低いと思います。フタガミグループ全体で交通事故防止につなげていきたいと考えております」\n\n（高知県警 交通企画課 野中信吾 警部）\n「歩行中の交通事故にあわないためには、明るい服装や反射材の着用によりドライバーに自分の存在をアピールすることが大切ですので、ぜひ反射材を着用してもらいたい」\n\nフタガミでは県内3つの店舗で特設ブースを設置し、交通事故防止を呼びかけています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/882215?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=882215&image=2']
桑名新市長　12月市議会に子ども・子育て支援など66億6000万円余りの補正予算案を提出へ（テレビ高知）,https://news.yahoo.co.jp/articles/2d6e1ae13d1abb88af5be312dfc82124e7d7c783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20882058-kutvv-000-1-thumb.jpg?exp=10800,2023-12-07T18:29:30+09:00,2023-12-07T18:29:30+09:00,テレビ高知,kutv,テレビ高知,492,\nテレビ高知\n高知市は市議会の12月定例会に66億6400万円の補正予算案を提出する方針です。子ども・子育て支援や社会福祉の充実など、幅広い分野への支援を盛り込んだとしています。\n\n高知市議会12月定例会に提出される補正予算案は、一般会計で66億6400万円です。物価高騰対策として、子育て世代の負担を軽減するため、中学生から大学生までを対象に路線バスと路面電車の通学定期券代の半額を補助するための費用、およそ7600万円が盛り込まれています。\n\nこのほか、医療施設や高齢者施設、障がい者支援施設などの経営をサポートするための支援金=2億8000万円が計上されています。\n\n11月30日に市長に就任したばかりの桑名市長。職員とも十分に話し合って今回の補正予算案を固め、初めての議会に臨みます。\n\n（高知市 桑名龍吾 市長）\n「幅広い分野への支援ということを心がけた。選挙中も訴えていたが、子育ての皆さまへの支援、高齢者、働く皆さまそれぞれ訴えてきた。それが盛り込まれるよう気を付けた」\n\n高知市議会12月定例会は12月14日（木）に開会します。\nテレビ高知,[],[]
【黄砂予想】北日本・東日本で黄砂飛来なら12月として初…“春の使者”なのになぜ?理由は『暖冬』（いつどこに飛来?連続画像あり・7日16時更新）（テレビ高知）,https://news.yahoo.co.jp/articles/fd6c45ee47fd451189c504193e8b9ca28abc122b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20881385-kutvv-000-1-view.jpg?exp=10800,2023-12-07T16:27:49+09:00,2023-12-07T16:27:49+09:00,テレビ高知,kutv,テレビ高知,750,\nテレビ高知\n■各地で黄砂が飛来する時間帯\n\n北海道:9日未明から夜遅くにかけて\n東北:9日正午から10日朝にかけて\n東日本の日本海側:10日未明から夕方にかけて\n西日本の日本海側:10日未明から夜遅くにかけて\n東日本・西日本の太平洋側:10日朝から夜遅くにかけて\n【連続画像ギャラリー】黄砂飛来のシミュレーションを見る…いつ、どこに飛来?\nなお、北日本と東日本で黄砂が観測されれば、12月としては初めてのことです。\n\n 12月に東日本、北日本で黄砂が観測されたことはありません。そもそも、「春の使者」とも呼ばれる黄砂。なぜ12月にやってくるのでしょうか。その原因は、この冬が暖冬傾向にあることが考えられます。\n\n■「春の使者」なぜ12月に?\n\n通常は冬になると、中国大陸の高気圧が勢力を強め、日本付近は西高東低の冬型の気圧配置になります。この高気圧が強まるほど、日本列島には寒気が流れ込み、厳しい寒さや大雪をもたらします。中国大陸で高気圧が強まれば、高気圧の下では下降気流が発生するので、砂漠の砂が舞い上がらず、黄砂が飛来することはありません。\n\nところが、この冬は暖冬の傾向にあり、中国大陸の高気圧の勢力は弱く冬型の気圧配置も強まらない見込みです。例年の中国大陸北部は冬の間ほとんど高気圧に覆われますが、現在は高気圧の勢力が弱い分、低気圧がしばしば発生しています。低気圧の下では上昇気流が発生するので、砂漠の砂が舞い上がり、日本列島に季節外れの黄砂をもたらすと考えられます。\n\n地表付近の黄砂の濃度が高くなると、洗濯物や車の汚れなどのほか、視程が悪化することで航空機の離着陸等の交通に影響が生じることもあります。最新の情報に注意してください。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20881385-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fd6c45ee47fd451189c504193e8b9ca28abc122b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/881385?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=881385&image=2']"
シャキシャキで甘い!冬の伝統野菜“弘岡かぶ”の収穫始まる「今年は台風の影響もなく順調に育ち、例年通り」（テレビ高知）,https://news.yahoo.co.jp/articles/e405b33285e5e147728c1a16f878d138f447c618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20882059-kutvv-000-1-thumb.jpg?exp=10800,2023-12-07T18:27:51+09:00,2023-12-07T18:27:51+09:00,テレビ高知,kutv,テレビ高知,745,\nテレビ高知\n高知市春野町で冬の伝統野菜「弘岡かぶ」の収穫が始まりました。\n\n高知市春野町の弘岡地区で江戸時代から栽培しているとされる冬の伝統野菜「弘岡かぶ」です。こちらでは、毎年寺田節（てらだ・せつ）さんがおよそ20アールの畑で、弘岡カブを栽培しています。\n【写真を見る】シャキシャキで甘い!冬の伝統野菜“弘岡かぶ”の収穫始まる「今年は台風の影響もなく順調に育ち、例年通り」\n暖かさで実が大きくなり、寒さで実が増えるというカブ。弘岡地区は、水はけがよく昼夜の寒暖差も大きいため、カブの栽培に適していて、シャキシャキとした歯触りと、甘みを兼ね備えたおいしいカブが育つということです。寺田さんは「今年は台風の影響もなく順調に育ち、例年通りの出来だ」と話します。\n\n（弘岡かぶ生産者 寺田節さん）\n「できるだけ多くの人においしく食べてもらいたいですね」\n\n農作物の加工・販売をするこちらの会社では、弘岡かぶを使って漬物を作っています。7日は、収穫したおよそ1トンのカブを加工しました。従業員たちが包丁でひとつひとつ切って塩漬けにし、3日ほど甘酢などに漬けて熟成させることで完成します。\n\n（リポート:坂根優菜）\n「弘岡かぶのべったら漬け、いただきます!なめらかな舌触りとギュッとした甘みが詰まっていてとってもおいしいです」\n\nカブそのものの味を生かすため、シンプルな味付けにこだわっています。\n\n（石元食品 石元健二 会長）\n「単純な味付けしかしていないわけです。弘岡かぶを囲んでご家族の皆さんが幸せな気分になっていただくと製造している我々もよりうれしいです」\n\n弘岡かぶと漬物は、県内の量販店などで来年2月末ごろまで販売される予定です。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/882059?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=882059&image=2']
融資保証金詐欺で40代男性が約150万円をだまし取られる（高知・高岡郡）（テレビ高知）,https://news.yahoo.co.jp/articles/db686adc10fb262c67b621b00fe8764eebbe54ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20880468-kutvv-000-2-view.jpg?exp=10800,2023-12-07T12:29:30+09:00,2023-12-07T12:39:50+09:00,テレビ高知,kutv,テレビ高知,600,\nテレビ高知\n高知県高岡郡に住む40代の男性が、インターネット上で見つけた融資会社から「融資のための保証金」という名目でおよそ150万円をだまし取られていたことが分かりました。\n\n高知県警によりますと、男性は今年11月、インターネット上のサイトを通じて見つけた融資会社の職員を名乗る男とメールや電話でやり取りをし、1000万円を年利2.35％で借りられることを確認しました。男性が申し込みをしようとしたところ、融資の条件として「毎月の返済予定額の5か月分と融資額の10％を保証金として支払うこと」を提示されました。\n\nこのため、男性はまず毎月の返済予定額の5か月分にあたる46万7945万円を指定された都市銀行の個人名義の口座に送金。その翌日、融資額の10％にあたる100万円を2回に分けて同じ口座に送金したことで、合計146万7945万円をだまし取られました。\n\n融資が行われないことを不審に思った男性が送金先の銀行に相談したことで、被害が発覚したということです。\n\n高知県内では、今年30件の特殊詐欺被害が起きていて、あわせて5700万円あまりがだまし取られています。被害額は去年の同じ時期より約1200万円増えています。\n\n県警は「融資会社と契約をする際は、銀行などにも相談をしたり会社の信用情報を確認したりするようにしてほしい」と注意を呼び掛けています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20880468-kutvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db686adc10fb262c67b621b00fe8764eebbe54ed/images/000']
地域経済の活性化に向けて　四国の経済団体と経団連が意見交換（テレビ高知）,https://news.yahoo.co.jp/articles/12730d51ed9fb74eec9f64142fcbe84100aa0dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20880443-kutvv-000-1-thumb.jpg?exp=10800,2023-12-07T12:02:07+09:00,2023-12-07T12:02:07+09:00,テレビ高知,kutv,テレビ高知,566,\nテレビ高知\n経済の活性化や人口減少問題、デジタル化の推進など、地域社会が抱える様々な課題について、6日、四国の経済団体と経団連のメンバーが意見を交わしました。\n\nこの懇談会は日本経済団体連合会と四国経済連合会が4県持ち回りで毎年開いています。\n\n会では経団連の十倉雅和（とくらまさかず）会長が「持続可能=サステナブルな資本主義の実現に向けて努力をしていく」と挨拶した後、四国経済連合会から人口減少や経済の活性化といった課題が提起されました。\n\nこのうち広域観光の推進では、四国遍路の維持・継承に向けた取り組みのほか、開幕まで500日を切った大阪・関西万博に向け、地域経済の底上げにつながる効果的な取り組みを進める必要があると述べました。\n\n（経団連 菰田正信 副会長）\n「四国遍路で受け継がれてきたおもてなしの心が世界中の多くの人々に伝わり、ホスピタリティーの向上につながることでより質の高いサービスが提供されることを大いに期待しています」\n\nまた、高速道路網などのインフラ整備について県出身で経団連の永野毅（ながのたけし）副会長は「四国は全国に比べ人口減少が25年早く進んでいる。さまざまなインフラを効果的・効率的に維持・管理しながら強靭化を進めていく必要性が高まっている」と述べました。\nテレビ高知,[],[]
「人は生まれる時も死ぬ時も医療の手がかからないと無理なんですよ」終末医療を追い続けるドキュメンタリー映画監督 溝渕雅幸【インタビュー】（テレビ高知）,https://news.yahoo.co.jp/articles/1f1af9e36bb6ac7aa3fdf7b1639e92ce7fa5be7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20882393-kutvv-000-3-thumb.jpg?exp=10800,2023-12-07T19:53:29+09:00,2023-12-07T20:01:56+09:00,テレビ高知,kutv,テレビ高知,2325,\nテレビ高知\n終末期の医療を追い続けるドキュメンタリー映画監督、溝渕雅幸（みぞぶちまさゆき）監督の新たな作品の上映会が来年1月、高知県黒潮町で行われます。命の終わりをよりよくしようと、患者と家族をサポートし続ける地域医療の現場から見えてくるものは何なのでしょうか?溝渕監督にからふるのスタジオで聞きました。\n【写真を見る】「人は生まれる時も死ぬ時も医療の手がかからないと無理なんですよ」終末医療を追い続けるドキュメンタリー映画監督 溝渕雅幸【インタビュー】\n（藤﨑美希アナウンサー）\n「きょうはいのちの仕舞い、終末医療を追い続けていますドキュメンタリー監督、溝渕監督にお話を伺っていきますよろしくお願いします」\n\n（ドキュメンタリー映画監督 溝渕雅幸 監督）\n「お願いします」\n\nドキュメンタリー映画監督、溝渕雅幸監督。2018年には四万十市で診療所を営む小笠原望さんに密着した映画「四万十 いのちの仕舞い」を公開しています。\n\n（藤﨑美希アナウンサー）\n「なぜこの終末医療、いのちの終わり、そして入院という形ではなく自宅で療養、治療、診療にあたるという在宅医療ですね、そういったものを追っている理由っていうのはどんなものがあるでしょうか?」\n\n（溝渕雅幸 監督）\n「『死』というものに興味があった。『死』とはなんぞや、っていうことなんですね。例えば地方部であったりとか、まだコミュニティがあるようなところって、昔は実は病院で死ぬことよりもお家で死ぬことが多かったから、お家の中に『死』があったんです。でもいつの頃からか病院死の方が圧倒的に多くなって、お家の中から死が消えてしまうっていうことが起こって、そもそも『死とはなんぞや』っていうことがすごく希薄になってしまったんですよね」\n\n「人間は必ず死ぬんですよ。人って死ぬ時、生まれる時も死ぬその時も医療の手がかからないと無理なんですよ。生まれてくることもできないし、死ぬこともできない。例えばノンフィクションのライターさんであったりとか作家さんであったりとか、それはフィクションかもしれないし、ノンフィクションの場合もあるけれども何かその大往生とか、何か死って不幸だとみんな思うんだけどなんか幸せな死みたいなものも描かれるので、そういう現場を見てみたいなっていうのが好奇心であったんです」\nその溝口監督の最新作が奈良県明日香村の診療所に密着した命の記録『明日香に生きる』。命に向き合い、映像を通して幸せな人生とは、生きるとはを追いかけます。\n\n（藤﨑美希アナウンサー）\n「監督自身はどのような思いでカメラっていうのを向けられてるんですか?」\n\n（溝渕雅幸 監督）\n「ありのままを撮りたいっていうことだけなんで、ドキュメンタリーですからね。だから指示も何もしてないですし、あと、僕は“映像の人間”なので…僕の映画ってインタビューなかったでしょう?」\n\n（藤﨑美希アナウンサー）\n「そうなんですよ。それ後で聞こうと思ってたんですけど…」\n\n（溝渕雅幸 監督）\n「実際の医療の現場をそのまま見せる。僕の映画ってアップも本当にほとんどないし、できるだけロングショット（広い画角）でこの空間で一体何が行われているのかっていうところを見てもらいたい。だから四隅全部見てもらいたいので…そういう風な感じでカメラを向けてます。だから…本当に、本当にありのまま」\n\n（溝渕雅幸 監督）\n「僕の映画はこれまで4本劇場用の映画撮ってますけれども、すべてその映画の中で人が亡くなるんですよね。普通、人が亡くなるシーンとかって想像したら悲しいんじゃないかとかって思うじゃないですか。でも、もちろん涙も出るんですけれども、悲しいだけじゃないんですよね。なんか明るさがあったり、ちょっと安堵感があったり、やさしさがあったり。そこで働いている医療者であったりとか家族であったりとか、そこの所作ふるまいというか…やってることがとても美しい。その人のことってやっぱりずっと覚えてて、（その人から）命のバトンみたいなものをきっと受け取ってるんで、次にこの“バトン”を次の世代に僕が渡していくっていう、そういうことなんだろうなという気はしてますね」\n\n（溝渕雅幸 監督）\n「僕、映画の中で死を扱ってますけども、それをクライマックスにはしない。やっぱり（命は）ずっと繋がっていくものだというふうに僕は思ってて、例えば明日香の土地ってね、もう1500年以上前からあそこで稲作文化が根付いててあるところですよ。で、そこに上がる朝日であったりとか、そこに沈む夕日は1500年前と何も変わらない。だからその1500年の歴史の中に何世代にもわたって命がつながっていってる。だからやっぱりそういうことが重要なのかなと」\n（藤﨑美希アナウンサー）\n「今回の『明日香に生きる』が、来年ですかね、高知の方でも上映があるということなんですけれども、見ていただく皆さんにどんなことを感じてもらいたいですか」\n\n（溝渕雅幸 監督）\n「あえて言うんであれば、いろんな選択肢があるんですよ、っていうことだと思うんです。自身が家族が本当に“こうありたい”とか“こう生きたい”とか“こう死にたい”とかそういう願いがあるので、それは絶対に叶えることができるので、ただそれは願わないと望まないと無理ですから。だからこういう映画を見て願うこととか望むことっていうことを続けてもらえたら嬉しいかなとは思いますね」\n\n新作の上映会は来年1月、高知県黒潮町で行われます。特集でした。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/882393?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=882393&image=2']
