headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本初の宇宙機による月着陸へ、小型月着陸実証機「スリム」のミッション（ニュースイッチ）,https://news.yahoo.co.jp/articles/8d6fe7f06bce1180e9276a0bbad6caca9b309637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-07T13:10:11+09:00,2023-12-07T13:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,569,\n宇宙航空研究開発機構（JAXA）は5日、日本初の宇宙機による月着陸を目指す小型月着陸実証機「SLIM（スリム）」が2024年1月20日にも月に到着すると発表した。当初24年1―2月ごろに月へ着陸するとしていたが、運用が順調であるため、1月中に実現する。このタイミングで着陸できなかった場合は2月16日ごろに変更する。月面着陸に成功すれば、旧ソ連や米国、中国、インドに続いて世界で5カ国目となる。\n\n5日開かれた記者会見でJAXAの坂井真一郎スリムプロジェクトマネージャは「スリムは20年近い計画や研究が進められて実現した。ミッション成功に向けて着実に運用したい」と意気込みを語った。スリムは25日に月周回軌道に投入され、12月下旬―24年1月中旬にかけて軌道を修正する。24年1月20日0時から着陸に向けてスリムを降下し、約20分間かけて月面への着陸を目指す。\n\nスリムのミッションは月面の「降り立ちたい場所」に降りられる高精度着陸技術の実証。従来機の月着陸精度は数キロメートル―十数キロメートルだったが、スリムは100メートルオーダーで制御できる技術を取り入れている。月は重力を持つ天体であるため宇宙機が降り立つのは難しく、これまでに着陸に失敗した例は多い。同技術が実証できれば、将来の月・惑星探査に応用できると期待される。,[],[]
高倍率で速度2倍…東レエンジMIがウエハー外観検査装置（ニュースイッチ）,https://news.yahoo.co.jp/articles/5d5cbda82a3aea7c4f7716d7d5f5ab830e51cc1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-07T15:40:03+09:00,2023-12-07T15:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,434,\n東レエンジニアリング先端半導体MIテクノロジー（横浜市港北区、佐藤謙二社長）は5日、半導体製造工程の顕微鏡で行う高倍率検査において、同社従来品比約2倍の検査速度を実現した半導体ウエハー外観検査装置を発売したと発表した。消費税抜きの価格は約1億7000万円。高精度・高効率な検査ニーズが高まる車載用半導体などを手がける顧客に提案し、2025年度に25億円の売上高を目指す。\n\n新製品「インスペクトラSR―Ⅳ」は、レーザー光源や受光部などの光学ヘッドを新開発し、5―20倍の高倍率検査で検査速度を約2倍に高速化。\n\n従来手動だった光学条件の調整・設定は、自動設定機能を追加して作業効率を高めた。\n\n同社のインスペクトラシリーズは後工程向けの販売実績が豊富だが、新製品では前工程向けへの拡販も狙う。\n\n半導体の高性能化で検査の高精度化が求められる一方、検査時に倍率を高くすると顕微鏡の視野が狭まり、検査の長時間化、効率悪化などにつながることが課題だった。,[],[]
高効率・低コスト実現…東邦鋼機が窒化アルミテンプレート開発（ニュースイッチ）,https://news.yahoo.co.jp/articles/6fc7a4d082f741609d30b91ecfdaa6acf09b3bd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-07T14:10:03+09:00,2023-12-07T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,704,\n東邦鋼機製作所（三重県四日市市、鈴木英資社長）は、三重大学と共同で開発したサファイア基板上窒化アルミニウム（AlN）テンプレートを発売した。サファイア基板上にAlN膜を形成したテンプレートで、光半導体デバイス用基板として深紫外線発光ダイオード（LED）などの製造に活用する。基板上のAlN膜を高効率化しつつ、価格は2インチで10万円以下（消費税抜き）に抑えた。初年度に1億円の売り上げを目指す。\n\n三重大学大学院工学研究科の三宅秀人教授が開発した独自のスパッタ・アニール法に基づき、東邦鋼機製作所が量産に成功した。三重大が同法の特許を持ち、同社が独占実施権を得た。\n\nAlN膜厚350ナノメートル（ナノは10億分の1）の同製品をX線回折装置で評価したところ、発光効率を左右する結晶性はAlN単体で構成したテンプレート（AlN自立基板）に近く、別素材の基板上にAlN膜を形成したテンプレートでは世界最高水準の結晶品質を持つ高効率のAlN膜であることを確認した。価格もAlN自立基板に対し10分の1以下と優れる。現在の月産能力は250枚だが、今後歩留まりを向上させて増やしていく。4インチの生産も視野に入れる。\n\n深紫外線LEDはコロナ禍を機にウイルスや菌の不活化効果に注目が集まり、関連製品の市場投入が盛んだ。水銀ランプの代替品でもあり、現在も需要は大きい。だが、深紫外線LEDに用いる既存のテンプレートは、コスト面に優れる一方で結晶性に難があって発光効率が低かったり、結晶性に優れ発光効率は高いが非常に高価だったりした。東邦鋼機製作所と三宅教授は、これらの課題を克服するため同製品を開発した。,[],[]
いすゞと日野自動車で業績明暗、商用車業界の今後の視界は？（ニュースイッチ）,https://news.yahoo.co.jp/articles/d4a21578b37ae6aaf2c4b5c5dbc687b965dd0325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010007-newswitch-000-1-view.jpg?exp=10800,2023-12-07T15:10:03+09:00,2023-12-07T15:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,952,\n経営統合は資源を効率化できる一方、条件や企業文化の違いなど乗り越えるべきハードルも高い（11月4日＝ジャパンモビリティショーの日野自〈手前〉と三菱ふそう〈奥〉ブース）\n2023年の商用車業界は半導体不足の改善が進んだものの、主戦場のタイ、インドネシアなどの市況悪化で苦戦を強いられた。上場2社では、価格対応や原価低減などで増益を確保するいすゞ自動車と、エンジン認証不正の補償や訴訟対応で赤字が続く日野自動車で明暗が分かれた。日野自と三菱ふそうトラック・バスの経営統合も24年に控え、商用車業界はかつてなく注目されている。\n【一覧表】メーカー別・トラック販売状況の詳細\nいすゞ、日野自ともに23年4―9月期決算発表に合わせて24年3月期の世界販売計画を引き下げた。タイのピックアップトラック市場でシェア4割超を握るいすゞは、23年4―9月期の同国の販売台数が前年同期比約42％減った。日野自はインドネシアのトラック販売が同約17％減で、タイも同約23％減少。タイはトラック購入時のローン審査の厳格化、インドネシアは資源価格の低迷が響いた。\n\n日野自はこれらの地域の市況悪化について「今期は底を打たない」（中野靖最高財務責任者〈CFO〉）との認識。いすゞの山北文也企画・財務部門バイスプレジデント（VP）はタイ市場について「25年3月期の後半ごろから回復するのではないか」と見る。\n\n商用車業界も世界的な脱炭素の潮流に直面している。5月、トヨタ自動車と独ダイムラー・トラックは傘下の日野自と三菱ふそうの経営統合計画を発表。4社の大きな連携の下で脱炭素対応を急ぐ。\n\nテレマティクス技術や自動運転、半導体調達をはじめとする経済安全保障への対応など、業界を取り巻く課題は脱炭素だけではない。個社の力には限界があり、連携構築は課題解決の有効な手だてとなり得る。ただ、経営統合は条件や企業文化の違いなど乗り越えるべきハードルも高い。\n\nEYストラテジー・アンド・コンサルティングの早瀬慶パートナーは今後の商用車業界について「中長期にグローバルで見ると視界は良好。気候変動などの社会課題がある中、旺盛なモノの移動ニーズをどう満たすか。業界のプレーヤーが解かなければならない問題だ」と指摘する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010007-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d4a21578b37ae6aaf2c4b5c5dbc687b965dd0325/images/000', 'https://newswitch.jp/p/39577']"
BMWが予約開始、小型SUV「ミニ・カントリーマン」新型に初搭載の機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/1718a3cb1564133026f54ed7b6b650fd91a42ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-07T16:10:03+09:00,2023-12-07T16:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,405,\nビー・エム・ダブリュー（東京都港区、長谷川正敏社長）は、小型スポーツ多目的車（SUV）の新型「ミニ・カントリーマン」の予約受注を始めた。高速道路の渋滞時に一定の条件下でステアリングから手を離したまま運転を続けられる「ハンズ・オフ機能付き渋滞運転支援機能」をミニとして初搭載。運転手の負荷を軽減する。消費税込みの希望小売価格は489万円から。納車は2024年1―3月期以降を予定している。\n\nパワートレーン（駆動装置）はガソリンエンジン搭載車とクリーンディーゼルエンジン搭載車を用意。ガソリン車の上位モデルは4輪駆動に対応する。エントリーモデル「ミニ・カントリーマンC」は総排気量1498ccの直列3気筒ガソリンエンジンを搭載。最高出力156馬力、最大トルク230ニュートンメートル。\n\n内外装にポリエステルやアルミニウムのリサイクル材を使用し環境に配慮。予約注文はミニのウェブサイトでも受け付ける。,[],[]
最大5倍のエラー削減、米IBMが133量子ビットプロセッサー来年投入（ニュースイッチ）,https://news.yahoo.co.jp/articles/322e89eb0fea727ca20d8f11b028b986453131f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-07T10:40:10+09:00,2023-12-07T10:40:10+09:00,ニュースイッチ,newswitch,ニュースイッチ,662,\n米IBMは4日（米国時間）、米ニューヨーク市で開いた年次イベントで、拡張性に優れたモジュール方式による新しいアーキテクチャー（設計概念）を採用した133量子ビットの量子プロセッサー「ヘロン」を公開した。127量子ビットのIBM製の量子プロセッサー「イーグル」と比較して最大5倍のエラー削減と、同社の量子プロセッサーの中で最も低いエラー率を実現した。ヘロンは2024年中に量子システム群に追加する予定。\n\n第1弾として、ヘロン3個（計399量子ビット）を搭載したモジュール式の量子コンピューター「IBMクオンタム・システム・ツー」を米ニューヨーク州ヨークタウン・ハイツに設置。このほど稼働した。\n\nイベントでは量子プロセッサーやコンピュターの開発ロードマップ（工程表）を33年まで拡張し、ゲート操作（量子状態の操作）の質を大幅に向上させる新たな目標を掲げた。「高度なエラー訂正システムに向けて規模拡大と品質向上を図るべく、ゲート操作の改善を優先する」（IBM）計画だ。\n\n同日、計算科学者が量子回路を簡単に扱える新機能を搭載した量子プログラミングソフトウエア「キスキット1・0」も発表した。「クラウドやオンプレミス（自社保有）を問わず、さまざまな環境で古典計算と量子計算を統合したワークフローを構築、展開、実行できるようになる」（IBM）。\n\nこのほか、人工知能（AI）の次世代プラットフォーム（基盤）「ワトソンx」を活用した量子コード開発の自動化と、量子回路の最適化を可能にする生成AIモデルも披露した。,[],[]
トラック販売は9カ月連続プラスも…「前年同期の反動に過ぎない」（ニュースイッチ）,https://news.yahoo.co.jp/articles/d7c176906044f6a9779ed7cc04855bcb4d0d4577,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010004-newswitch-000-1-view.jpg?exp=10800,2023-12-07T11:20:22+09:00,2023-12-07T11:20:22+09:00,ニュースイッチ,newswitch,ニュースイッチ,627,\nトラックイメージ\nトラック業界関係者がまとめた11月の普通トラック（積載量4トン以上の大型・中型トラック）の販売台数は、前年同月比16・3％増の5344台となり、9カ月連続で前年同月を上回った。半導体をはじめとする部品の供給不足が改善傾向にある。ただ、「（部品不足や日野自動車のエンジン認証不正問題などで）前年同期に販売が低迷していた反動に過ぎない」（関係者）との見方もある。大幅な成長が見込めない国内市場でどう差別化するかが各社の課題だ。\n【一覧表】メーカー別・トラック販売の詳細\n企業別では日野自と三菱ふそうトラック・バスが前年同月を上回った。特に日野自は前年同月比95・6％増と大幅に台数を伸ばした。一方、UDトラックスは同23・0％減、いすゞ自動車は同6・9％減だった。\n\n日野自は型式指定の取消処分を受けた「A09Cエンジン」搭載の大型トラック「日野プロフィア」の出荷を2月に再開。直近3カ月間（9―11月）の販売台数も前年同期比49・5％増と、一度失ったシェアを順調に取り戻しているようにも見える。\n\nただ、同社は「大型エンジン『E13C』搭載車など出荷を再開できていない車種もある。このままシェアが増え続けるとは見ていない」と慎重だ。\n\n11月の車種別の販売実績は中型が前年同月比23・9％減、大型が同38・1％増だった。中型は三菱ふそうを除く3社が前年同月の実績を割り込み、大型はUDを除く3社が前年同月を上回った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010004-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7c176906044f6a9779ed7cc04855bcb4d0d4577/images/000', 'https://newswitch.jp/p/39577']"
アウディが発売、高級小型車「A3スポーツバック」特別車の仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/463a6276da62dcfc569af9950ed1e1c038779917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-07T09:10:15+09:00,2023-12-07T09:10:15+09:00,ニュースイッチ,newswitch,ニュースイッチ,380,\nアウディジャパン（東京都品川区、マティアス・シェーパースブランドディレクター）は5日、高級小型車「アウディA3スポーツバック」「同セダン」の特別仕様車「シグネチャーエディション」を発売したと発表した。運転支援システムなどを含む「コンビニエンス＆アシスタンスパッケージ」を標準装備した。消費税込みの希望小売価格はスポーツバックが426万円、セダンが448万円。\n\n駆動系には1・0リッター直噴ガソリンターボエンジンを搭載。最高出力は110馬力、最大トルクは200ニュートンメートル。ベルト駆動式オルタネータースターターと48ボルトリチウムイオン電池（LiB）を用いたマイルドハイブリッドドライブシステムを採用した。\n\nコンビニエンス＆アシスタンスパッケージには、電動シート調整機能付きのフロントシートや駐車支援機能、リアビューカメラなどを盛り込んだ。,[],[]
「センチュリー」新型生産に弾み、トヨタ会長が総決起大会で語ったこと（ニュースイッチ）,https://news.yahoo.co.jp/articles/b0590b0c3ba5afc6b9ea3f007fdcf2497a62dac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010002-newswitch-000-1-view.jpg?exp=10800,2023-12-07T10:10:14+09:00,2023-12-07T10:10:14+09:00,ニュースイッチ,newswitch,ニュースイッチ,540,\n新型センチュリーを前に「世界のリーダーに届けたい」語る豊田会長\nトヨタ自動車は5日、田原工場（愛知県田原市）で旗艦モデルの最高級車「センチュリー」の新型車の生産に弾みをつけるイベント「センチュリー総決起大会」を開いた。同工場の従業員やサプライヤー（仕入れ先）、販売店関係者ら新型センチュリーに関わりが深い150人が集結。「頑張ろう」というかけ声の下、新型センチュリーを生産する責任と喜びをかみしめた。\n【写真】トヨタの新型「センチュリー」\n登壇したトヨタの豊田章男会長は「センチュリーは自らの成長を求めて選ぶ車。未来を良くしたいと努力を続ける世界のリーダーに届けたい」と話した。\n\n新型センチュリーのコンセプトは「継承と進化」。センチュリーは1967年の発売以来、国産最高級車として地位を確立してきた。一方、昨今は価値観が多様化している。新型は運転手付きの車「ショーファーカー」としての位置付けに、運転を楽しむ「ドライバーズカー」としての魅力も加えた。\n\n新型は10月下旬に生産を開始。価格は2500万円から（消費税込み）。日本らしいデザインや工芸技術を採用し、専用部品も多い。技能者が1台ずつ手作業するなど「匠の技」も取り入れ、高級感や最高品質を維持している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010002-newswitch-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0590b0c3ba5afc6b9ea3f007fdcf2497a62dac7/images/000', 'https://newswitch.jp/p/39570']"
4期連続当期赤字の楽天グループ、楽天銀2550万株を海外市場で売却（ニュースイッチ）,https://news.yahoo.co.jp/articles/4130568cfb5a79f51a3fe3c25bf2fc90d8153d83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010001-newswitch-000-1-view.jpg?exp=10800,2023-12-07T09:40:07+09:00,2023-12-07T09:40:07+09:00,ニュースイッチ,newswitch,ニュースイッチ,341,\n700億円の見込み\n楽天\n楽天グループは6日、子会社の楽天銀行の株式2550万株を海外市場で売却すると発表した。直近の株価から算出すると、売却額は約700億円になる見込み。携帯通信事業の設備投資が響いて苦戦が続く中、財務改善につなげる。\n【写真】楽天モバイルが独自開発した「5Gスマホ」\n楽天グループは6月末時点で楽天銀行の株式の63・3％に当たる約1億1051万株を保有していた。今回の売却で株式保有比率は約49％となるが、引き続き、連結子会社とする。\n\n楽天グループの2022年12月期の連結当期損益は3728億円の赤字と4期連続の当期赤字を記録。23年1―9月期も2084億円の当期赤字。携帯通信事業の営業損益が2662億円の赤字と、連結業績を押し下げている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00010001-newswitch-000-1-view.jpg?pri=l&w=640&h=358&exp=10800'],"['https://news.yahoo.co.jp/articles/4130568cfb5a79f51a3fe3c25bf2fc90d8153d83/images/000', 'https://newswitch.jp/p/30860']"
