headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岐阜県が冬のボーナス支給へ　一般職の平均支給額は８２万４９２９円　昨年より２万円強減少（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/9e02c7d6985a60602cdd6ce982fc5548ab3e4da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422717-gifuweb-000-1-view.jpg?exp=10800,2023-12-07T20:02:02+09:00,2023-12-07T20:02:02+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,322,\n岐阜新聞社\n岐阜県は8日、県職員（教員や警察官らを含む）に冬のボーナス（期末・勤勉手当）を支給する。管理職を含む一般職の平均支給額は82万4929円で、前年同期比2万1758円減少した。昨年度の人事委員会勧告に基づく給与改定により、冬のボーナスの支給月数が減ったため。年間の支給月数は変わらない。\n\n 支給対象は一般職が2万5158人（平均年齢42・5歳）、特別職の知事と副知事2人、県議会の議長と副議長を含む議員46人。今回の支給月数は一般職2・2月分（前年同期比0・05月分減）、特別職2・1月分（同0・025月分減）で、総支給額は約208億4235万円となる。年間支給月数は一般職が4・4月分、特別職が4・2月分。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422717-gifuweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9e02c7d6985a60602cdd6ce982fc5548ab3e4da3/images/000']
みずほ銀岐阜支店移転、証券と共同店舗化　来年２月、幅広い金融ニーズに対応（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/a30ee9f2d6bf23698e21225ca3b0539892ea7c9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422286-gifuweb-000-1-view.jpg?exp=10800,2023-12-07T10:16:24+09:00,2023-12-07T10:16:24+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,508,\n来年２月に移転するみずほ銀行岐阜支店＝岐阜市長住町\nみずほ銀行岐阜支店（岐阜市長住町）は来年2月13日、同市金町のニッセイ岐阜ビルに移転する。ビルにはみずほ証券岐阜支店（同市神田町）も移り、共同店舗化によって、顧客の利便性向上を図っていく。\n\n 証券部門と同じ場所に店舗を構えるみずほフィナンシャルグループ（FG）の戦略の一環。入居先のビル5階のワンフロアに銀行と証券の支店機能を置き、銀証連携を強化する。\n\n 新しい支店では、質の高いコンサルティングを提供できる体制を整える。来年の少額投資非課税制度（NISA）の拡充への対応をはじめ、投資する層の裾野の拡大に伴い、顧客の幅広い金融ニーズに応えていく。証券支店の移転日は2月19日。両支店とも人員体制は変わらない。\n\n 移転先は、現在の支店から約200メートル北の金華橋通り沿い。銀行支店にある宝くじ売り場も新店舗に移転する。現在のボックス販売ではなく、窓口のカウンター販売となる。\n\n みずほ銀行岐阜支店は旧日本勧業銀行岐阜支店として1937年に開設。61年に現店舗に移転した。現店舗の取り壊しや跡地活用については未定という。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422286-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a30ee9f2d6bf23698e21225ca3b0539892ea7c9d/images/000']
お食い初めや子どもの誕生日用宿泊プラン　ウェルカムベビー認定、都ホテル岐阜長良川（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/31d58ef02a38b6dadd972c4e85a71f8ba2f41d3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422288-gifuweb-000-1-view.jpg?exp=10800,2023-12-07T10:51:25+09:00,2023-12-07T10:51:25+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,282,\n岐阜新聞社\n都ホテル岐阜長良川（岐阜市長良福光）は、子どものお食い初めと子どもの誕生日祝い、ホテルのテイクアウト料理を子どもと親が客室で楽しむ三つの宿泊プランを発売した。\n\n 同ホテルはミキハウス子育て総研（大阪市）の「ウェルカムベビーのお宿」の2期目の認定を受けた。客室=写真=は6畳と8畳の二間を設けた和室で、絵本や木のおもちゃ、子ども用のテントを常設している。\n\n 料金はお食い初めが1泊朝食付きの大人2人で5万8千円など。子どもは3歳以下が無料、4歳以上は別に食事代がかかる。問い合わせは同ホテル、電話058（295）3100。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422288-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/31d58ef02a38b6dadd972c4e85a71f8ba2f41d3b/images/000']
タカが捕食した野生カルガモからも高病原性鳥インフルエンザウイルスが検出　遺伝子検査で（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/dce36a18febe67525091bf47dbe875e9cfd8a2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422695-gifuweb-000-2-view.jpg?exp=10800,2023-12-07T19:03:51+09:00,2023-12-07T19:32:35+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,469,\n岐阜新聞社\n海津市の飼養施設で飼われていたタカが高病原性鳥インフルエンザ陽性だった問題で、県は7日、タカがタカ狩りで捕食した野生のカルガモ1羽からも高病原性鳥インフルエンザウイルスが検出された、と発表した。いずれもH5亜型で、タカはカルガモから感染した可能性が高い。また、県内の養鶏場で異常は見つかってない。\n\n 県によると、タカは11月18日に安八郡神戸町更屋敷でカルガモを捕食した後に衰弱し、死んだ。北海道大が遺伝子検査していた。今季に入って野鳥の高病原性鳥インフルエンザウイルス陽性が確認されたのは14都道府県51例目。昨季同期比で半数程度となっている。\n\n 捕食場所10キロ圏内は国の野鳥監視重点区域に指定されており、県が野鳥の大量死などの異常がないか毎日の巡視を行っている。高病原性が確認されたため、指定は16日まで継続される。\n\n 捕食場所から半径2キロには100羽以上を飼育する養鶏場が2農場あり、これらを含む県内111農場で7日午後3時現在、ニワトリの死が相次ぐなどの異常は見つかってない。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422695-gifuweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/dce36a18febe67525091bf47dbe875e9cfd8a2c7/images/000']
艶の変化楽しむ縁起物「一位一刀彫」竜の置物、うろこ模様繊細　岐阜・高山市で制作最盛期（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/f9027fe427ef0e3dbfee553fc4deb3d1fce47586,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422266-gifuweb-000-1-view.jpg?exp=10800,2023-12-07T10:32:01+09:00,2023-12-07T10:32:01+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,365,\n新年の干支「辰」にちなみ、制作が進む一位一刀彫の竜の置物＝６日午後２時５８分、高山市本町、津田彫刻\n岐阜県飛騨地域の伝統工芸「一位一刀彫」を手がける高山市の工房で、来年の干支（えと）の辰（たつ）にちなんだ竜の置物作りが最盛期を迎えている。\n\n 一位一刀彫は、木目が細やかで美しく、月日がたつと艶の出るイチイ材を生かして色を付けずに仕上げる木彫り。イチイの木には雷が落ちないという言い伝えから縁起物とされる。\n\n 同市本町の津田彫刻では、津田和彦さん（76）、真吾さん（69）の兄弟が10月下旬から作業する。40本もの彫刻刀を使い分け、竜の鋭い目元や繊細なうろこ模様を彫り出している。\n\n 「辰にあやかり、上向きに立っていく1年になったら」と真吾さん。年末までに100個ほど彫り、店頭などで販売する。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422266-gifuweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/f9027fe427ef0e3dbfee553fc4deb3d1fce47586/images/000']
「声かけづらい世の中でも、人の優しさは伝わる」道に迷った男性保護　岐阜北署が感謝状（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/08effbe32ed5ae9d2b337a70a508f230eaba97b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422468-gifuweb-000-1-view.jpg?exp=10800,2023-12-07T09:22:37+09:00,2023-12-07T09:22:37+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,392,\n感謝状を手にする岸本仁さん（左）＝岐阜北署\n岐阜北署は、道に迷っていた高齢男性を保護し人命救助に貢献したとして、岐阜市の建築塗装業岸本仁さん（48）に感謝状を贈った。\n\n 署などによると、岸本さんは10月29日、自宅付近で道に迷って衰弱している様子の男性を見かけ、声をかけて通報し、警察官の到着を一緒に待つなどした。声かけした当初、男性は「金華山に登っていて人に送ってもらった、自分で帰れる」などと話していたが岸本さんは様子に違和感を感じたという。男性の家族から同署に捜索願が出されていた。\n\n 岸本さんは「時代の流れで声をかけづらい世の中になったが、人の優しさは伝わると信じている。気構えずあいさつや声かけをしていきたい」と話した。加藤強署長は「勇気ある行動に感謝する。これからも日々のあいさつなどを続けて、優しい対応の輪を広げていってほしい」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422468-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/08effbe32ed5ae9d2b337a70a508f230eaba97b6/images/000']
タイ拠点かけ子、滋賀でも詐欺疑い　岐阜県警、４９歳男を再逮捕（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/1bdf73f19754a76d1e16b33d98dbab8c43b348c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422427-gifuweb-000-1-view.jpg?exp=10800,2023-12-07T08:48:52+09:00,2023-12-07T08:48:52+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,426,\n岐阜県警\nタイを拠点にした特殊詐欺事件で、岐阜県警組織犯罪対策課と多治見署、中津川署は6日、滋賀県内の特殊詐欺事件でうその電話をする「かけ子」を担ったとして、詐欺の疑いで、大阪市平野区平野宮町、無職の男（49）=詐欺罪で起訴=を再逮捕した。県警は認否を明らかにしていない。\n\n 再逮捕容疑は仲間と共謀し9月8日、タイから銀行協会職員などになりすまし、滋賀県栗東市の70代の無職女性宅に「カードの引き落としができない」「クレジットカードのICチップが古いかもしれないので交換しなければならない」などとうその電話をかけ、女性に同日、クレジットカード1枚と通帳1通を郵送させてだまし取った疑い。\n\n 容疑者は、他の日本人と台湾人の計3人とともにタイ当局に逮捕された後、多治見市の70代男性からキャッシュカードなどをだまし取った詐欺の疑いで11月に逮捕された。県警によると、押収したスマートフォンやメモなどから今回の容疑が浮上した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422427-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1bdf73f19754a76d1e16b33d98dbab8c43b348c1/images/000']
殺人犯扱いされたスマイリーキクチさん「こらしめよう…その瞬間加害者に」ネット検索は真偽確かめて（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/665f23dead43705146597f91e82befcfb053938a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422373-gifuweb-000-1-view.jpg?exp=10800,2023-12-07T09:43:24+09:00,2023-12-07T09:43:24+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,597,\nＳＮＳ上の誹謗中傷について生徒に語るスマイリーキクチさん＝土岐市駄知町、駄知中学校\n殺人事件の犯人だとインターネットに書き込まれ、いわれのない誹謗（ひぼう）中傷を受けてきたタレントのスマイリーキクチさん（51）=東京都=が6日、岐阜県土岐市駄知町の駄知中学校で講演した。「『こらしめよう』と思った瞬間に加害者になる。人を傷つけることは絶対に書かないで」と語り、約130人の生徒にネットとの向き合い方を説いた。\n\n キクチさんは1999年にネット掲示板に書かれたデマが発端で、殺害予告を含む脅迫に長年さらされてきた。自身の経験を生かそうと、中傷加害者を減らす活動に取り組む一般社団法人を立ち上げ、代表を務めている。\n\n 講演では「（中傷で）人生が変わってしまった。同じような経験をする人が一人でも減ってほしい」と呼びかけた。自身の経験と近年の不適切投稿の事例を挙げながら「スマートフォンを持った瞬間、透明人間になったかのように感じてしまう人間性の問題だ」と指摘した。\n\n 現実の人間関係を大切にするよう生徒に求めた。「情報を検索したら周りの人に聞き、正しいかどうか検証して」と語り、トラブルに巻き込まれてしまったら「一人で解決しようとせず、必ず大人に相談してほしい」と訴えた。\n\n 講演は市が人権啓発活動のため実施し、濃南中学校（同市鶴里町細野）でも行われた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422373-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/665f23dead43705146597f91e82befcfb053938a/images/000']
岐阜色マカロンと生月餅、淡墨桜や和傘イメージ　ホテルグランヴェール岐山２５周年で新商品（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/4ffa3f971958db39cd6e950ab3cbc6f8d43b78e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422278-gifuweb-000-1-view.jpg?exp=10800,2023-12-07T09:06:34+09:00,2023-12-07T09:06:34+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,497,\nホテルグランヴェール岐山が発売した岐阜をイメージしたマカロン\n岐阜市柳ケ瀬通のホテルグランヴェール岐山はリニューアルから25周年を記念し、新ブランド「GIFUIRO（ぎふいろ）」を企画、第1弾としてマカロンと生月餅を発売した。担当者は「岐阜を思い、岐阜を楽しむような菓子を味わってほしい」と話している。\n\n 「清流」、「淡墨桜」、「揖斐茶」、岐阜ちょうちんや岐阜和傘などの伝統的な手仕事をイメージした「常永久（とことわ）」など岐阜にちなんだ六つのテーマを設け、菓子に反映させた。\n\n マカロンの「淡墨桜」は桜の風味を効かせて砕いたピスタチオを乗せ、「常永久」はブルーベリーの爽やかな酸味が特徴。生月餅の「清流」はナツメのあんにローストした松の実、「揖斐茶」は揖斐抹茶のムースにこしあんを合わせた。\n\n マカロンは1箱5個入り3千円、10個入り5千円、生月餅は5個入り3千円。マカロンと生月餅を各5個詰めたセットは5千円。\n\n 担当者は「贈り物やお土産、自分自身へのご褒美に利用してほしい」と語る。同ホテルなどで取り扱い、生月餅は年内は予約販売のみ行っている。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422278-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4ffa3f971958db39cd6e950ab3cbc6f8d43b78e4/images/000']
かまくら型ドームでぬくぬく＆公園内に飲食ブースも　金公園でクリスマスイベント、岐阜市が社会実験（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/d91044a197f06a75434a3f30fc83ffe706f1b7a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422270-gifuweb-000-1-view.jpg?exp=10800,2023-12-07T08:28:30+09:00,2023-12-07T08:28:30+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,648,\nクリスマスイベント会場になる金公園＝岐阜市金町\n岐阜市は15～24日、市中心部の金公園の利用方法を検証する社会実験に乗り出す。クリスマスシーズンに合わせ、園内に飲食やイベントのブースを設け、にぎわいの創出や回遊性の向上につながるかどうか確かめる。市が同園を使ってクリスマスイベントを行うのは初めて。\n\n 芝生広場には、竹を使用した直径約5メートルと7メートルのかまくら型のドーム「オープンエアーバンブーリビング」を2カ所に常設。毛布やクッションの貸し出しもあり、来場者が自由に利用できる。\n\n 15、16日、22～24日の午後3時～同8時は、出店ブースでホットサンドやピザ、ホットワインなどの食事を楽しめる「コガネナイトカフェ」（最終日のみ午前10時～午後3時）を開催。マルシェも不定期で企画し、23、24日のクリスマスマーケットでは、アンティーク雑貨や菓子、キャンドルなどクリスマスらしい商品が並ぶ。\n\n 17日は、柳ケ瀬商店街で定着した「サンデービルヂングマーケット」を同園で開催。21日には、木曜日に不定期で開いている「ワイモクマーケット」を実施する。\n\n 市は、同園を市の「セントラルパーク」と位置付け、子ども連れの家族が遊べるよう芝生広場や球体の遊具、滑り台などの整備に取り組んできた。今年4月に完成式典を開いた。\n\n 柴橋正直市長は記者会見で「官民連携して新しい公園の使い方を提案していきたい。友人や家族を誘ってクリスマスを楽しんで」と述べた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00422270-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d91044a197f06a75434a3f30fc83ffe706f1b7a5/images/000']
