headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
労働者が自ら時給の確認を～岩手県の最低賃金は「893円」　連合岩手が街頭で周知キャンペーン　電話相談も受け付け（IBC岩手放送）,https://news.yahoo.co.jp/articles/4848ae58cfa62d5f357fe4b2a6b103e7ba5fbe4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20880854-ibciwatev-000-1-thumb.jpg?exp=10800,2023-12-07T19:16:53+09:00,2023-12-07T19:16:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,353,\nIBC岩手放送\n10月4日に改定された岩手県内の最低賃金を労働者に知ってもらい働く環境の改善につなげようと、7日、労働団体が盛岡市で街頭活動を行いました。\n\nこの取り組みは10月4日から岩手県内の最低賃金が「893円」に引き上げられたことを労働者に広く知らせようと連合岩手が主催したものです。\n7日はおよそ30人が参加し、盛岡市内4か所で県内の最低賃金の金額が示されたチラシを配りました。\n連合岩手の伊藤裕一会長も街頭で演説し、事業所の中には最低賃金を下回る賃金で労働者を働かせているケースがあることを紹介した上で、労働者自らが時給を確認する重要性を訴えました。\n時給を確認する方法や賃金未払などについての相談は、フリーダイヤル0120―154―052で受け付けています。\nIBC岩手放送,[],[]
特殊詐欺の「出し子」と「受け子」の役割担ったか　手数料名目で金だまし取った23歳の男を逮捕（IBC岩手放送）,https://news.yahoo.co.jp/articles/0c6fb72d9c4cd652f180c5908534235ed772a1db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20882002-ibciwatev-000-1-view.jpg?exp=10800,2023-12-07T18:04:29+09:00,2023-12-07T18:04:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,496,\nIBC岩手放送\n今年5月、滋賀県に住む50代の女性から報酬を受け取るための手数料の名目で現金をだまし取ったとして、岩手県警は7日、住所不定・無職の23歳の男を再逮捕しました。\n\n詐欺の疑いで再逮捕されたのは、住所不定・無職の奥村トライ容疑者（23）です。岩手県警組織犯罪対策課によりますと奥村容疑者は今年5月15日、SNSを通じて知り合った滋賀県高島市に住む面識のない女性（50代）から、報酬を受け取るための手数料の名目で、現金20数万円をATMに入金させてだまし取った疑いが持たれています。\n\n奥村容疑者は今年6月28日、岩手県内に住む面識のない人に対し、報酬を受け取るための手数料の名目で現金数十万円を東京都新宿区の宿泊施設に郵送させて受け取ったとして、先月16日に組織犯罪処罰法違反の疑いで通常逮捕されていました。警察の調べに奥村容疑者はいずれの容疑も否認しています。\n\n奥村容疑者は特殊詐欺のいわゆる「出し子」や「受け子」の役割を担っていたとみられています。警察は共犯者がいるとみて事件の全容解明を進めるとともに、余罪についても捜査を進めています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20882002-ibciwatev-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],['https://news.yahoo.co.jp/articles/0c6fb72d9c4cd652f180c5908534235ed772a1db/images/000']
「市役所は引き続き“内丸地区”」　中心部の再開発に取り組む団体などが盛岡市に要望　民間も入れた複合施設も提案（IBC岩手放送）,https://news.yahoo.co.jp/articles/f977e1559efc4fd988a0ba16d21332ad383c3ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20880643-ibciwatev-000-1-thumb.jpg?exp=10800,2023-12-07T19:16:53+09:00,2023-12-07T19:16:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,523,\nIBC岩手放送\n盛岡市の新庁舎整備をめぐり、中心部の再開発に取り組む組織などが7日、新庁舎を引き続き内丸地区に整備するよう市に申し入れました。\n\n商業施設「monaka（モナカ）」を整備する組合や地元の商業者と住民でつくる団体の関係者11人が7日盛岡市役所を訪れ、内舘茂市長に要望書を手渡しました。\n要望では新庁舎を候補エリアに挙げられている内丸地区、盛岡駅西地区、盛南地区のうち、現在と同じ内丸地区に整備するよう求めていてます。\n加えて行政機関や公共施設、民間施設を複合化した建物の検討を提案していて、人の流れを生む地域活性化に対応するよう訴えました。\n\n（中ノ橋通一丁目地区市街地再開発組合 加賀谷輝雄 理事長）\n「決断というのは早くすることによって投資家もいるのでなお一層まちができてくると思う。今までと違ったまちづくりもできるのでは」\n（内舘茂 盛岡市長）\n「経済の面から見てもできるだけ早い方がまちの未来が見えてくる。市民にとっても50年後、100年後の盛岡がどうなっていくのかを考えられる」\n\n新庁舎については有識者の審議会が来年度中の答申に向けて現在整備エリアの絞り込みを行っています。\nIBC岩手放送,[],[]
会社の収入印紙を金券ショップで売却　業務上横領容疑で建築会社元社員の男（39）を逮捕　岩手・盛岡市（IBC岩手放送）,https://news.yahoo.co.jp/articles/cd433f37c09c55aeae02d3b257d0e4951de8d2cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20882238-ibciwatev-000-2-view.jpg?exp=10800,2023-12-07T18:53:28+09:00,2023-12-07T18:54:53+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,267,\nIBC岩手放送\nおととし6月、当時勤務していた会社の収入印紙を金券ショップで売却して横領したとして、盛岡東警察署は7日、盛岡市の39歳の男を逮捕しました。\n\n業務上横領の疑いで逮捕されたのは盛岡市長田町の会社員の男（39）です。盛岡東警察署によりますと、男はおととし6月28日、当時、営業担当として勤務していた盛岡市の建築業の会社の収入印紙（額面合計10万円）を盛岡市内の金券ショップで数万円で売却し、横領した疑いが持たれています。警察の調べに男は容疑を認めているということです。警察が余罪を調べています。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20882238-ibciwatev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cd433f37c09c55aeae02d3b257d0e4951de8d2cd/images/000']
来年40周年迎える三陸鉄道　感謝のステッカーとヘッドマークをお披露目　若手社員が企画検討　岩手・宮古市（IBC岩手放送）,https://news.yahoo.co.jp/articles/7c398d65e3ded3cb27fd9e13fdafa6d8a56fe2d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20880874-ibciwatev-000-1-thumb.jpg?exp=10800,2023-12-07T19:19:27+09:00,2023-12-07T19:19:27+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,813,\nIBC岩手放送\n1984年開業の三陸鉄道が来年4月1日に40周年を迎えるのを前に、節目を祝うPRの開始を告げるセレモニーが7日、岩手県宮古市の車両基地で行われました。\n\nセレモニーには石川義晃社長をはじめ三陸鉄道の社員およそ30人が出席し、40周年を記念して車両に貼られるステッカーがお披露目されました。\n三陸の海と山に「ありがとう」の感謝の言葉がデザインされたステッカーは、旅客営業部の田中千理さんが担当したものです。このステッカーは三陸鉄道のトリコロールカラーの全ての車両に貼られる予定で、ステッカー付きの車両は8日運行を開始します。\nまた7日はステッカーと同じデザインのヘッドマークも紹介されました。ヘッドマークは来年4月1日以降、車両に取りつけられます。\n1984年に盛・釜石間の南リアス線と宮古・久慈間の北リアス線で開業した三陸鉄道は、全国で初となる第三セクター方式の鉄道会社として誕生しました。\n2011年の東日本大震災では地震と津波で大きな被害が発生し全線で運転不能となるも、復旧を進めながら徐々に運行区間を増やし、3年後の2014年には全線で運行を再開しました。\nこの他にも、台風被害やコロナ禍など様々な困難を乗り越え、地域の貴重な生活の足として、そして観光資源として歩んできました。\n\n（三陸鉄道 石川義晃 社長）\n「40周年、ここまで続けてこられたことについて多くの皆様に感謝を申し上げたいのが一番でございます。三陸鉄道はこれから未来に向かって走り続けますので皆さんにまた乗っていただき列車の旅を楽しんでいただきたい。40周年の1年間いろんな事業を展開していきたい」\n\n来年4月13日には宮古市内で40周年を記念した式典が行われる予定です。また現在、三陸鉄道の未来を担う若手社員が中心のプロジェクトチームが、記念列車の運行について企画しているということです。\nIBC岩手放送,[],[]
宮古市立第一中学校と二戸市立仁左平小学校が学校閉鎖　インフルエンザで小中学校・高校・こども園11施設で休業措置　今季延べ288件　岩手（IBC岩手放送）,https://news.yahoo.co.jp/articles/26d7cd65eeed93c59614722e8100ad3cb81dbda0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20881780-ibciwatev-000-4-view.jpg?exp=10800,2023-12-07T17:38:32+09:00,2023-12-07T22:08:32+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,455,\nIBC岩手放送\n岩手県と盛岡市は7日、小中学校と高校、こども園の合わせて11施設で、インフルエンザによる休業措置が取られたと発表しました。このうち学校閉鎖が2施設です。\n\n学校閉鎖は、宮古市立第一中学校が在校生202人のうち53人がり患し12日まで、二戸市立仁左平小学校が在校生30人のうち10人がり患し11日までそれぞれ休業となりました。\n学年閉鎖は、なかのこども園（盛岡市）の4、5歳児と一関市立花泉中学校など3つのこども園と中学校、そして高校です。このうち一関第一高校は在校生576人のうち69人がり患し2年生が休業です。\n学級閉鎖は、盛岡市立北松園小学校や遠野市立遠野中学校など7つの小中学校と高校です。このうち花巻市立南城小学校は在校生428人のうち53人がり患し3年生の1クラスが休業となりました。\nいずれも重症者の報告はありません。\n今シーズンのインフルエンザによる休業措置は岩手県内で延べ288件（うち盛岡市89件）となりました。去年の同じ時期は1件でした。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20881780-ibciwatev-000-4-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/26d7cd65eeed93c59614722e8100ad3cb81dbda0/images/000']
二十四節気「大雪」　岩手県内は穏やかな朝に　盛岡の寺院に「シキザクラ」の可憐な花（IBC岩手放送）,https://news.yahoo.co.jp/articles/ad3dbdcf88111cdfe7dd73f4dd1aa6d70c3de971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20880134-ibciwatev-000-1-thumb.jpg?exp=10800,2023-12-07T12:04:29+09:00,2023-12-07T12:04:29+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,326,\nIBC岩手放送\n7日は二十四節気の一つ「大雪」です。まとまった雪が降るころとされていますが、岩手県内はくもりのところが多く、盛岡市の寺ではシキザクラが見頃です。\n\n盛岡市鉈屋町の寺・千手院に咲く「シキザクラ」です。一年に二度開花する二季咲きのサクラで、今年も10月末ごろに開花し今も可憐な花が咲き乱れています。\n7日朝の岩手県内は前線や気圧の谷の影響でくもりとなっていて、最低気温は盛岡市薮川で氷点下4.2度、盛岡で1.1度など、平年より1度から6度ほど気温が高い穏やかな朝となりました。\n7日は昼ごろから雨や雪となるところが多くなり、雷を伴うところもある見込みです。落雷やひょう、急な雨など天気の急変に注意が必要です。\nIBC岩手放送,[],[]
大学サッカー総理大臣杯王者の富士大学が広島大学に敗れる　全日本大学サッカー選手権1回戦敗退（IBC岩手放送）,https://news.yahoo.co.jp/articles/75e599bea76f8cd250beaa2c3fa3d6e0adbe0192,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20881325-ibciwatev-000-3-view.jpg?exp=10800,2023-12-07T16:03:49+09:00,2023-12-07T18:02:04+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,275,\nIBC岩手放送\n7日、東京都や千葉県などで全日本大学サッカー選手権の1回戦が行われ、総理大臣杯王者として臨んだ富士大学は、中国地方代表の広島大学に敗れました。\n【写真を見る】大学サッカー総理大臣杯王者の富士大学が広島大学に敗れる 全日本大学サッカー選手権1回戦敗退\n千葉県浦安市で1回戦に臨んだ富士大学は、試合開始から5分で早々と失点すると、前半だけで3失点を喫し3対1で試合を折り返します。後半にも1点を失った富士大学は4対1で広島大学に敗れました。9月の総理大臣杯に続く2冠目を目指しましたが、1回戦で姿を消しました。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20881325-ibciwatev-000-3-view.jpg?pri=l&w=640&h=384&exp=10800'],"['https://news.yahoo.co.jp/articles/75e599bea76f8cd250beaa2c3fa3d6e0adbe0192/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/881325?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=881325&image=2']"
ふるさと納税返礼品の「そうめん」にも“カビ毒”検出の小麦を使用　岩手・花巻市が発送取りやめ　寄付金392万円あまりを返還へ（IBC岩手放送）,https://news.yahoo.co.jp/articles/98dc1b0156f90cedae0d7fa2ae979dfa2db23991,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20880575-ibciwatev-000-1-view.jpg?exp=10800,2023-12-07T12:48:56+09:00,2023-12-07T12:48:56+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,383,\nIBC岩手放送\nJA全農いわてが販売した岩手県産小麦から基準値を超える「カビ毒」が検出された問題で、花巻市のふるさと納税の返礼品にも対象の小麦が使われた食品があったことが分かりました。\n\n基準値を超えるカビ毒が検出された小麦が使われていたのは、花巻市のふるさと納税の返礼品の1つ、「花巻産南部小麦そうめん」です。\nJA全農いわての発表を受けて花巻市は11月29日、この商品の発送を取りやめるとともに寄付の受付を停止しました。\nしかし発送済のものが334件あり、市では食べるのを控えるよう寄付をした人にメールで呼びかけています。\n市は発送されていない分を含む合わせて357件、392万7000円の寄附金を返還することを決め、代替品の発送にも対応することにしています。\nこれまでのところ健康被害の情報は寄せられていないということです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20880575-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/98dc1b0156f90cedae0d7fa2ae979dfa2db23991/images/000']
ひき逃げなどの容疑で宮城県の65歳の男を逮捕　軽乗用車で原付バイクに衝突しそのまま走り去った疑い　バイクの女性が重傷　岩手・一関市（IBC岩手放送）,https://news.yahoo.co.jp/articles/89ba15dcb1d2a58efca45b6c8719394575d782c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20880119-ibciwatev-000-1-view.jpg?exp=10800,2023-12-07T10:48:55+09:00,2023-12-07T10:48:55+09:00,IBC岩手放送,ibciwatev,IBC岩手放送,379,\nIBC岩手放送\n岩手県一関市の市道で車で原付バイクに衝突し、運転していた70歳の女性にけがをさせてそのまま走り去ったとして、6日、宮城県の65歳の男がひき逃げなどの疑いで逮捕されました。\n【写真を見る】ひき逃げ事件のあった岩手・一関市の市道\n過失運転傷害とひき逃げの疑いで逮捕されたのは、宮城県栗原市の無職・森谷重幸容疑者（65）です。\n警察によりますと森谷容疑者は5日午前11時半ごろ、一関市沢の市道を軽乗用車で走行中、原付バイクを追い越そうとして衝突し、バイクを運転していた70歳の女性を転倒させ、その場を立ち去った疑いが持たれています。\n女性は頭や胸などを強く打ち重傷を負いました。\n警察は防犯カメラの映像や目撃情報などから容疑者を特定し、6日午後7時23分に逮捕しました。森谷容疑者は容疑を認めているということです。\nIBC岩手放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-20880119-ibciwatev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/89ba15dcb1d2a58efca45b6c8719394575d782c7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/880119?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=880119&image=2']"
