headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
5mのシンボルツリー点灯 「サガ・ライトファンタジー」にあわせ平和をテーマに装飾【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/da4c6ad8ef8aa220cf959af8cc5faa1afa8f9c72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90015128-sagatv-000-1-thumb.jpg?exp=10800,2023-12-07T19:10:02+09:00,2023-12-07T19:10:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,449,\nサガテレビ\n約5メートルのシンボルツリー。\n佐賀市の中央大通りが照らされる「サガ・ライトファンタジー」に合わせ、佐賀女子短期大学の学生が中心となって7年前から装飾を施しています。\n\n【リポート・波佐間崇晃】\n「ツリーにはカプセルが飾られています。小学生が準備したものです。こちらには『戦争のない世界になりますように』というメッセージが書かれています」\n\n今年のテーマは「平和」。\nカプセルには北川副小学校の児童がメッセージカードを詰めました。\n\n【児童】\n「自分のカプセルがイルミネーションと光ったらもっときれいに見えました」\n「ツリーがとてもきれいで、みんなと写真撮るのが最高でした」\n\n【佐賀女子短期大学1年 草場衣織さん】\n「本当きれいだなと思って。こんなふうに光るんだなとびっくりしました。カプセルに1人1人の思いや願いが込められているので、じっくり読んでほしい」\n\nシンボルツリーはライトファンタジー期間中の来年1月8日まで点灯します。\nサガテレビ,[],[]
佐賀市内で野鳥から鳥インフルエンザ陽性確認 先月には鹿島市の養鶏場でも発生【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/4c2bd9149e2548dce0d8c31243da4ec62d04dd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90015138-sagatv-000-1-thumb.jpg?exp=10800,2023-12-07T19:04:01+09:00,2023-12-07T19:04:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,286,\nサガテレビ\n県は佐賀市内で保護された野生のハヤブサから鳥インフルエンザの陽性が確認されたと発表しました。\n\n県によりますと、6日佐賀市で衰弱している野生のハヤブサが見つかり、県の職員が保護しました。\n7日、ハヤブサが死んだため県が簡易検査をしたところ、鳥インフルエンザの陽性が確認されたということです。\n11月には鹿島市の養鶏場で鳥インフルエンザが確認されていて、県は県内すべての養鶏場に防疫措置をとるよう注意喚起しました。\nまた、保護した場所の周辺10キロ圏内で野鳥の監視を強化するほか、死んでいる野鳥を素手で触らないよう呼びかけています。\nサガテレビ,[],[]
今年の忘年会どうする？県民の声は…新型コロナ5類に移行してから初の忘年会シーズン【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/38a33ec84c9f5064a39448d382a18c73400ecf8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90015136-sagatv-000-1-thumb.jpg?exp=10800,2023-12-07T19:16:01+09:00,2023-12-07T19:16:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,1497,\nサガテレビ\nシリーズ「サガリサーチα」。今回は今年の忘年会について。\n5月に新型コロナが5類に移行してから初の忘年会シーズンを迎えています。\nそもそも開催の有無は、そして参加するかどうか…街頭インタビューやサガテレビアプリのアンケートで県民の声を聞きました。\n\n【参加予定（営業職・60代）】\n「忘年会開催する。何回くらいかな、4回くらいかな。3年ぶりくらい」\n【美容業・30代女性】\n「予定とかが合えば参加したい」\n\n師走に入りいよいよ本格化した忘年会シーズン\nサガテレビが12月アプリで行ったアンケートでは4割（42.3％）が「忘年会を開催する」と回答、また過半数を超える人（57.7％）が「開催されたら参加する」と回答しました。\n参加理由について「久しぶりだから」と答えた人が最も多く、「仲間と1年をしめくくりたい」「コロナも落ち着いてきたので」といった声も多くよせられました。\n一方、参加しない理由は「インフルエンザが流行っている」「お酒が飲めない」といった声がありました。\n\n民間の調査会社（Job総研）が1000人に行ったアンケートでは、コロナ禍前の2019年は約6割が忘年会を開催していましたが、2020年から2割弱に激減。去年も約3割にとどまっていました。\n\n【川浪沙貴】\n「新型コロナウイルスが5類に移行してから初めての忘年会シーズンとなりました。迎える飲食店も稼ぎどきということで期待しているようです」\n\n会食の人数制限や時短要請など厳しい時期が続いた飲食業界。\n新型コロナの影響で一時閉店し業態を変え再スタートした飲食店もあります。\n佐賀市白山にあるこちらの飲食店は今年6月にオープンしました。\n\n【MULTIPURPOSE BAR Homies 前田佑樹店長】\n「飲んで食べて遊べるバーになっている」\n\nこの場所はもともと飲食店として営業していましたが、現在はシミュレーションゴルフや、ダーツ、ビリヤードなども楽しめるバーとなっています。\n\n【MULTIPURPOSE BAR Homies 前田佑樹店長】\n「コロナが明けてお酒を飲まない人も増えてきた。お酒を飲まなくても楽しめる、もちろんお酒を飲む人はもっと楽しめるよう、新しいことをしたいと」\n\nリニューアル後初めて迎える忘年会シーズン、通常と比べ3割ほど予約が増えているといいます。\n\n【MULTIPURPOSE BAR Homies 前田佑樹店長】\n「忘年会は、ぼちぼち予約は入っている状況だが、まだまだ空いているので、これからたくさん予約が入れば」\n\n一方、コロナ禍で就職するなど大規模な飲み会をあまり経験したことのない20代はどう思っているのでしょうか。\n\n【参加予定（社会人1年目・20代）】\n「やっぱり親睦を深めたいと思って」\nQ.お酒は飲む？\n「いや、飲まない。飲まないのはきついけど、楽しく会社の皆さんと関われたらいいなと」\n\n民間の調査では20代の半数近くが「あまりお酒を飲みたくない」「お酒を飲みたくない」と回答。\nただ、職場の忘年会についてアンケートした別の調査では参加意欲が強かったのは意外にも20代。61.5％と最も高くなりました。\n\n【参加予定（社会人1年目・20代）】\n「忘年会自体初めて。会社の人と仲良くなるチャンスだと思っている」\n\n新型コロナが5類に移行し迎えた忘年会シーズン。\n親睦を深め飲食業界ににぎわいを取り戻すきっかけとなるのか期待が寄せられています。\nサガテレビ,[],[]
久光スプリングス練習拠点「サロンパスアリーナ」災害時の避難所に 鳥栖市と協定締結【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/45c22438bbaa7cc20f6e979de4a64b4f7ffdb505,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90015134-sagatv-000-1-thumb.jpg?exp=10800,2023-12-07T19:10:02+09:00,2023-12-07T19:10:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,495,\nサガテレビ\nバレーボール久光スプリングスが練習拠点の「サロンパスアリーナ」を災害時に避難所として提供することになり、鳥栖市と協定を結びました。\n\n締結式には久光製薬やSAGA久光スプリングス、鳥栖市の3者が出席し、それぞれ協定書にサインしました。\n協定では鳥栖市にある久光の練習拠点「サロンパスアリーナ」が大規模な災害時には避難所として提供されることになっています。\n\n【久光製薬・中冨一榮社長】\n「鳥栖市、また佐賀県のみなさま方に貢献できることが多々ありますので、協力しあって地域社会の一員として活動していきたいと思います」\n\nサロンパスアリーナはトイレや飲料水にも使える貯水施設のほか、キッズルームや毛布、食料を備蓄する倉庫、また、停電しても3日間電力を維持できる発電機を備えています。\n\n【SAGA久光スプリングス運営部 吉村実部長】\n「地域に貢献することで、チームも愛され信頼もできると思いますので地域貢献は欠かしてはいけない」\n\n避難所としてはメインアリーナとサブアリーナを使う予定で、あわせて約1200人を収容できるということです。\nサガテレビ,[],[]
【速報】佐賀市の国道で車3台が絡む事故　高齢女性1人死亡 1人重体（佐賀県）（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/16f86f76566be93dc573e8edf3ab36b689617d5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90015140-sagatv-000-1-view.jpg?exp=10800,2023-12-07T20:41:02+09:00,2023-12-07T20:41:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,251,\nサガテレビ\n７日夕方、佐賀市諸富町の国道で車３台がからむ事故がありました。高齢の女性１人が死亡し１人が意識不明の重体です。\n警察や消防によりますと７日午後４時半すぎ、佐賀市諸富町の国道２０８号線の交差点で乗用車とトラックが正面衝突し、トラックに軽乗用車が追突しました。\nこの事故で乗用車に乗っていた高齢の女性１人が死亡し、１人が意識不明の重体です。また乗用車の運転手など３人が病院に搬送されたということです。\n現場は信号機のない５差路の交差点で警察が事故の状況を調べています。\nサガテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90015140-sagatv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/16f86f76566be93dc573e8edf3ab36b689617d5d/images/000']
通常ダイヤの列車で訓練 乗客切りつけや爆発物テロ想定 警察・消防・JRが対処の手順確認【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/88f4eaad39656528a9eb5de5d276f7cc533343c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90015130-sagatv-000-1-thumb.jpg?exp=10800,2023-12-07T19:04:01+09:00,2023-12-07T19:04:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,479,\nサガテレビ\n乗客の切りつけや爆発物を仕掛けるテロを想定した訓練があり、警察や消防、JRが実際に運行している列車を使って乗客を救出する手順を確認しました。\n\n【リポート・木村賢勇】\n「JR江北駅で運行中の電車を使用したテロ対処訓練が行われます」\n\n訓練には江北駅の職員や警察、消防あわせて約30人が参加しました。\n想定は駅のホームに停車中の列車内でナイフによる傷害事件が発生、さらに犯人は爆発物が入ったカバンを車内に置いて行ったというものです。\n通常のダイヤで約1時間、駅に停車する普通列車を使い連携して負傷者の救護と犯人の制圧にあたったほか、警察の専門部隊が特殊な器具を使って爆発物を処理しました。\n\n【白石警察署 前田将智警備課長】\n「関係機関との連携の向上、そしてテロ対処能力の向上、これを目的に訓練を行いました。実際の車両、そして実際の駅のホーム、ここで訓練を行えたことは非常に有意義な訓練になった」\n\n訓練は来年の国スポで利用客が増えることを見据え、テロに対応する流れを確認しようと行われたということです。\nサガテレビ,[],[]
犯人の足跡が…唐津市で「タマネギの苗」盗難相次ぐ 盗まれた本数は約5万本に【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f4768e69d788c1b6e7884c9b8b4c85a6da93eeb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90015132-sagatv-000-1-thumb.jpg?exp=10800,2023-12-07T19:04:01+09:00,2023-12-07T19:04:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,546,\nサガテレビ\n盗まれた本数は約5万本に上ります。タマネギの苗の盗難が唐津市で相次ぎ、農家が頭を抱えています。\n\n【リポート・木村賢勇】\n「こちらが盗難の被害に遭ったタマネギの苗床です。こちらの苗床は平坦になっていますが、被害のあった苗床は犯人の足跡のくぼみが多数ついています」\n\n被害にあったのは唐津市厳木町と相知町の3カ所の農場です。\nJAからつによりますと11月下旬から畑に定植する前のタマネギの苗の盗難が相次ぎ、3カ所あわせて4回、約5万本の苗が盗まれました。\n被害額は苗の値段では約40万円ですが、仮に収穫できるまで育てると100万円以上の売上が見込める本数だということです。\n被害を受けた農家は防犯ブザーを設置するなど対策を講じてはいますが、犯人が捕まっていない不安な状況が続いています。\n\n【JAからつ 熊本耕平課長代理】\n「せっかくですね一生懸命作った苗をこれから植えるぞというところでですので、信じられないというか悔しいというかそういった気持ちでですね、何とかお互いでですね助け合ってタマネギは作っていきたいと」\n\nJAからつでは周辺のタマネギ農家に注意を呼びかけるだけでなく夜間の巡回も行いさらなる被害の防止に努めるとしています。\nサガテレビ,[],[]
”全オスプレイ飛行停止”「当然の判断」佐賀県の山口知事” 原因の徹底究明”求める考え【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/f2acf417d6213d30faa912a66980ba61e3b6246b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90015137-sagatv-000-1-thumb.jpg?exp=10800,2023-12-07T18:59:01+09:00,2023-12-07T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,466,\nサガテレビ\n鹿児島県屋久島沖でオスプレイが墜落した事故を受け、アメリカ軍はすべてのオスプレイの飛行を停止しました。山口知事は「当然の判断」としたうえで、徹底した原因の究明などを求める考えを示しました。\n\nアメリカ軍は6日、世界に展開している全ての種類のオスプレイの飛行を停止したと発表しました。\n墜落事故の原因については、機材の不具合の可能性も指摘しています。\nこれについて、山口知事は。\n\n【山口知事】\n「人為的な操作ミスでないということなら、飛行停止は当然の判断。徹底した原因究明と情報開示を求めていきたい」\n\nまた、佐賀空港の西側で進む駐屯地の建設工事については。\n\n【山口知事】\n「国防は日々営みを続けなければいけない。安全・平和のためのものと認識している。防衛省が考えること」\n\n一方、佐賀市の坂井市長は…。\n\n【佐賀市坂井市長】\n「安全性の確保に万全の措置をとるということを防衛省として責任もって対応するということなので私どもとしても引き続き厳しい目で見ていきたい」\nサガテレビ,[],[]
解体中の鳥栖市役所旧庁舎 一部崩れ市道にはみ出す”通行止め”で安全確保【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a60e5d43690b328871e39b688153a6594f77a4b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90015139-sagatv-000-1-thumb.jpg?exp=10800,2023-12-07T18:59:01+09:00,2023-12-07T18:59:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,256,\nサガテレビ\n鳥栖市役所・旧庁舎の解体工事現場で足場が一部崩れ、市道にはみ出しています。\n\n【近藤逸郎カメラマン】\n「鳥栖市役所の旧庁舎の解体工事現場です。建屋を覆う足場がいまにも崩れそうになっています」\n\nこちらは午後5時半頃に撮影された鳥栖市宿町の様子です。工事現場に設置された足場が右側に傾いている様子が分かります。これを倒れないように黄色い重機で支えている様子というのも分かります。\n\n市や警察によりますと現場の西側の市道を通行止めにして安全を確保しているということです。\nサガテレビ,[],[]
「ひとりで悩まないで」ハラスメントや解雇など働き方についての悩みや相談受け付ける「電話相談窓口」設置（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/ca3a59c93f4d7babec46f4c01baf94115ef1e2f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-90015135-sagatv-000-1-thumb.jpg?exp=10800,2023-12-07T17:45:01+09:00,2023-12-07T17:45:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,397,\nサガテレビ\n雇い止めなどの雇用問題が起きやすくなる年末を前に、働き方についての悩みや相談を受け付ける電話相談窓口が7日、全国一斉に設置されました。\n\nこの電話相談窓口は雇い止めや解雇など職場での雇用問題が起きやすくなる年末を前に働き方についての悩みや相談を受け付け労働環境の改善につなげようと全国労働組合総連合が全国一斉に設置したものです。\n県内では佐賀県労連の職員が午前10時から対応にあたっています。\n去年はハラスメントに関する相談が多く特に看護師や介護士など医療現場で働く人から多く寄せられたということです。\n\n【佐賀県労働組合総連合 稲富公一事務局長】\n「一人で悩んでいる人も多いと思うので県内でかけてもらえればここにつながるのでぜひ気軽にかけてもらえれば」\n\n電話相談はフリーダイヤル0120-378-060で、7日午後7時まで受け付けています。\nサガテレビ,[],[]
