headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
Razerから16万4千円の高級ゲーミングチェアが登場（PC Watch）,https://news.yahoo.co.jp/articles/f023fd0753a02725c2aa112f1f8b6d4657c8bdd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000194-imppcw-000-1-view.jpg?exp=10800,2023-12-07T18:59:31+09:00,2023-12-07T18:59:31+09:00,PC Watch,imppcw,PC Watch,775,"\n写真：PC Watch\nRazerは、同社初となるメッシュ素材を使用したゲーミングチェア「Razer Fujin Pro」および「Razer Fujin」を発売した。価格はそれぞれ16万3,880円、10万9,890円。\n【画像】Razer Fujin\nどちらも耐久性と通気性に優れるメッシュ素材を採用したゲーミングチェア。上位モデルとなるRazer Fujin Proでは、バックレストとシートベースが姿勢にあわせて動くシンクロチルトに加え、リクライニング時の感触を変えられるチルトテンションコントロールを搭載。さらに、高さと幅を調節できる2Dランバーサポートや、上下/左右/前後/角度の調整ができる4Dアームレストや曲線型の3Dヘッドレストを備える。\n\n フレームもアルミ合金製。身長が170～200cmのユーザーに適しているとしており、本体サイズは735×730×1,200～1,300mm、重量は25kg。耐荷重は136kgまで。\n\n 標準モデルのRazer Fujinでは、シンクロチルトや高さを変えられるランバーサポートを搭載。上下/左右/前後の3つが調節できる3Dアームレストも備える。また、ヘッドレストを標準で装備せず、オプションの「Razer Fujin Headrest」として別途用意する。\n\n フレームはナイロン製。身長が165～200cmのユーザーに適しているとしており、本体サイズは735×710×975～1,075mm、重量は26kg。耐荷重は136kgまで。\n\n Razer Fujin Headrestは、上述のようにFujinに後付けで装着できるヘッドレスト。高さと幅、上下の角度を調節でき、通気性のよいメッシュ素材を使用している。価格は2万1,880円。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000194-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f023fd0753a02725c2aa112f1f8b6d4657c8bdd9/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1552/877/html/02_o.jpg.html']"
麻雀牌パズル「上海」、15年ぶりの最新版。アルゴリズムを一新（PC Watch）,https://news.yahoo.co.jp/articles/2a5e9006e75b05ca6b594054c31e206f55775e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000178-imppcw-000-1-view.jpg?exp=10800,2023-12-07T17:19:38+09:00,2023-12-07T17:19:38+09:00,PC Watch,imppcw,PC Watch,353,"\n写真：PC Watch\nサン電子株式会社はサンソフトから、15年ぶりにアルゴリズムを一新したパズルゲーム「上海LEGEND」を発売した。Nintendo Switch向けソフトで、価格はダウンロード版が2,640円、パッケージ版が3,960円。\n【画像】上海\n上海LEGENDは、同じ麻雀牌を取っていくパズルゲーム「上海」の最新作。15年ぶりにアルゴリズムを一新しており、山の積み方を見直したことで、史上最高に幅広い難易度設定を実現したという。\n\n 300以上のステージを用意するほか、2人協力プレイの「おすそわけプレイ」や、牌を取ると上に乗っている牌が落下する「グレートウォール」、牌をスライドさせ同じ牌を隣接させることで取る「北京」といったモードが遊べる。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000178-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2a5e9006e75b05ca6b594054c31e206f55775e6c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1552/776/html/02_o.jpg.html']"
日本エイサー、WQHD/240Hzや4K/160Hzなど27型ゲーミングモニター5機種（PC Watch）,https://news.yahoo.co.jp/articles/5be422f6839ed46209cb54f5a59c14f37747bb86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000155-imppcw-000-1-view.jpg?exp=10800,2023-12-07T15:22:46+09:00,2023-12-07T15:22:46+09:00,PC Watch,imppcw,PC Watch,2356,"\n写真：PC Watch\n日本エイサー株式会社はゲーミングブランドのNitroから、27型WQHDゲーミングモニター「XV275UXymiiprx」、「XV272URVbmiiprx」、「XV272UV3bmiiprx」、および27型4Kゲーミングモニター「VG272KV3bmiipx」、「XV272KV3bmiiprx」の5機種を投入した。\n【画像】XV272URVbmiiprx\n■ WQHD対応製品\n□XV275UXymiiprx\n\n XV275UXymiiprxは、最大240Hzの高リフレッシュレート表示に対応した27型WQHD(2,560×1,440ドット)解像度のゲーミングモニター。12月21日発売予定で、実売予想価格は6万9,800円前後の見込み。\n\n DisplayPort接続時で最大240Hz、HDMI接続時で最大144Hzの高リフレッシュレート表示が可能で、FreeSync Premiumもサポート。sRGB 99%の色域やDelta E 2未満の色精度も謳う。\n\n 主な仕様は、パネルが非光沢IPS、表示色数が10億7,000万色、中間色応答速度が1ms、輝度が300cd/平方m、ダイナミックコントラスト比が1億:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.0やDisplayPort 1.4、音声出力などを装備。本体サイズは614×232×539mm、重量は6.31kg。\n\n□XV272URVbmiiprx\n\n XV272URVbmiiprxは、最大180Hz表示に対応した27型WQHDゲーミングモニター。すでに販売中で、実売価格は4万9,800円前後。\n\n 不鮮明な表示やゴースト現象を抑えるAgile-Splendorテクノロジーを採用した非光沢IPS液晶パネルを搭載し、DCI-P3 95%の色域やDelta E 1未満の色精度を実現。FreeSync PremiumやDisplayHDR 400にも対応している。\n\n 主な仕様は、表示色数が1,670万色、中間色応答速度が1ms、輝度が400cd/平方m、ダイナミックコントラスト比が1億:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.0やDisplayPort 1.2、音声出力などを装備。本体サイズは614.4×233.4×520.6mm、重量は6.3kg。\n\n□XV272UV3bmiiprx\n\n XV272UV3bmiiprxは、最大170Hz表示に対応した27型WQHDゲーミングモニター。すでに販売中で、実売価格は4万9,800円前後。\n\n Agile-Splendorテクノロジーに加え、A.R.T.(先進反射防止型)を採用したIPS液晶パネルを搭載し、従来のパネルと比べて反射率を37%低減。FreeSync PremiumやDisplayHDR 400をサポートし、DCI-P3 95%の色域やDelta E 1未満の色精度も実現したとする。\n\n 主な仕様は、表示色数が10億7,000万色、中間色応答速度が1ms、輝度が400cd/平方m、ダイナミックコントラスト比が1億:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.0やDisplayPort 1.2、音声出力などを装備。本体サイズは614×233×521mm、重量は5.75kg。\n\n■ 4K対応製品\n□VG272KV3bmiipx\n\n VG272KV3bmiipxは、4K(3,840×2,160ドット)解像度ながら最大160Hzの高リフレッシュレート表示に対応した27型ゲーミングモニター。12月15日発売予定で、実売予想価格は6万9,800円前後の見込み。\n\n 高解像度と高リフレッシュレートを両立し、HDMI 2.1やFreeSync Premiumにも対応。DisplayHDR 400をサポートし、DCI-P3 95%の色域をカバーしている。\n\n 主な仕様は、パネルが非光沢IPS、表示色数が10億7,000万色、中間色応答速度が1ms、輝度が400cd/平方m、ダイナミックコントラスト比が1億:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.1やDisplayPort 1.4、音声出力などを装備。本体サイズは614.3×240.1×454.4mm、重量は4.9kg。\n\n□XV272KV3bmiiprx\n\n XV272KV3bmiiprxも、4K/160Hz表示に対応した27型ゲーミングモニター。12月15日発売予定で、実売予想価格は7万9,800円前後の見込み。\n\n こちらもFreeSync PremiumやlDisplayHDR 400、DCI-P3 95%の色域などに対応。Delta E 1未満の色精度も謳う。上記モデルと同様の仕様のパネルを備えるが、スタンドは上記モデルがチルトのみの調整となっているのに対し、本製品ではチルトに加えて高さやスイベル、ピボットの調整が行なえる。\n\n 主な仕様は、パネルが非光沢IPS、表示色数が10億7,000万色、中間色応答速度が1ms、輝度が400cd/平方m、ダイナミックコントラスト比が1億:1、視野角が上下/左右ともに178度。\n\n インターフェイスは、HDMI 2.1やDisplayPort 1.4、音声出力などを装備。本体サイズは614.3×233.7×521.5mm、重量は5.9kg。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000155-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5be422f6839ed46209cb54f5a59c14f37747bb86/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1552/764/html/02_o.jpg.html']"
デル、ソニーセンサーのWebカメラを搭載した27型WQHDモニター（PC Watch）,https://news.yahoo.co.jp/articles/566478c3cdd44ef43c00de9e8f5e000ab2ae356c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000147-imppcw-000-1-view.jpg?exp=10800,2023-12-07T15:00:27+09:00,2023-12-07T15:00:27+09:00,PC Watch,imppcw,PC Watch,1191,"\n写真：PC Watch\nデル・テクノロジーズ株式会社は、ソニー製のセンサーによるWebカメラを上部に搭載したWeb会議向けの27型液晶モニター「P2724DEB」を発売した。価格は7万5,812円。\n【画像】P2422HEB\nソニー製のセンサー「STARVIS」を採用した400万画素+IR 2K Webカメラを上部に搭載。旧モデルより29.5%大型となり、鮮明な画質を実現するという。また、時間的および空間的ノイズリダクションを搭載し、低照度におけるモーションブラーやノイズを除去。AIによる自動フレーミングにも対応する。\n\n また、デュアルエコーキャンセルマイクやデュアル5Wスピーカーを上部に搭載しており、音声コミュニケーションに重視。Webカメラの手動オフ、およびマイクミュートボタンも内蔵し、ZoomおよびMicrosoft Teams認定を受けている。2台のPCを切り替えて使うKVM機能も備える。\n\n 主な仕様は、解像度が2,560×1,440ドット(WQHD)、表示色数が1,670万色、色域がsRGB 99%、中間色応答速度が8ms(最短5ms)、輝度が350cd/平方m、コントラスト比が1,000:1、視野角が上下/左右ともに178度。\n\n インターフェイスはHDMI、DisplayPort 1.4、USB 3.0 Type-C(映像入力・データ、90W給電対応)、DisplayPort出力(MST対応)、USB 3.0 Type-C(ダウンストリーム、15W給電対応)、USB 3.0×2、Gigabit Ethernet、3.5mmステレオミニジャックなどを備える。\n\n スタンドは下5度～上21度のチルト、左右45度のスイベル、90度のピボット、150mmの昇降に対応。本体サイズは440.79×230×611.78mm、重量は8.27kg。\n\n このほか、以下の5製品を11月より販売中だ。\n\n・P2422HEB - カメラ/スピーカー/マイク内蔵、USB Type-C対応の23.8型モデル:7万2,721円\n・U2424H - 120Hzリフレッシュレート、広色域、照度センサーによる輝度調節に対応した23.8型モデル:3万9,930円\n・U2424HE - 120Hzリフレッシュレート、USB Type-C、有線LAN、照度センサーによる輝度調節に対応したモデル:4万4,924円\n・U2724D - 120Hzリフレッシュレート、WQHD、広色域、照度センサーによる輝度調節に対応したモデル:5万8,146円\n・U2724DE - 120Hzリフレッシュレート、WQHD、広色域、Thunderbolt 4、照度センサーによる輝度調節に対応したモデル:6万2,524円\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000147-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/566478c3cdd44ef43c00de9e8f5e000ab2ae356c/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1552/750/html/2_o.jpg.html']"
Steam Deck OLEDの店頭販売が12日に開始。実機展示も（PC Watch）,https://news.yahoo.co.jp/articles/aaa46903a7f5a065f19d0d25eb2e3350c06e658d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000179-imppcw-000-1-view.jpg?exp=10800,2023-12-07T17:25:18+09:00,2023-12-07T17:25:18+09:00,PC Watch,imppcw,PC Watch,637,"\n写真：PC Watch\n株式会社KOMODOは、Valveの新型ポータブルゲーム機「Steam Deck OLED」について、国内での店頭販売を12月12日に開始する。\n\n Steam Deck OLEDは同社直販にて11月17日より販売が始まっていたが、今回新たに正規取り扱い店での店頭販売もスタートする。これにともない、一部店舗では実機の展示も実施される。取り扱い店舗は以下の通り。\n\n・ビックカメラ:札幌店、池袋カメラ・パソコン館、有楽町店\n・エディオン:横浜西口本店、京都四条河原町、なんば本店\n・ヨドバシカメラ:マルチメディア仙台、マルチメディアAkiba、新宿西口本店、マルチメディア梅田\n・パソコン工房:イオンタウン平岡店、秋葉原イイヤマストア、グッドウィル名古屋大須店、グッドウィル北谷店、グッドウィル那覇新都心店\n・ソフマップ:AKIBAパソコン・デジタル館\n\n Steam Deck OLEDは、Valveが11月に発表したポータブルゲーム機の新型。従来モデルのSteam Deckと比べ、ディスプレイが7型液晶から7.4型有機EL(OLED)に変更され、リフレッシュレートも60Hzから90Hzへと向上している。\n\n 加えてAPUのプロセスシュリンクやメモリ速度の向上、無線機能におけるWi-Fi 6Eのサポート、本体の軽量化、バッテリの大容量化と駆動時間延長など、多くの改良を施している。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000179-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/aaa46903a7f5a065f19d0d25eb2e3350c06e658d/images/000']
Googleの新AI「Gemini」、もはや人間では？凄さが分かる短編動画（PC Watch）,https://news.yahoo.co.jp/articles/7d8d290f44d23e3fe08e177652bb1fd7a47cd454,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000109-imppcw-000-1-view.jpg?exp=10800,2023-12-07T12:30:42+09:00,2023-12-07T12:30:42+09:00,PC Watch,imppcw,PC Watch,1049,"\n写真：PC Watch\nGoogleは12月6日(現地時間)、マルチモーダル処理性能を向上させた新AI「Gemini」を発表した。テキストだけでなく、音声や画像、動画、コードなどのさまざまな情報から総合的に判断して答えを下すことが可能になっているのが特徴だが、文字の説明だけではいまいちピンと凄さが分からず、「ふーん」程度に思われるかもしれない。\n【画像】地図を見せて、特徴から国を当てるクイズを出してもらうところ。サッカーと賞杯、スタジアムの絵文字で問題を提起することも可能。答えはもちろんブラジルで、そこを指差すと正解をもらえる\nGoogleはこのほど、そのGeminiの凄さがよく分かる動画をYouTubeで公開した。約6分程度の動画だが、Geminiとの会話(やりとり)は音声で行なわれ、Geminiに対してカメラで手書きにの絵や物を見せたり、動画を見せたりし、それに対してGeminiが受け答えをしているシーンだ。\n\n 動画を観れば分かるが、もはや「AIではなく、裏で人間が見て即座に判断しているだけじゃないの?」というレベルで、リアルタイムにユーザーが何を伝えようとしているのか判断し、ごく自然な会話ができていることが分かる。ユーザーが何か指示(プロンプト)を出したら、しばらく考え、答える今のAIとは雲泥の差だ(もちろんこれが最終的に個々のユーザーすべてがこの速度で実行できるかどうか分からないが)。\n\n 動画は、曲線を描くだけで「ギザギザなところがない曲線」だと判断するところから始まり、それに筆を加えて絵にしていったところで、アヒルだと認識し始める。それからアヒルのおもちゃの素材を当てたり、地図を使ったクイズを出してもらったり、紙くずをコップに隠してシャッフルして、どのコップに入っているのか当ててもらったりといったゲームもこなしている。\n\n さらに、物を見せて共通点を挙げてもらったり、色付きの毛糸を見せて、それで作れるぬいぐるみを考えてもらったり(絵付き)、人間が描いた絵や素人でも分かるようなラフなデザインを見て、即座にどちらが良いか判断させたり、絵から音楽を想像させたり、点と線を結んだ図だけ見せて、どの星座か当ててもらうといったことまで、難なく答えている。\n\n ChatGPTやStable Diffusionといった生成AIで、大いに盛り上がった2023年だが、2024年はAIのさらなる進化に期待が持てそうだ。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000109-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7d8d290f44d23e3fe08e177652bb1fd7a47cd454/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1552/697/html/2_o.jpg.html']"
Meta、画像生成AIのWebサービスを提供開始。まずは米国から（PC Watch）,https://news.yahoo.co.jp/articles/73fe4eea00ef261eed4dfd10a128c25fc637a1a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000126-imppcw-000-1-view.jpg?exp=10800,2023-12-07T13:31:49+09:00,2023-12-07T13:31:49+09:00,PC Watch,imppcw,PC Watch,759,"\n写真：PC Watch\nMetaは6日(米国時間)、テキストから画像を生成できるAI機能「imagine」のWeb版を提供開始した。現時点では米国向けに展開しており、日本からは利用できない。\n【画像】reimagine\nimagineは、同社の画像生成基盤モデル「Emu」を活用し、ユーザーが入力したテキストプロンプトに基づいて画像を生成できるAI機能。同社が9月に発表したAIアシスタント「Meta AI」の機能の1つとして、MessengerやWhatsAppなどで利用可能となっていたが、画像生成AI機能単体でもWebサービスとして使えるようになったかたち。\n\n また、MessengerやInstagram向けには、imagineを拡張した「reimagine」と呼ばれる機能を追加。グループチャット内で生成された画像に対して、簡単なテキストプロンプトを加えることで、その内容を反映した新しい画像を生成してくれる。\n\n それ以外にもMeta AIに関するアップデートとして、ショート動画であるReelsのサポートのほか、Facebook向けに投稿メッセージの作成を支援する機能や横長画像を縦長画像に変換する機能、Instagram向けにダイレクトメッセージの返信内容を提案する機能などのテストも実施しているという。\n\n さらに画像生成AI関連では、AIによって生成された画像に対し、目に見えない透かしを入れる機能を今後数週間のうちにMeta AIに実装予定。人間の目では分からないが対応するモデルでは検出でき、トリミング、明るさやコントラストといった色の変更、スクリーンショットなどの加工にも耐性があるといい、透明性とトレーサビリティを確保するとしている。\nPC Watch,宇都宮 充",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000126-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/73fe4eea00ef261eed4dfd10a128c25fc637a1a2/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1552/719/html/02_o.jpg.html']"
玄人志向、PCI ExpressでPCI拡張カードが利用可能な変換基板（PC Watch）,https://news.yahoo.co.jp/articles/8f5c9f7b8f2a6661b86a1046672fc8480a55a46b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000130-imppcw-000-1-view.jpg?exp=10800,2023-12-07T13:40:16+09:00,2023-12-07T13:40:16+09:00,PC Watch,imppcw,PC Watch,348,"\n写真：PC Watch\n玄人志向は、PCI Expressを備えたマザーボードで、PCI拡張カードを利用するための変換基板「KRHK-PCI-PCIE」を12月15日に発売する。価格はオープンプライスで、実売予想価格は2,980円前後の見込み。\n【画像】ASM1083を採用\n手持ちのPCI拡張カードをPCI Express対応のマザーボードで使えるようにするための基板。変換チップにはASMediaの「ASM1083」を採用。SATA電源コネクタによる外部電源供給を使うことで、PCIボードの動作安定性を高めた。\n\n また、変換基板の四隅にはスタンドが取り付けられており、ボードを立てた状態で利用可能。対応するPCIカードは32bit/5V駆動のもの。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000130-imppcw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f5c9f7b8f2a6661b86a1046672fc8480a55a46b/images/000', 'https://pc.watch.impress.co.jp/img/pcw/docs/1552/733/html/2_o.jpg.html']"
マクドナルドがGoogleの生成AIを導入へ（PC Watch）,https://news.yahoo.co.jp/articles/c77bc620869a896f19be902a7f0a09e0fbde79b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000117-imppcw-000-1-view.jpg?exp=10800,2023-12-07T12:59:17+09:00,2023-12-07T12:59:17+09:00,PC Watch,imppcw,PC Watch,327,"\n写真：PC Watch\n米マクドナルドは6日(現地時間)、Googleとのパートナーシップを結ぶことを発表した。本提携により、Googleのクラウド技術や生成AIソリューションが世界中のマクドナルドに導入される。\n\n マクドナルドは提携の一環として、同社のモバイルアプリやセルフサービスキオスクなどにGoogle Cloudのエッジコンピューティングを導入して強化を図る。\n\n また、Google Cloudの専任チームがSpeedee Labsと呼ばれるマクドナルドのグローバルイノベーションセンター周辺に常駐することになり、同チームと連携してマクドナルドの多くの事業に生成AI技術を適用する予定だという。\nPC Watch,浅井 淳志",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000117-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c77bc620869a896f19be902a7f0a09e0fbde79b1/images/000']
Microsoft Cloud、来年4月より20%値上げ（PC Watch）,https://news.yahoo.co.jp/articles/037e60215938dd8baa4fc0d8c1ba3900d4532ca8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000063-imppcw-000-1-view.jpg?exp=10800,2023-12-07T10:22:19+09:00,2023-12-07T10:22:19+09:00,PC Watch,imppcw,PC Watch,468,"\n写真：PC Watch\nMicrosoftは12月5日(米国時間)、クラウドサービス「Microsoft Cloud」の日本向けの価格を2024年4月1日より20%値上げすると発表した。\n\n 同社は全世界のMicrosoft Cloudの価格を、為替の変動に合わせて米ドルレベルに合わせる調整を2022年10月より行なっている。これにより、地域や通貨が異なる顧客に対して、現地通貨の米ドル為替を反映し、一貫した価格設定が保証される。\n\n 12月5日に発表された価格調整において、ブラジルを除く他国でも+6%～12%程度(オンプレミスは0～+12%の調整が入っているのだが、日本はもっとも高い+20%に設定された。なお、これはCloudとオンプレミスの両方が対象となっている。\n\n Microsoftは今後も全世界の顧客にとって透明性と予測可能性を向上させ、業界でもっとも一般的な価格モデルに移行できるよう、米ドルに対する為替変動を考慮し、年2回の定期的な頻度で調整し続ける予定だとしている。\nPC Watch,劉 尭",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-00000063-imppcw-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/037e60215938dd8baa4fc0d8c1ba3900d4532ca8/images/000']
