headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
南米王者フルミネンセ、クラブW杯に臨むメンバー23名が発表！…マルセロやガンソら選出（SOCCER KING）,https://news.yahoo.co.jp/articles/e4fdab7c67f69241ab1bbd164acbfffae9457d90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839173-soccerk-000-1-view.jpg?exp=10800,2023-12-07T22:56:11+09:00,2023-12-07T22:56:11+09:00,SOCCER KING,soccerk,SOCCER KING,816,\n南米王者としてクラブW杯に臨むフルミネンセ [写真]=Getty Images\n国際サッカー連盟（FIFA）は7日、『2023 FIFAクラブワールドカップ サウジアラビア』に出場する全7チームのメンバーリストを発表した。\n\n『2023 FIFAクラブワールドカップ サウジアラビア』は12月13日に開幕を迎え、昨シーズンのチャンピオンズリーグ（CL）で記念すべき初優勝を飾ったマンチェスター・シティやAFCチャンピオンズリーグ（ACL）を制覇した浦和レッズ、南米王者フルミネンセなどが参戦。各大陸の王者に開催国王者アル・イテハドを加えた全7チームがクラブ世界一の座をかけたトーナメント戦に臨む。\n\n コパ・リベルタドーレス2023決勝戦でアルゼンチンの名門ボカ・ジュニオルスを下し、悲願の初優勝を果たしたフルミネンセ。初挑戦のクラブワールドカップでは、2012年のコリンチャンス以来11年ぶりとなる南米勢の優勝を目指す。登録メンバーにはDFマルセロやDFフェリペ・メロ、MFガンソなどかつてブラジル代表で活躍した選手が入り、欧州の強豪が関心を寄せる22歳の現役ブラジル代表MFアンドレも名を連ねた。\n\n 登録メンバー23名は以下の通り。\n\n▼GK\n1 ファビオ\n22 ペドロ・ランゲル\n98 ヴィトール・ウード\n\n▼DF\n2 サムエル・ザビエル\n4 マルロン\n12 マルセロ\n23 グーガ\n30 フェリペ・メロ\n33 ニノ\n40 ディオゴ・バルボーザ\n44 ダヴィド・ブラス\n\n▼MF\n5 アレクサンダー\n7 アンドレ\n8 マルティネッリ\n10 ガンソ\n20 ダニエル\n21 ジョン・アリアス\n29 チアゴ・ドス・サントス\n45 リマ\n\n▼FW\n9 ジョン・ケネジ\n11 ケノ\n14 ヘルマン・カノ\n38 ヨニー・ゴンザレス\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839173-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e4fdab7c67f69241ab1bbd164acbfffae9457d90/images/000']
来年1月15日がリミット！？　レアルがエンバペとの来季契約に向けて回答期限を設置か（SOCCER KING）,https://news.yahoo.co.jp/articles/c93e964adc6a4e4265944d66b5becb347e821867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839151-soccerk-000-1-view.jpg?exp=10800,2023-12-07T21:09:18+09:00,2023-12-07T21:09:18+09:00,SOCCER KING,soccerk,SOCCER KING,773,\nレアル・マドリードへの移籍説が繰り返し報じられるエンバペ[写真]=Getty Images\nスペインメディア『アス』が6日、パリ・サンジェルマン（PSG）に所属するフランス代表FWキリアン・エンバペは、2024年の1月15日までに来季レアル・マドリードでプレーするか否かを正式に回答する必要があると報じた。\n\n レアル・マドリードは、数年前よりエンバペの獲得に強い関心を示し続けている。2022年夏にはフリートランスファーでの加入が決定的とされていたが一転、同選手がPSGと超大型契約を結び、“白い巨人”への移籍は破談に終わっていた。\n\n その現行契約は2024年6月末で満了を迎えるが、再びフリートランスファーとなるエンバペを巡っては、レアル・マドリードがプレミアリーグ勢との争奪戦を繰り広げる可能性が報じられている。\n\n レアル・マドリードは、過去にエンパぺの加入は間違いなしとされながら破談となった歴史を繰り返すつもりはない。そのため、レアル・マドリードは、エンバペとPSGとの契約が満了となる半年前の2024年1月1日にエンバペに対しオファーを出し、それに対するエンバペの回答期限を同年1月15日に設定すると、同メディアは説明している。\n\n レアル・マドリードは、エンバペがPSGとの契約を延長せずに年を越せば移籍を真剣に考えているというシグナルと考え、15日間は決断を下すのに十分な時間と結論。また、のちの破談の可能性を残す口頭合意などは受け入れないつもりだという。\n\n そのうえで、もしもエンバペが回答を引き延ばし1月15日になっても決着がつかない場合、レアル・マドリードは「プランB」としてマンチェスター・シティ所属のノルウェー代表FWアーリング・ハーランド獲得に動くとしている。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839151-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c93e964adc6a4e4265944d66b5becb347e821867/images/000']
J初代得点王のラモン・ディアス、指揮官として降格濃厚だったブラジルの名門を残留に導く「来季については…」（SOCCER KING）,https://news.yahoo.co.jp/articles/ea4c0754e5eaea6440354c20bcefc0a1bacf5981,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839164-soccerk-000-1-view.jpg?exp=10800,2023-12-07T22:05:33+09:00,2023-12-07T22:05:33+09:00,SOCCER KING,soccerk,SOCCER KING,807,\n降格濃厚と見られたヴァスコを残留に導いたラモン・ディアス監督[写真]=Getty Images\nヴァスコ・ダ・ガマを指揮するラモン・ディアス監督が、降格圏に沈んでいたブラジル名門を残留に導いた。6日、ブラジルメディアの『グローボ・エスポルチ』が報じた。\n【動画】ヴァスコ・ダ・ガマの残留を確定させサポーターと喜ぶラモン・ディアス監督\n1993年に開幕したJリーグで横浜マリノス（現・横浜F・マリノス）のゴールハンターとして活躍したラモン・ディアス氏は、同年に28ゴールを挙げてJリーグ初代得点王に輝いた。現役引退後は指導者として、南米や中東のクラブチームやパラグアイ代表などを指揮し、7月中旬からヴァスコ・ダ・ガマの監督に就任した。\n\n ラモン・ディアス監督就任時のヴァスコは、カンピオナート・ブラジレイロ・セリエA（ブラジル全国リーグ1部）で14節を消化し、勝ち点はわずかに「9」。20チーム中19位と低迷し、降格濃厚とみられていた。しかし、ラモン・ディアス監督が就任後、チームは急浮上を見せる。\n\n そして、6日に行われた最終節で、ヴァスコ・ダ・ガマはホームでレッドブル・ブラガンチーノに2－1で勝利し、チームは1部残留を果たした。\n\n この結果を受け、ヴァスコのサポーターやブラジルメディアは、ラモン・ディアス監督の手腕を高く評価。試合後の記者会見では、ヴァスコとの契約期間は2024年12月末までと見られているラモン・ディアス監督に対し、来季も同クラブを指揮するかという質問がなされた。\n\n するとラモン・ディアス監督は「自分たちが成し遂げたことを幸せに感じている。今日はとても美しい瞬間を楽しむための日。その後、決断を下すことになる。今日は来季について話すときではない。今は楽しむべきなんだ。来季については、どうなるか見てみよう」と語り、明言を避けた。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839164-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ea4c0754e5eaea6440354c20bcefc0a1bacf5981/images/000', 'https://www.soccer-king.jp/news/world/southamerica/20231207/1839164.html/2']"
インテルがトランスフォーマーとのコラボ発表！…週末のウディネーゼ戦で“特別ユニ”着用へ（SOCCER KING）,https://news.yahoo.co.jp/articles/239839e76f85872e6d972807720f75765363293f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839091-soccerk-000-1-view.jpg?exp=10800,2023-12-07T21:54:33+09:00,2023-12-07T21:54:33+09:00,SOCCER KING,soccerk,SOCCER KING,814,\n週末のリーグ戦で特別ユニを披露するインテル [写真]=Getty Images\nインテルが今週末に行われるセリエA第15節で、人気作品とコラボした特別ユニフォームを着用することになった。6日、クラブ公式サイトが伝えている。\n【豪華コラボ】インテルが週末に着用する限定ユニフォーム\n今回の発表によると、インテルは現地時間12日に本拠地『サン・シーロ』にて行われるセリエA第15節ウディネーゼ戦で、限定盤の特別ユニフォームを着用するとのこと。普段は胸の部分に動画配信サービス『パラマウントプラス』のロゴが入ったユニフォームを着用しているが、同箇所ロゴ部分が変更に。人気映画『トランスフォーマー』に登場するサイバトロンのマークが胸に入ることとなった。\n\n 日本国内で『タカラ（現：タカラトミー）』が販売していた変形ロボット玩具を、アメリカの『ハズブロ』社が業務提携し、新たな設定を加えたことで生まれたトランスフォーマー。玩具だけに留まらずアニメやコミックとしても人気を博しており、日本でもテレビシリーズが放送。また、ハリウッドで映画化もされており、関連作品を含めるとここまで7作が公開されている。\n\n 今回のコラボレーションは、トランスフォーマーの映画シリーズが『パラマウントプラス』にて公開されることを記念し実現。ウディネーゼ戦および同日に開催される女子チームとサンプドリアの一戦には、作品にちなんだスペシャルゲストが登場するようだ。なお、限定盤ユニフォームの一部はミラノ市内の病院の小児科病棟に入院する子供たちに寄付される予定。また、選手たちが試合で着用したユニフォームはその後オークションにかけられ、収益は慈善団体に全額寄付されるという。\n\n サイバトロンマークが入った限定盤ユニフォームは現地時間6日より、インテルの公式ショップやオンラインストアにて販売が開始されているようだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839091-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/239839e76f85872e6d972807720f75765363293f/images/000', 'https://www.soccer-king.jp/news/world/ita/20231207/1839091.html/2']"
J2MVP受賞同日に古巣パルメイラスがリーグ制覇！　町田FWエリキ「とても特別な日になりました」（SOCCER KING）,https://news.yahoo.co.jp/articles/9ce992f845ab6284d2425f886379680509536bb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839136-soccerk-000-1-view.png?fmt=jpeg&q=85&exp=10800,2023-12-07T21:02:50+09:00,2023-12-07T21:02:50+09:00,SOCCER KING,soccerk,SOCCER KING,679,\n[写真]=兼子愼一郎\n2023 J2リーグアウォーズが行われ、FC町田ゼルビアに所属するFWエリキが最優秀選手賞を受賞した。\n\n 今季町田に加入したエリキは30試合に出場し、18得点6アシストを記録。高い得点能力のみならず、前線からの献身的なプレスでもチームを支え、初のJ1昇格・J2優勝に大きく貢献した。J2リーグアウォーズ終了後、オンラインでの会見に登壇したエリキは「チームメイト、スタッフ、町田に関わる全ての方に感謝したいと思います。全員で団結してプレーした結果、MVPを受賞できたと思います」と喜びを語った。\n\n エリキはJ2第31節・清水エスパルス戦で全治8カ月の重症を負い、シーズン閉幕前に母国ブラジルへ帰国。「遠くにいてもチームメイトたちと一緒に成長することが大切です。自分のコンディションより、とにかく今はタイトル獲得を喜んでいます」と話した。ブラジルではリーグ戦の最終節が行われ、エリキの古巣であるパルメイラスが頂点に立った。その同日にMVPを受賞し、「とても特別な日になりました」と振り返る。「パルメイラスが優勝し、今季同じく上位を争ったボタフォゴ、アトレチコMGも古巣です。昨晩はパルメイラスの試合を見ていましたし、今はサンパウロにいるので周囲はお祭り騒ぎになっています」と伝えてくれた。\n\n 来季に向けては「来季はJ1という舞台で、町田が数々のタイトルを取れるようにしたいです。我々の持ち味は勝者のメンタリティ。自分も含めベストを尽くし、来季はJ1でも目標を達成していきたい」と意気込んだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839136-soccerk-000-1-view.png?fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/9ce992f845ab6284d2425f886379680509536bb4/images/000']
ペップ、シュート2本＆被シュート22本での敗戦は自己ワースト…マンCは4戦未勝利で4位転落（SOCCER KING）,https://news.yahoo.co.jp/articles/9bfa8b89f6a5456a65bcaa988f99b1d3e6564f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839089-soccerk-000-1-view.jpg?exp=10800,2023-12-07T20:00:10+09:00,2023-12-07T20:00:10+09:00,SOCCER KING,soccerk,SOCCER KING,1184,\nアストン・ヴィラがマンチェスター・シティに完封勝利！ [写真]=Getty Images\nプレミアリーグ第15節が現地時間6日に行われ、アストン・ヴィラとマンチェスター・シティが対戦した。\n【試合ハイライト】アストン・ヴィラがマンCを圧倒！\nアストン・ヴィラがリーグ戦13連勝中の本拠地『ヴィラ・パーク』に昨シーズンの“3冠王者”マンチェスター・シティを迎えた一戦は、大方の予想とは異なる展開となる。序盤から攻勢を強めたホームチームは、11分にアーリング・ハーランドに連続してシュートを放たれるも、守護神エミリアーノ・マルティネスが好セーブ。その後はチャンスを作り続け、74分にレオン・ベイリーのゴールで先制すると、一切の反撃を許さず1－0でゲームを締め括った。\n\n ホームの大声援を背に“3冠王者”を圧倒したアストン・ヴィラは勝ち点を「32」まで伸ばし3位に浮上。本拠地『ヴィラ・パーク』でのリーグ戦14連勝は、1903年と1931年に並ぶクラブ記録となっている。また、イギリスメディア『アスレティック』によると、ウナイ・エメリ監督はアストン・ヴィラ就任後の50試合で31勝を挙げたとのこと。これはジョゼップ・グアルディオラ監督がマンチェスター・シティ就任後の50試合で挙げた勝利数（29勝）を上回っているという。\n\n 一方のマンチェスター・シティはこれでリーグ戦4試合未勝利となり4位に転落。シュート数は11分にハーランドが放った2本のみに留まり、アストン・ヴィラには22本ものシュートを許すなど、0－1というスコア以上の完敗だった。データサイト『Opta』によると、シュート本数「2本」および被シュート本数「22本」というスタッツは、グアルディオラ監督がこれまで指揮してきた欧州5大リーグの試合におけるワースト記録だという。また、自陣ファイナルサードで許した13回のポゼッションについても、同監督が指揮したプレミアリーグの試合での最低記録となっているようだ。\n\n 屈辱的敗戦となったグアルディオラ監督は「より優れたチームが勝利した。アストン・ヴィラは良く組織されていたし、スピードとフィジカルを有した選手とチームを持っている。多くの側面をコントロールしていたと思う。だからこそ彼らは良いサッカーをしていた。そして、我々はそれができなかった」と完敗を認めつつ、次節以降に向けた意気込みを次のように示した。\n\n「彼らが優れており、良いプレーをしたんだ。我々はそれを認識しなければならない。以前は良いレベルでプレーしていれば試合に勝利することができたが、今はそれができていない。だからこそ、日曜日のルートン・タウン戦で流れを変え、ベストの状態に戻さなければならない。それを実現するための方法を見つけるのが私の仕事だ」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839089-soccerk-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9bfa8b89f6a5456a65bcaa988f99b1d3e6564f00/images/000', 'https://www.soccer-king.jp/news/world/eng/20231207/1839089.html/2']"
クラブ史上初の降格…名門サントスにOBのネイマールがメッセージ「もう一度笑顔になれるように…」（SOCCER KING）,https://news.yahoo.co.jp/articles/d9688b72ce452b4c36c69877df25f05764dc800c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839067-soccerk-000-1-view.jpg?exp=10800,2023-12-07T19:56:24+09:00,2023-12-07T19:56:24+09:00,SOCCER KING,soccerk,SOCCER KING,613,\n古巣の降格に対しメッセージを送ったネイマール（写真は2011年サントス在籍時のもの）[写真]=Getty Images\nカンピオナート・ブラジレイロ・セリエA（ブラジル全国リーグ1部）最終節が6日に行われ、名門サントスがクラブ史上初の2部降格となった。それを受け、同クラブのOBであるブラジル代表FWネイマールが古巣にメッセージを送った。\n\n かつてブラジル代表を3度のFIFAワールドカップ制覇に導いた“ペレ”こと、エドソン・アランテス・ド・ナシメント氏、元日本代表FW三浦知良、ネイマールなどが過去に所属し、コパ・リベルタドーレス3度の優勝を誇る名門サントスだが、今季は暫定を含め合計6人の監督が指揮をとるなど、不安定な戦いが続いていた。\n\n それでも残留圏の15位で最終節を迎えたサントスだったが、ホームでフォルタレーザに1－2で敗戦。その一方、前節終了時点で16位のヴァスコ・ダ・ガマと降格圏17位だったバイーアが最終節で勝利したことで順位が入れ替わり、最終順位が17位となったサントスが1912年のクラブ創立以降111年の歴史のなかで初の2部降格となった。\n \n この結果を受け、ネイマールは自身のインスタグラムのストーリー機能でサントスの公式応援歌の一節を引用し、「サントスは永遠にサントス」と投稿。続けて「もう一度笑顔になれるように…」と古巣に対しメッセージを送った。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839067-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d9688b72ce452b4c36c69877df25f05764dc800c/images/000']
J2リーグMVPはエリキ！　18得点で町田の優勝＆J1昇格に貢献…ベスト11には清水から最多3名選出（SOCCER KING）,https://news.yahoo.co.jp/articles/ea41cae88e1e3869e31e33ffb71ec0aa38934c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839093-soccerk-000-2-view.jpg?exp=10800,2023-12-07T19:45:02+09:00,2023-12-07T19:46:49+09:00,SOCCER KING,soccerk,SOCCER KING,1179,\nJ2リーグのMVPに輝いた町田のFWエリキ [写真]=Getty Images\n「2023 J2リーグアウォーズ」が7日に開催され、最優秀選手賞（MVP）をはじめとした各賞の受賞者が発表された。\n【動画】最優秀ゴール賞に輝いた乾貴士の圧巻の一撃！\n最優秀選手賞（MVP）に選出されたのは、FC町田ゼルビアに所属するブラジル人FWエリキ。今シーズンはセンターフォワード（CF）を主戦場に明治安田生命J2リーグで30試合に出場。得点ランキング2位の18ゴールを挙げる大活躍で、チームの優勝とJ1リーグ昇格に大きく貢献した。\n\n ベストイレブンには4位の清水エスパルスからGK権田修一、DF鈴木義宜、MF乾貴士の最多3名が選出。一方で、優勝したFC町田ゼルビアからはMVPにも輝いたFWエリキのみが名を連ねている。そのほか、26ゴールで得点王に輝いたV・ファーレン長崎のFWフアンマ・デルガドや、J1昇格を果たしたジュビロ磐田のDFリカルド・グラッサらがベストイレブン入りを果たした。なお、11名全員が初のJ2リーグベストイレブンへの選出となっている。\n\n 最優秀ゴールは、7月9日（日）に行われた第25節・大分トリニータvs清水の63分に乾が決めた得点に決定。ピッチ中央からドリブルで敵陣内へ持ち込むと、最後はボックス手前から右足を一閃。強烈なシュートがゴール右上隅に突き刺さった。\n\n 各賞の受賞者は以下の通り。\n\n◼︎最優秀選手賞（MVP）\nエリキ（FC町田ゼルビア）\n\n◼︎ベストイレブン\n▼GK\n権田修一（清水エスパルス）\n\n▼DF\n宮原和也（東京ヴェルディ）\n鈴木義宜（清水エスパルス）\nリカルド・グラッサ（ジュビロ磐田）\n\n▼MF\n田口泰士（ジェフユナイテッド千葉）\n森田晃樹（東京ヴェルディ）\n乾貴士（清水エスパルス）\n平川怜（ロアッソ熊本）\n\n▼FW\n小森飛絢（ジェフユナイテッド千葉）\nエリキ（FC町田ゼルビア）\nフアンマ・デルガド（V・ファーレン長崎）\n\n◼︎得点王\nフアンマ・デルガド（V・ファーレン長崎） 26ゴール\n\n◼︎フェアプレー賞\nザスパクサツ群馬\nヴァンフォーレ甲府\nツエーゲン金沢\n\n◼︎フェアプレー個人賞\n櫛引政敏（ザスパクサツ群馬）\nマテウス（東京ヴェルディ）\n権田修一（清水エスパルス）\n波多野豪（V・ファーレン長崎）\n\n◼︎優勝監督賞\n黒田剛（FC町田ゼルビア）\n\n◼︎優秀監督賞\n横内昭展（ジュビロ磐田）\n\n◼︎最優秀ゴール賞\n乾貴士（清水エスパルス）\n2023年7月9日（日）明治安田生命J2リーグ第25節 大分トリニータvs清水エスパルス（レゾナックドーム大分） 63分\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839093-soccerk-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/ea41cae88e1e3869e31e33ffb71ec0aa38934c6c/images/000', 'https://www.soccer-king.jp/news/japan/jl/20231207/1839093.html/2']"
アル・イテハド、クラブW杯に臨むメンバーを発表！　ベンゼマ、カンテ、ファビーニョら選出（SOCCER KING）,https://news.yahoo.co.jp/articles/7760b1743f1aef9e55febdd7bd667b910fa65aab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839161-soccerk-000-1-view.jpg?exp=10800,2023-12-07T20:56:47+09:00,2023-12-07T20:56:47+09:00,SOCCER KING,soccerk,SOCCER KING,909,\n開催国王者としてクラブW杯に臨むアル・イテハド [写真]=Getty Images\n国際サッカー連盟（FIFA）は7日、『2023 FIFAクラブワールドカップ サウジアラビア』に出場する全7チームのメンバーリストを発表した。\n\n『2023 FIFAクラブワールドカップ サウジアラビア』は12月13日に開幕を迎え、昨シーズンのチャンピオンズリーグ（CL）で記念すべき初優勝を飾ったマンチェスター・シティやAFCチャンピオンズリーグ（ACL）を制覇した浦和レッズ、南米王者フルミネンセなどが参戦。各大陸の王者に開催国王者アル・イテハドを加えた全7チームがクラブ世界一の座をかけたトーナメント戦に臨む。\n\n 11月に就任したマルセロ・ガジャルド監督の下、開催国王者としての初優勝を目指すアル・イテハド。登録メンバーには、元フランス代表FWカリム・ベンゼマや同国代表MFエンゴロ・カンテ、ブラジル代表MFファビーニョ、ポルトガル人MFジョタ、ブラジル人FWロマリーニョなど錚々たるメンバーが名を連ねた。同クラブは13日に行われる開幕戦で、オセアニア王者のオークランド・シティと対戦する。\n\n 登録メンバーは以下の通り。\n\n▼GK\n1 アブドッラー・アル・マアユーフ\n34 マルセロ・グロエ\n88 オサマ・アル・マーメッシュ\n\n▼DF\n2 オマル・ハウサウィ\n5 ルイス・フェリペ\n12 ザカリア・ハウサウィ\n13 ムハンナド・アル・シャンキティ\n15 ハッサン・カディシュ\n26 アハメド・ヘガジー\n28 アハメド・バムサウード\n33 マダッラ・アル・オラヤン\n\n▼MF\n6 スルタン・アル・ファルハン\n7 エンゴロ・カンテ\n8 ファビーニョ\n10 イゴーリ・コロナド\n11 ジョタ\n16 ファイセル・アル・ガムディ\n17 マルワン・アル・シャフィ\n24 アブドゥルラフマン・アル・アブード\n77 サレハ・アル・ジャマン・アラムリ\n\n▼FW\n9 カリム・ベンゼマ\n90 ロマリーニョ\n99 アブデルラザク・ハムダラー\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839161-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7760b1743f1aef9e55febdd7bd667b910fa65aab/images/000']
クラブW杯に臨む浦和レッズの登録メンバーが発表！ 負傷離脱中の“主将”酒井宏樹は間に合わず…（SOCCER KING）,https://news.yahoo.co.jp/articles/5bc1c43b8aced390f5ece5e9e95ad3634e0fa1e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839121-soccerk-000-3-view.jpg?exp=10800,2023-12-07T19:07:18+09:00,2023-12-07T19:14:23+09:00,SOCCER KING,soccerk,SOCCER KING,733,\n国際サッカー連盟（FIFA）は7日、今月12日にサウジアラビアで開幕する『2023 FIFAクラブワールドカップ サウジアラビア』に出場する7チームのメンバーリストを発表。アジア王者として同大会に挑む浦和レッズは、チームの主将でもあるDF酒井宏樹の欠場が決定した。\n\n 浦和の登録メンバー23名に酒井の名前はなく、DF登録の選手はわずか5名。本職の右サイドバック不在という中で世界の舞台に挑むことになった。浦和の初戦は15日で、対戦相手は北中米カリブ海王者のクラブ・レオン（メキシコ）となっている。この試合に勝利することができれば、次戦の相手は欧州王者のマンチェスター・シティだ。\n\n 昨日の敗戦を受け、今季のアジアチャンピオンズリーグ（ACL）からの敗退が決まった浦和は、今季最後の大会で有終の美を飾り、今季限りでの退任が決定しているマチェイ・スコルジャ監督、今季限りでの現役引退を発表したFWホセ・カンテに餞の白星をおくることができるのか、注目だ。\n\n 今回発表された登録メンバーは以下の通り。\n \n▼GK\n1 西川周作\n16 牲川歩見\n31 吉田舜\n\n▼DF\n4 岩波拓也\n5 マリウス・ホイブラーテン\n26 荻原拓也\n28 アレクサンダー・ショルツ\n66 大畑歩夢\n\n▼MF\n3 伊藤敦樹\n8 小泉佳穂\n10 中島翔哉\n14 関根貴大\n15 明本考浩\n19 岩尾憲\n21 大久保智明\n22 柴戸海\n25 安居海渡\n27 エカニット・パンヤ\n\n▼FW\n9 ブライアン・リンセン\n11 ホセ・カンテ\n17 アレックス・シャルク\n18 髙橋利樹\n30 興梠慎三\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01839121-soccerk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5bc1c43b8aced390f5ece5e9e95ad3634e0fa1e4/images/000']
