headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
小型モビリティ乗車を体験　小学生が「車」と「環境」の関わりを学ぶ　鳥取県倉吉市（日本海テレビ）,https://news.yahoo.co.jp/articles/4e27a075fd3f82f3359a91efe0745b97fe7ba4b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-05549153-nkt-000-2-thumb.jpg?exp=10800,2023-12-07T18:18:00+09:00,2023-12-07T18:51:32+09:00,日本海テレビ,nkt,日本海テレビ,490,\n日本海テレビ\n電気自動車を通して環境と車について考えます。小型モビリティの乗車体験を行う授業が12月7日に鳥取県倉吉市で開かれました。\n\nこの体験学習は鳥取トヨペットが開いたもので、7日は鳥取県倉吉市の上北条小学校の児童約40人が参加しました。環境についての授業では、日本で車や船など乗り物から排出される二酸化炭素は年間2億トンになることを学習。温暖化対策として、トヨタが二酸化炭素を排出しない車の開発と普及を進めたり、植樹活動を行ったりしていることが担当者から説明されました。\n\nまた、普及が進む電気自動車について災害時などには非常用電源としても活用できることを学んだほか、運転免許が必要のない1人乗り小型モビリティの試乗体験も行われ、児童たちは車の活用の広がりを体感していました。\n\n児童\n「車が進化していることを知ることができてとても面白かったです」\n\n「クイズがあって楽しく学習ができたし、鳥取トヨペットの車は非常に環境に良い車だと知ることができました」\n\n鳥取トヨペットでは、来年2月に鳥取県米子市の店舗でも同様の授業を行うことにしています。,[],[]
「口座が犯罪に利用され、容疑者になっている」インターネットバンキングを使った特殊詐欺　60代の女性が約3500万円をだまし取られる　ネット口座開設から振り込みまで指示　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/5bd974e7bf8465e9988fdd72adc5711adb05540d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-02473765-nkt-000-2-view.jpg?exp=10800,2023-12-07T18:16:00+09:00,2023-12-07T18:23:31+09:00,日本海テレビ,nkt,日本海テレビ,652,\n鳥取県警\nインターネットバンキングを使った特殊詐欺で鳥取県米子市の60代の女性が約3500万円をだまし取られていたことがわかりました。\n\n鳥取県警によると、米子市に住む60代の女性宅の固定電話に総合通信局の職員を名乗る女から「口座が犯罪に利用されていて、詐欺の容疑者になっている」などと電話がありました。\n\n電話のなかで女性に対し「原宿署につなぎます」と説明があり、電話の相手が原宿署勤務の警察官を名乗る男に代わると「特殊詐欺グループが口座を買い取っている。詳細は後日電話で伝える」と言われたということです。\n\n女性が携帯電話の番号を教えると後日、警察官を名乗った男や検事を名乗る別の男から電話があり「口座を一年間凍結する」「凍結を延期したければ、口座内の金を確認するため、指定口座に振り込む必要がある」などと説明されました。\n\n女性は、無実を証明したり、口座凍結を避けたりするためには、お金を振り込むしかないと思い込み、電話で説明を受けるまま、新しくネット口座を開設。インターネットバンキングを利用して11月8日から26日までの間に指定された口座へ６回、合計3506万円を振り込んでしまいました。\n\n女性が特殊詐欺の被害に遭っているのではないかと、女性の関係者から情報提供があり、警察が捜査したところ女性が特殊詐欺に遭っていたことがわかったということです。\n\n鳥取県警では「警察がインターネットバンキングの口座を開設するよう求めることはない」などと注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-02473765-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5bd974e7bf8465e9988fdd72adc5711adb05540d/images/000']
「サンタエビ」に「トナカイフグ」　クリスマスにちなんだ生き物を特別展示　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/6da07d79fd530a6d0c1bb895d93c5040384452d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-06526361-nkt-000-2-thumb.jpg?exp=10800,2023-12-07T18:10:00+09:00,2023-12-07T18:51:32+09:00,日本海テレビ,nkt,日本海テレビ,469,\n日本海テレビ\nもうすぐクリスマス。鳥取市にあるとっとり賀露かにっこ館の水槽をのぞいてみると、そこには鮮やかな赤色が特徴的な、シロボシアカモエビの姿がみられました。\n\n赤い体に白い足、白い靴下をはいたサンタのような見た目から、「サンタエビ」とも呼ばれています。そして、そのすぐそばを悠々と泳ぐのはハコフグの仲間コンゴウフグ。頭に角がついていて、サンタとともにやってきたトナカイのようです。\n\nクリスマスの雰囲気を味わってもらおうと行われているこの特別展示。毎年この時期に行われていますが、今年は水槽内のクリスマスオーナメントを増やすなど例年とは違った展示になっているということです。\n\nとっとり賀露かにっこ館 尾﨑雅雄 館長\n「昨年よりもバージョンアップして水槽も大きくしましたし、隣にはクリスマスツリーも展示しておりますので、楽しいクリスマスを過ごしていただきたいなと思います」\n\nこの特別展示は12月25日（月）まで開催されていて、会期中の17日、23日にはクリスマスにちなんだイベントも行われるということです。,[],[]
道の駅の看板商品　独特の食感が味わえる「焼きもち」が人気　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/5f252f1e23c4f3c92dec56e195db40b511f77c42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-02944663-nkt-000-2-thumb.jpg?exp=10800,2023-12-07T18:10:00+09:00,2023-12-07T18:52:31+09:00,日本海テレビ,nkt,日本海テレビ,701,\n日本海テレビ\n島根県松江市の中海沿いにある、道の駅 本庄の店頭で作られている「焼きもち」が人気を集めています。\n\n道の駅本庄 安部寿鶴子 駅長\n「ここに来なければ買えない商品。もちもちとした食感がみなさんやっぱり珍しいと言われます」\n\n2009年からこの道の駅で作られていて、1個150円という手軽さと旅行やドライブのおやつとして気軽に食べられることからこの日も次々と客が訪れていました。\n\n買い物客\n「必ず寄ります。食感がちょっと変わっておいしいです」\n\n冬場は、1日平均150個売れ、11月は1か月間で5500個も売り上げる人気ぶり。そのわけは、米粉、餅粉、片栗粉などをブレンドした粉で焼く生地にあります。\n\n高井和代記者\n「あつあつですね、外側の皮がしっとりしてますね。おもちみたい。湯気がたっぷり出てます」\n\n一般的な大判焼にはない独特の生地のやわらかさ、その食感を求めて多くの人が買い求めています。\n\n食べている人\n「おもちのようなおもち。おいしいです」\n\nもちもちの生地の中には、地元の黒豆と小豆のあんこも入っていて、甘さは控えめ。幅広い世代に受け継がれるここだけの味として、地元をPRしていきたいとしています。\n\n道の駅本庄 安部寿鶴子 駅長\n「今年1年コロナも少し落ち着いてきて、県内の道の駅においてもお客様の数は、徐々に増えつつあるかなと思います。そういう中で道の駅の特長を生かした商品です。今後さらに進んでいければいいかなと思っております」\n\n年末年始の慌ただしくなる時期。その土地ならではの味があたたかな時間を作っています。,[],[]
鳥取県章の無断使用問題　香港の食品会社の対応は？　鳥取県「き然とした対応をしていく」　（日本海テレビ）,https://news.yahoo.co.jp/articles/cb24160a5fbc70dcb4f1c3bedf708435836f196c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-06119332-nkt-000-2-thumb.jpg?exp=10800,2023-12-07T18:11:00+09:00,2023-12-07T18:50:31+09:00,日本海テレビ,nkt,日本海テレビ,885,\n日本海テレビ\n鳥取県の県章が香港の食品会社に無断使用されている問題について。使用中止を求める県の求めに対し、食品会社がオンラインショップで使っていたマークの変更を始めていることがわかりました。\n日本海テレビ\n青いマークが鳥取県の県章で、赤いものは香港の食品会社「鳥取食品」のロゴマークです。\n\n今年8月に県章そっくりのマークが、オンラインショップで無断使用されていると鳥取県の関係者から情報提供がありました。\n\nこれを受け鳥取県はー。\n\n鳥取県 広報課 谷口健一 課長\n「先月（11月）8日でしたかね。商標登録を中国と香港の当局に行って、その日のうちに受理されました。企業に対しては警告文書を送付しました」\n\n11月29日、鳥取食品に対し、県章に似たこのマークの使用を直ちに止めるよう警告文を送るとともに、12月13日までに今後、県章に似たマークを使わないことを約束する文書を提出するよう求めています。\n変更されたロゴマーク\n警告を受けたためか、12月1日にはさっそく、オンラインショップで使われていたロゴマークの一部が鳥のようなイラストに変更されていました。ただ、商品を紹介する写真などに付いたマークは以前のまま。\n\n鳥取県によりますと、12月7日までに鳥取食品から正式な回答はないということです。\n\n飛ぶ鳥の姿とひらがなの「と」を組み合わせた鳥取県の県章が作られたのは1968年。誕生から50年以上が経ち、初めて起こったこの問題。同じような被害を防ぐために、どういった対策を取っていくのでしょうかー。\n\n鳥取県 広報課 谷口健一 課長\n「（商標登録を）行ったとしても（無断で）使われる可能性はありますので、あった場合はき然とした対応をしていくしかないと思っております。（県民の方に）見つけていただいた場合には、速やかに県広報課までご連絡をいただきたいと思います」\n\n鳥取県では、11月22日に立ち上げた「ブランド保護・向上タスクフォース」を中心に、無断使用などの被害防止やブランド向上に力を入れていくということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-06119332-nkt-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-06119332-nkt-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/cb24160a5fbc70dcb4f1c3bedf708435836f196c/images/000', 'https://news.yahoo.co.jp/articles/cb24160a5fbc70dcb4f1c3bedf708435836f196c/images/001']"
水揚げされた「松葉がに」がその日のうちに県外に！　特急列車・新幹線の空いたスペースを活用した輸送サービス　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/cd109627b6a4606bc224a72abb2bf2484567589b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-03744663-nkt-000-2-thumb.jpg?exp=10800,2023-12-07T18:08:00+09:00,2023-12-07T18:48:34+09:00,日本海テレビ,nkt,日本海テレビ,573,\n日本海テレビ\n12月7日、JR米子駅に境港で水揚げされた「松葉がに」がトラックで運び込まれました。\n\nJR西日本ではコロナ禍で乗客の少なかった2021年度から、特急列車や新幹線を使って、地方の特産品を消費地に輸送するサービスを始めました。山陰からは松葉がにを関西や山陽、そして九州で販売。市場で水揚げされたものが、その日の内に運ばれるためとても好評だということです。\n\nJR西日本 山陰営業部 柳川 昂平さん\n「特急列車や新幹線の空いたスペースを活用することになりますので、特に大きなデメリットもなく、なおかつ即日配達が可能になりますので、その点が大きな鉄道の利点なのかなと考えております」\n\n12月7日、今年度初めて松葉がに15匹を鹿児島市内の商業施設に運びました。輸送は特急やくもと新幹線さくらを使って行われ、午後5時には店頭に並んだということです。\n\nJR西日本 山陰営業部 柳川 昂平さん\n「なかなか鹿児島の方に生きた松葉がにというものをあまり見られたことがないかなと思いますので、そういったものをまずご覧いただいて興味を持っていただいたら買っていただく、そして山陰に興味をもっていただけたらなというふうに考えております」\n\nJR西日本では今年度は昨年度の12回を超える輸送販売を目指しているということです。,[],[]
細田博之議員の後継候補　「全国から公募」を正式決定　島根1区　自民党議員2名の推薦または2つの党地域支部からの推薦が必要　一方で応募段階で党に在籍してる必要は無し　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/0123fb0828067ea3548a556154ceb5a1654a7e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-11757667-nkt-000-3-view.jpg?exp=10800,2023-12-07T17:43:01+09:00,2023-12-07T18:33:35+09:00,日本海テレビ,nkt,日本海テレビ,570,\n細田博之前衆議院議長\n12月7日、自民党島根県連は会見を開き、11月に亡くなった島根1区選出の細田博之衆議院議員の後継候補について全国から候補者を募ると発表しました。\n\n11月10日に79歳で亡くなった島根1区選出の細田博之衆議院議員。島根県の選挙管理委員会によりますと、解散総選挙がなければ来年4月16日告示、28日投開票で補欠選挙が行われる予定です。\n\n自民党島根県連は12月7日に島根県松江市で会見を開き、「候補者については公平性を重視し全国からの公募にて決定する」と正式に発表しました。\n\n自民党島根県連 細田重雄 会長\n「衆院選は細田博之さんを中心に我々戦ってきました。次の候補は細田さんの足跡を十分に勉強されて応募していただくと大変ありがたいと私個人は思っています」\n\n応募条件は、日本国籍を持つ満25歳以上で自民党議員2名の推薦または、2つの党地域支部からの推薦が必要ですが、県内在住かは問わず、加えて、応募の段階では党に在籍していなくても良いということです。\n\n公募期間は12月20日から28日までの間で、書類審査と面接審査を経て来年1月16日に候補者を決定する方針です。なお、補欠選挙には共産党から村穂江利子さんが出馬予定です。また立憲民主党は亀井亜紀子さんが出馬を予定しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-11757667-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0123fb0828067ea3548a556154ceb5a1654a7e3f/images/000']
【速報】島根県　消費税約8000万円分を誤って課税せず　社会福祉法を誤認（日本海テレビ）,https://news.yahoo.co.jp/articles/4e9e5ca228020e29fc99fe46c9f9000efc024d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-04317253-nkt-000-4-thumb.jpg?exp=10800,2023-12-07T14:46:00+09:00,2023-12-07T18:49:31+09:00,日本海テレビ,nkt,日本海テレビ,487,\n日本海テレビ\n島根県が障害者相談支援事業などを委託している県内の15法人に対して、委託費に消費税分を含めていなかったと公表しました。支払っていなかった消費税額は延滞税を含めると約8000万円です。\n\n島根県によりますと、該当する法人は障害児の訪問相談や発達障害者支援センターを運営している15法人です。この消費税の課税ミスは2012年の法改正により障害者相談支援事業の一部が消費税課税対象になったにもかかわらず、その変更が国から明確に周知されておらず全国の自治体で発生しています。島根県も国からの通知を受けて調査したところ非課税としていたことがわかりました。\n\nこれを受けて島根県は該当法人に修正申告をお願いすると共に、本来支払うべきであった消費税と発生した延滞税合わせて8000万円余りを県から支出する方向で検討しているということです。\n\n島根県は今後、事業を行う際には消費税の課税対象かどうかなど法令の確認を徹底するとしています。今回、課税対象だと判明したのは4事業で島根県はその他の事業についても課税対象であるか厚労省に確認をしているということです。,[],[]
「薬物の影響もあって交通事故を起こした」MDMAを服用し車を運転　事故を起こした疑いで25歳の男を逮捕　島根県浜田市（日本海テレビ）,https://news.yahoo.co.jp/articles/e34c77f70a7f5901f695f3888a546909cf8c37c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-05698595-nkt-000-2-view.jpg?exp=10800,2023-12-07T13:10:00+09:00,2023-12-07T13:19:34+09:00,日本海テレビ,nkt,日本海テレビ,337,\n浜田警察署\n麻薬を使用した状態で運転し事故を起こした疑いで島根県浜田市の20代の男が逮捕されました。\n\n危険運転致傷の疑いで逮捕されたのは、島根県浜田市の塗装業の男(25)です。浜田署によりますと、男は今年10月23日の午後9時ごろ、浜田市原井町の国道9号において、麻薬・MDMAを服用した状態で軽トラックを運転、反対車線を走行していた軽乗用車と衝突し、運転していた20代の女性にけい椎捻挫の軽傷を負わせた疑いがもたれています。\n\n警察は、男が薬物により正常な運転に支障をきたし、反対車線にはみ出たとみて、薬物の入手先などを含め捜査を進めています。\n\n男は調べに対し「薬物の影響もあって交通事故を起こしたことに間違いない」と容疑を認めているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-05698595-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e34c77f70a7f5901f695f3888a546909cf8c37c5/images/000']
「転売はご遠慮ください」鳥取県が異例のお願い　スーパーはくと名探偵コナン号の運行を記念して作られた非売品グッズが転売される（日本海テレビ）,https://news.yahoo.co.jp/articles/c3981aa628111b05af1867cff6555f30b5c8023e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-05375137-nkt-000-2-view.jpg?exp=10800,2023-12-07T17:13:00+09:00,2023-12-07T17:22:34+09:00,日本海テレビ,nkt,日本海テレビ,701,\n鳥取県庁\n人気漫画「名探偵コナン」がラッピングされた特急「スーパーはくと名探偵コナン号」の運行開始を記念して、鳥取県が無料配布した宣伝用のグッズがインターネット上で転売されている問題で、県は12月7日、「転売はご遠慮ください」などとするお願いをウェブサイトなどに掲載しました。\n\n「まんが王国鳥取鉄道局」の名義で掲載された文章には、転売を控える呼びかけとともに「財布や定期入れに入れて、いつでも江戸川コナン君や『特急スーパーはくと』を身近に感じていただくなど、個人でしっかり楽しんでくださいね」と書かれており、ファンへの配慮をうかがわせる内容となっています。\n\n鳥取県は12月3日、「スーパーはくと名探偵コナン号」の運行開始に合わせ、コナンの漫画やスーパーはくとを広く知ってもらおうと記念品を作成し、倉吉駅や大阪駅で乗客や見学者に無料配布していました。この時、1人1枚ずつ配られた名刺大の木製カードなど、非売品の限定グッズが12月3日以降、インターネット上で相次いで高額転売されていることがわかり、問題になっています。\n\nフリーマーケットアプリ「メルカリ」では12月7日までに、無料配布されたと思われるグッズが出品され、多くが落札されていました。行政が税金を使って作成し、無料で配布したグッズだけに、5000円以上の値段を付け高額出品した利用者のモラルが改めて問われそうです。\n\n掲載文は、鳥取には「県内外だけでなく、海外のお客様にも楽しんでいただける列車がたくさんあります。ご訪問を心からお待ちしています！」と締めくくられており、あくまでファンを大切にする姿勢を貫いていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-05375137-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c3981aa628111b05af1867cff6555f30b5c8023e/images/000']
