headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【なぜいま増えている？】仙台市中心部で飲食店・古着店など「新店続々オープン」　背景には新型コロナも（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a630a3332e7423261cf039a63d927df1e509f126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-08125219-mmt-000-1-thumb.jpg?exp=10800,2023-12-07T20:45:00+09:00,2023-12-07T20:45:00+09:00,ミヤギテレビ,mmt,ミヤギテレビ,1300,\nミヤギテレビ\n仙台市中心部の商店街では、飲食店や古着店など新しいお店が続々とオープンしている。\n\nなぜいま増えているのか？\n\n背景には新型コロナなどもあるようだ。\n\n仙台市青葉区一番町では、忘年会シーズンの最中 新たな飲食店がオープンした。\n\nビルの3階に出店したのは、大手焼き鳥チェーン店「鳥貴族」。\n\n東北では、初の出店だ。\n\n伊藤有里記者リポート「鳥貴族の魅力は、なんといってもそのお値段です。 こちらの焼き鳥も、メガジョッキも、そしてこちらの釜めしも全部360円です」\n\n焼き鳥も飲み物などすべて「均一価格」で提供し、若者やファミリー層を中心に関東・関西などで人気を集めている。\n\n鳥貴族・江野澤暢男社長「コロナが始まる2019年くらいから、全国に向けた計画を本格的にスタートするのにあたって、東北地方への出店も検討しておりました。東北（展開）の起点となる重要な拠点だと思っております。 東北地方の文化・経済の中心の地でもありますので、 東北地方展開していくならまずは仙台からと」\n\n今、仙台市中心部のアーケードには、続々と新しい店舗がオープンしている。\n\n仙台商工会議所の調査によると、中心部商店街の通行量はコロナ下の3年間で落ち込んだものの、今年は前年と比べて1割以上増えている。\n\n中心部商店街のテナント事情に詳しい不動産会社によると、コロナ下の3年と、アフターコロナを見据えてのテナントの入れ替わりがあったという。\n\n土屋不動産・土屋秀聡社長「コロナの影響も少なからずあったと思います。コロナが始まってから何店舗も撤退方向になってますし、移転の動きがありました。多く増えてきたのは、古着屋と飲食店、大衆酒場みたいなところが増えたところが多いですね」\n\n中心部商店街で新たなお店が増えている背景には、空き店舗の増加とテナント料の変化があるという。\n\n土屋不動産・土屋秀聡社長「アーケード商店街の賃料が下落したことによって、新しい店舗が増えてきたと認識しています。エリアによるんですけども、一番町エリアが一番影響を受けていて、2割～3割くらい落ちたところは聞いたところがあります」\n\nこの5年ほどでは、小売店が仙台駅周辺へ新規出店・移転する動きがある一方、相対的にテナント料の下がった中心部商店街では飲食店などが増え始めている。\n\n伊藤有里記者リポート「仙台市中心部のアーケードでは、続々と新店舗が増えています。その中でも目を轢くのが古着屋さんです。こちらにも、そしてあちらにも古着屋さんができています」\n\n特に若い世代に人気のある古着店や、大衆居酒屋の出店が相次ぎ、今後も増加傾向がみられる。\n\n土屋不動産・土屋秀聡社長「大きく街中が変化すると思っています。建物が建て替わることによって、人が集まる。人が集まるっていうのは仙台だけじゃなく、東北中から人が集まるというような変化があると思います」\n\n仙台市中心部では、オフィスビルの開発も予定されていて、これからのまちの賑わいにも大きな変化が見られそうだ。,[],[]
【リサイクルセンター】で火災想定した対応訓練　今年7月には「電池破砕」の際火災発生（宮城・大崎市）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/b9305bbacfd08f788f34ed2b84ee16ccb9f331a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-08995267-mmt-000-3-thumb.jpg?exp=10800,2023-12-07T19:45:00+09:00,2023-12-07T20:41:23+09:00,ミヤギテレビ,mmt,ミヤギテレビ,362,\nミヤギテレビ\n宮城・大崎市にあるリサイクルセンターでは、7日 消防と合同で火災を想定した対応訓練が行われた。\n\n7日の訓練には、センターの職員や消防署員らおよそ40人が参加。\n\n建物の2階から火が出た想定で、見学者の避難誘導や職員の避難の手順などを確認した。\n\nこちらのリサイクルセンターでは、今年7月 運びこまれたリチウムイオン電池を破砕する作業中に火災が発生したことから、今回の訓練では消防による放水も行われた。\n\n大崎地域広域行政事務組合・齊藤政彦リサイクルセンター長「地域住民の方々に、火災が起きても安心・安全に消火活動できますよというところをお見せしたくて、今回このように大きい規模で消火訓練をさせていただきました」\n\nこのセンターでは、来年2月にも職員による訓練が予定されているという。,[],[]
【不起訴処分】社会人サッカーチームの元選手（23）　自宅で着替えをしていた女性を撮影した疑いで8月逮捕（仙台地検）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/a4547d291399c6e7d1829e9b58e4d0cbc59aca80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-07333646-mmt-000-2-thumb.jpg?exp=10800,2023-12-07T20:40:00+09:00,2023-12-07T20:46:20+09:00,ミヤギテレビ,mmt,ミヤギテレビ,346,\nミヤギテレビ\n今年8月 自宅で着替えをしていた女性を撮影した疑いで逮捕された社会人サッカーチームの元選手について、仙台地検は7日付けで不起訴処分としたことを明らかにした。\n\n7日付けで不起訴処分となったのは、社会人サッカーチームの元選手で石巻市の男性会社員（23）。\n\n男性は、今年8月 宮城県内沿岸部に住む女性（20代）が自宅で着替えをしていた所を、窓越しにスマートフォンで撮影したとして、性的撮影処罰法違反の疑いで逮捕・送検されていた。\n\n仙台地検は「事件に関する一切の事情を考慮し、起訴を猶予した」として、男性を7日付けで不起訴処分としたことを明らかにした。\n\n男性は、今年10月にも車内で下半身を露出したとして公然わいせつの疑いで逮捕され、捜査が進められている。,[],[]
【次世代放射光施設「ナノテラス」】放射光を初めて取り出す「ファーストビーム」　来年4月からの本格稼働めざす（東北大学・青葉山キャンパス）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/553bdddf470a329dbb8986b040f12d4f08bc828e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01852722-mmt-000-4-thumb.jpg?exp=10800,2023-12-07T20:15:00+09:00,2023-12-07T20:41:26+09:00,ミヤギテレビ,mmt,ミヤギテレビ,778,\nミヤギテレビ\n東北大学の青葉山キャンパスにある次世代放射光施設「ナノテラス」では、放射光を初めて取り出す「ファーストビーム」が行われた。\n\n今後、調整を続け、来年4月からの本格稼働をめざす。\n\n阿部美月記者リポート「私は、今ナノテラスの実験ホー ルに来ています、これから実験に使うための放射光が初めて計測される瞬間に立ち会います」\n\n7日、「ナノテラス」では、加速器で光に近い速度まで加速した電子「放射光」を初めて取り出す「ファーストビーム」の瞬間が、関係者にお披露目された。\n\n極めて明るい「放射光」は、研究対象の物質に当てると10億分の1メートルという「ナノ」の単位、例えば原子構造までも分析できるため、今までにない性質の素材や新薬の開発などに期待がかかっている。\n\n青葉山キャンパスの「ナノテラス」は、国内にある放射光施設の100倍の明るさで世界トップクラスの解析能力を誇る。\n\n本格的に稼働すれば、国や大学などの研究機関だけでなく、民間企業も製品開発のために設備を使えるようになる。\n\n阿部美月記者リポート「こちらは、鉛や鉄板でできた実験ハッチと呼ばれるものです。この扉から入るものであれば、企業が普段の製品開発に使っている装置をそのまま持ち込んで、実験を行うことができます」\n\n「ナノテラス」では、10本の「ビームライン」とよばれる「放射光」の取り出し口があり、きょうはそのうち2本の「ビームライン」で実験用に放射光が使用できることが確認された。\n\nナノテラスの整備運営団体・髙田昌樹理事長「この日本のイノベーションを支えて変えていくんだと、そういうある意味武者震いのようなものを感じております」\n\n「ナノテラス」では、今後 光の強度をさらに強くするなどの調整を行い、来年4月からの本格稼働をめざす。,[],[]
【「返還不要」の奨学金】東北学院大学が新たな制度「東北地方出身者」などを対象に給付（宮城）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/bc271d9e771d41135f70f0a6a90ce4acab96c296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-03361658-mmt-000-2-thumb.jpg?exp=10800,2023-12-07T20:35:00+09:00,2023-12-07T20:41:26+09:00,ミヤギテレビ,mmt,ミヤギテレビ,300,\nミヤギテレビ\n東北学院大学は、来年度から東北地方の出身者などを対象に「返還不要の奨学金」を給付する新たな制度を始めることを明らかにした。\n\n東北学院大学によると、新たな奨学金制度の対象になるのは受験する時点での居住場所や在籍する高校が東北6県と北海道・新潟・北関東3県にある志願者。\n\n来年度の一般選抜前期A日程の際に、第一志望としてエントリーすることなどが条件で、試験の結果などから選ばれた36人には返還不要の奨学金年間50万円が最大4年間給付される。\n\n学生の出身地の割合や卒業後の就職先を踏まえ、大学と関わりの深い地域からの入学者をサポートすることなどを目的としているという。,[],[]
【少年への性的暴行等の罪に問われる】元スポーツインストラクターの男の控訴審　即日結審（仙台高裁）（ミヤギテレビ）,https://news.yahoo.co.jp/articles/0b2d52d5a71e31f945dad83f5be8bd3b4e667ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-05666177-mmt-000-2-thumb.jpg?exp=10800,2023-12-07T16:25:00+09:00,2023-12-07T18:51:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,307,\nミヤギテレビ\n10代の複数の少年に対する性的暴行や強制わいせつなどの罪に問われている元スポーツインストラクターの男の控訴審が始まり、裁判は即日結審した。\n\n仙台市青葉区の草野佳章被告（31）は、2020年 当時12歳の少年に性的暴行を加えた他、児童5人の体を触るなど4つの罪に問われ、1審で懲役12年の実刑判決を言い渡された。\n\n控訴審の初公判に、草野被告は出廷せず、弁護側は1審判決の刑の重さはは不当などとして減刑を求めた。\n\n一方、検察側は弁護側の主張には理由がないなどとして、控訴の棄却を求めた。\n\n裁判は事実関係については争われず、即日で結審。\n\n判決は1月23日に言い渡される。,[],[]
【「14歳以下」が全体の75％占める】宮城県内のインフルエンザ患者数　『今シーズン最多』となった前週より減少も「高い水準」（ミヤギテレビ）,https://news.yahoo.co.jp/articles/671b7e6a7898a16525af371c6b6ca748533ff71b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-01555759-mmt-000-1-thumb.jpg?exp=10800,2023-12-07T12:07:01+09:00,2023-12-07T12:07:01+09:00,ミヤギテレビ,mmt,ミヤギテレビ,314,\nミヤギテレビ\n宮城県内のインフルエンザ患者数は、『今シーズン最多』となった前週より減少したものの、「高い水準」で推移している。\n\n宮城県の定点調査によると、12月3日までの1週間、1医療機関あたりのインフルエンザ患者数は「42.66人」だった。\n\n『今シーズン最多』となった前週から「1.12人」減少したものの、ほぼ横ばいの「高い水準」で推移している。\n\n保健所のエリア別では、患者数が多い順に「仙南」で66.71人、「石巻」で50.50人、「大崎」で46.50人などとなっている。\n\n患者のうち、「14歳以下」が全体の75％を占めており、県は学校・家庭での手洗いやうがい、換気などの対策を呼びかけている。,[],[]
【震災復興願って…】船岡城址公園に冬の夜を彩るイルミネーション灯る（宮城・柴田町)（ミヤギテレビ）,https://news.yahoo.co.jp/articles/37bbfe815dc7bd8111f442f47ffbbbe5c3226019,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-08553472-mmt-000-2-thumb.jpg?exp=10800,2023-12-07T12:06:01+09:00,2023-12-07T12:09:19+09:00,ミヤギテレビ,mmt,ミヤギテレビ,315,\nミヤギテレビ\n宮城・柴田町の船岡城址公園では、冬の夜を彩るイルミネーションが灯され多くの人が訪れている。\n\nこのイベントは、町民の有志が東日本大震災からの復興を願い2011年に始めた。\n\n園内の樹木や花壇には、およそ20万個のLED電球が飾り付けられている。\n\n「一目千本桜」の植樹から100周年を記念したイルミネーションや、色鮮やかな光のトンネルが設置され、家族連れが幻想的な世界を楽しんでいた。\n\n訪れた母娘\n「虹色がきれい」\n「こうやって娘も連れて来て、ちょっとほっこりするような心が温まるような気分になりますね」\n\nこのイベントは、12月30日まで行われ、期間中はスロープカーも運行している。,[],[]
【「白ナンバー車」でデリバリーサービス】仙台市の男性（31）を書類送検　この事案での摘発は宮城県で初めて（ミヤギテレビ）,https://news.yahoo.co.jp/articles/78f4ac329129d8e9ea81eb96eff6f2187edaa96a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-03915577-mmt-000-5-view.jpg?exp=10800,2023-12-07T15:56:00+09:00,2023-12-07T16:26:21+09:00,ミヤギテレビ,mmt,ミヤギテレビ,399,\nミヤギテレビ\n仙台市内で白ナンバーの自家用車を使いデリバリー業者から委託した配達を行ったとして、仙台市の31歳の男性が書類送検された。\n\nこの事案での摘発は、宮城県内で初めて。\n\n12月5日、道路運送法違反（有償運送の禁止）の疑いで書類送検されたのは、仙台市宮城野区の運送業の男性（31）。\n\n警察によると、男性は去年10月、仙台市内で3回に渡りデリバリーサービス業者から委託を受けた配達業務に関し、自家用普通貨物自動車を使用して、有償で飲食物を配達した疑いがもたれている。\n\n去年8月、男性が配達しているところを目撃した人が、警察に通報し発覚した。\n\n男性は、警察の調べに対し「白ナンバーの自動車を使って飲食物を配達し、運賃を受け取っていた」と容疑を認めているという。\n\nデリバリーサービスを白ナンバーの自家用車を使って行った事案で摘発されるのは、宮城県内で初めて。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-03915577-mmt-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/78f4ac329129d8e9ea81eb96eff6f2187edaa96a/images/000']
「赤カビ」検出の小麦使用のすいとん　角田市と石巻市の給食で提供　問題の小麦使用の給食は宮城9市町に（ミヤギテレビ）,https://news.yahoo.co.jp/articles/f3fe45d0b12ae9e3b5c44ce55a1926c50114bd5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-05589874-mmt-000-5-thumb.jpg?exp=10800,2023-12-07T15:07:01+09:00,2023-12-07T18:51:24+09:00,ミヤギテレビ,mmt,ミヤギテレビ,430,\nミヤギテレビ\n角田市と石巻市の小中学校で基準値を超える赤カビが検出された小麦を使用した「すいとん」が給食として提供されていたことがわかった。給食で提供された自治体はこれまでに9市町にのぼる。\n\n角田市によると今年9月と11月、7つの小中学校で、基準値を超える赤カビが検出された小麦を使用した「すいとん」が給食として提供されていた。また、石巻市でも９月と１０月に問題の小麦が使用されたすいとんが、はっと汁として給食で提供されていた。\n\nいずれも児童らの健康被害は確認されていないという。\n\nこのすいとんの原料にはJA全農いわてが販売した岩手県産の「ナンブコムギ」が使われていて、食材納入業者の報告で角田市でも給食に使用されていたことが判明した。\n\n食材納入業者などによると県内では仙台市や登米市、気仙沼市など少なくとも9つの市町で問題の小麦を使用した給食が提供されていた。このうち仙台市と気仙沼市の児童合わせて16人が体調不良を訴えている。,[],[]
