headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大河ドラマ主演の吉高由里子、おでこを出した平安貴族姿のオフショット公開 ⇒「初めて見た」「むき卵みたい」と反響（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/60bac784f0f1f16a88e3d85839bb4dbb4d92c589,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009864-bfj-000-1-view.jpg?exp=10800,2023-12-07T21:00:01+09:00,2023-12-07T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,648,\n吉高由里子さん\n来年のNHK大河ドラマ『光る君へ』で主演を務める俳優の吉高由里子さんが公式X（旧Twitter）を更新。平安貴族姿のオフショットを公開しました。\n▼【画像】「むき卵みたい」な吉高由里子さんのオフショットを見る\n2024年1月から始まる『光る君へ』は、世界最古の長編小説とも言われる『源氏物語』を書いた紫式部の生涯を描いた作品です。\n\n紫式部の本名はわかっていないため、ドラマで吉高さんは「まひろ」という名前で登場します。\n\n吉高さんは投稿を「やっほーい まひろさんです。パープルちゃんへの道」と切り出し、地方ロケの最終日であることを報告。「同じ場所来たけど、あんなに暑かったのに、すんごい寒くなってるよ」とつづりました。\n\nさらに、撮影期間について、「あと11ヶ月。長いようで、あっという間なんだろうなぁ 頑張ろっ」と決意し、「今年もあと少し。皆さまも頑張ってくださいなー‍♀️」と締めくくりました。\nファンのの反応は……？\n吉高さんの投稿に、ファンからは\n\n「撮影頑張ってください」\n\n「おでこを出した由里子さん、初めてみたかも！」\n\n「こーんな寒いのに俳優さんてホントにすごい」\n\n「お体に気をつけて」\n\n「むき卵みたいつるつるかわいい」\n\nなどの反応が集まっています。\n専用アカウントがキャスト紹介中\n『光る君へ』の公式Xアカウントでは、主要キャストの写真付きで登場人物を紹介しています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009864-bfj-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/60bac784f0f1f16a88e3d85839bb4dbb4d92c589/images/000', 'https://www.buzzfeed.com/jp/junichi_miyagawa/taiga-yoshitaka-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
これはエモい…。オール巨人、10枚の歴代免許証を公開→「歴史を感じる」「ひげを生やしてた時代が懐かしい」の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/d50554a5b36ec217b105d1f6f6f1261d3c3eb659,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009851-bfj-000-1-view.jpg?exp=10800,2023-12-07T20:05:02+09:00,2023-12-07T20:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,628,\n10枚にも及ぶ巨人さんの歴代免許証は大きな反響を呼んでいます。\nお笑いコンビ・オール阪神巨人のオール巨人さんが6日、X（旧Twitter）を更新。車の免許更新を報告し、歴代の免許証を公開しました。\n【画像】まるで「12面相」！？ オール巨人の歴代免許証を見る！\n10枚にも及ぶ巨人さんの歴代免許証は大きな反響を呼んでいます。\n「新しい免許証が届きました」とつづった巨人さん。\n\n続けて「机の引き出しに、昭和57年からの免許証が残ってました」と記し、歴代の免許証を公開しました。\n\n途中何枚かの免許証は抜けているそうですが、10枚の免許証がずらりと並んでおり、最新のものはゴールド免許であることがうかがえます。\n\n証明写真にはスーツを着てひげを伸ばした若い日の姿や、髪を伸ばし笑顔で写る姿などさまざまな表情の巨人さんが。\n\n「下の真ん中の時期はＣ型肝炎の治療中」に撮られた写真だそうで、巨人さんは「顔色悪い～」とコメント。\n\n「1年半で10キロ痩せてフラフラでしたが舞台は何故か出来ましたね」と当時を振り返りました。\nこの投稿にファンは？\n巨人さんの投稿にファンからは\n\n「ひげを生やしてた時代が懐かしいです」\n\n「巨人さんの歴史を感じますね」\n\n「12面相かといわんばかりのクオリティ」\n\n「人の歴史をのぞいた感じでおもしろいなあ」\n\nなどのコメントが寄せられました。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009851-bfj-000-1-view.jpg?pri=l&w=490&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d50554a5b36ec217b105d1f6f6f1261d3c3eb659/images/000', 'https://www.buzzfeed.com/jp/reohirota/allkyojin-menkyo-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【ニトリ】テーブルがパッと華やかになる！曲線が美しい「ケーキスタンド」使い勝手もバツグンです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/7eeec64d518a2fbb72fb3db833a423242196f7ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009730-bfj-000-2-view.jpg?exp=10800,2023-12-07T20:05:02+09:00,2023-12-07T20:37:08+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1103,\nニトリで、とってもキュートな「ケーキスタンド」を販売中です。\nニトリの看板写真\n便利なキッチングッズなど様々な商品を取り扱っているニトリ。 \n\n同社から生まれた雑貨をメインに扱う「デコホーム」では、オリジナルのインテリアグッズなどを取り揃えています。\n【動画・画像】ニトリ「【デコホーム商品】ケーキスタンド」の写真\n今回購入したのは「【デコホーム商品】ケーキスタンド 21cm」。\n\n価格は1490円（以下、すべて税込）です。\n陶器製の真っ白なケーキスタンドです。\nプレート部分は、直径21cm。支柱部分は、高さ12.5cm。\n\n一般的なケーキスタンドよりも、やや小さいサイズです。\nなめらかな曲線が美しい！\n真っ白な陶器がつやっと輝き、高級感があります。\n\nプレートも支柱部分も、波打つデザイン。\n\nやわらかな曲線が、とっても素敵です！\n\n裏返した部分にもデザインがほどこされていて、テンションが上がりました。\nケーキやスイーツをのせるのにぴったり！\nケーキをのせたり、ちょっとしたスイーツをのせるだけで、食卓が華やぎます。\n\n高さがあるため、テーブルコーディネートにも奥行きが出ますよ。\n\n小さいサイズなので、テーブルにのせた時に圧迫感がないのも嬉しい。\n\nいくつか並べて使っても、かわいいと思います。\nいろんなテーブルコーディネートが楽しめそうです！\n小さくて軽いので、お皿のように手軽に使えます。\n\n収納場所もとらないので、もうひとつ買い足したくなりました！\n\nデザイン ★★★★★\n\n使い道 ★★★★☆\n\nコスパ ★★★★☆\n\nリピート ★★★★★\n商品名：【デコホーム商品】ケーキスタンド 21cm\n\n価格：1490円\n\nサイズ：幅21×奥行21×高さ12.5cm\n\n素材：磁器\n\n重量：約1.24kg\nケーキスタンドなら、IKEAの「ARV BRÖLLOP（アルヴ ブローロップ）」もおすすめです。\nお値段2499円。\n\n蓋付きのガラスのケーキスタンドです。\n\nケーキやスイーツを入れるだけで、おしゃれな印象になります。\n細かいデザインがかわいい！\n直径は29cm。青みがかったガラスがかわいい！\n\n蓋は取り外せるようになっていて、土台の部分には細かいデザインが施されています。\n\nテーブルコーディネートにも立体感が出ますよ！\n\nデザイン ★★★★★\n\n使い道 ★★★★☆\n\nコスパ ★★★☆☆\n\nリピート ★★★☆☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009730-bfj-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/7eeec64d518a2fbb72fb3db833a423242196f7ad/images/000', 'https://www.buzzfeed.com/jp/mayakoogiwara/nitori-cake-stand-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
山田裕貴&永野芽郁「二人で悔いておりました」と後悔を明かすも…→「本当にいい人」「気遣いが半端ない」と話題。一体なぜ？（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/a0e1b0b17166dbe6b7eac0f99cf9ed787dd7be24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009863-bfj-000-1-view.jpg?exp=10800,2023-12-07T21:00:01+09:00,2023-12-07T21:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1009,\n山田裕貴さん（左）永野芽郁さん（右）\n俳優の山田裕貴さんが12月7日にX（旧Twitter）を更新。新ドラマ『君が心をくれたから』（フジテレビ系）の裏話を公開しました。\n【本人投稿】エキストラに感謝の言葉をつづる山田裕貴&永野芽郁\n2024年1月期のドラマ『君が心をくれたから』に、朝野太陽役として出演する山田さん。永野芽郁さんが主演を務める同作は、長崎を舞台としたファンタジーラブストーリーです。\n\n山田さんは12月6日にXを更新し、撮影後に永野さんと感じた“とある後悔”を語りました。\n山田さんは《本日だけではありませんが、今日、長崎での撮影に参加してくださったエキストラの皆様へ》 と始め、エキストラへの感謝をつづっています。\n\n《今日は撮影の中でもあまり例のない相当大規模な撮影でした。長時間、そして、寒い中、 撮影のご協力本当にありがとうございました》\n\n《撮影後に芽郁ちゃんとともに一言皆さまにご挨拶をと思ったのですが……》\n\n《エキストラさんの撮影が終わったことを知らないまま自分たちの撮影が続いていて、ご挨拶出来なかったことを二人で悔いておりました》\nと“撮影後の後悔”を語りました。\n\n投稿の最後は\n《本当にありがとうございました。できるだけたくさんの人に届くと嬉しいです》\nと締められています。二人の心遣いが伝わりますね！\n永野さんもコメント！\n永野さんも、山田さんの投稿を引用する形でコメントをしています。\n\n《長崎県に来てから驚くほどにたくさんの方がご協力くださってとってもとっても素敵なドラマが撮れています！ ありがとうございます》\n\n《皆さまに楽しんで毎話観ていただけるように、毎日着実にがんばります。本当に、ありがとうございます》\n「本当にスゴい人」「気遣いが半端ない」と絶賛の声！\nこの投稿にファンからは\n「本当にいい人」\n「エキストラさんたちへの心遣いすてき」\n「真摯なそのメッセージ……。すてきだなぁと思いました」\n「裕貴くんの人への想いって尊敬しちゃうよ」\n「エキストラ協力の方々にまで気遣いが半端ない！ 本当にスゴい人」\nなど称賛のコメントが寄せられています。\n\n二人が出演するドラマ『君が心をくれたから』は、2024年1月8日（月）夜9時から、フジテレビ系にて放送予定です。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009863-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a0e1b0b17166dbe6b7eac0f99cf9ed787dd7be24/images/000', 'https://www.buzzfeed.com/jp/koharukitagawa/kimikoko-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
ワークマン新作の「3900円アウター」がとっても軽くてオシャレ！まるで羽毛布団みたいな暖かさです（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/0d185a55c8a1c9e55db1318ed1b2178614ac0a4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009731-bfj-000-1-view.jpg?exp=10800,2023-12-07T20:35:01+09:00,2023-12-07T20:35:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1696,\nワークマンでは、軽くてあったかい「おしゃれアウター」が販売中です。\nワークマンの看板写真\n作業服やアウトドア用品など、高機能なアイテムをお手頃価格で提供するワークマン。\n【動画・画像】ワークマン「防風撥水ストレッチウォームフーディーロング」の写真\n今回レビューするのは、新商品の「防風撥水ストレッチウォームフーディーロング」。価格は3900円（以下、すべて税込）です。\n人気の「あったかアウター」が新色を追加して登場！\nバイカラーのデザインが昨年も大好評だった、レディース用の防水撥水アウター。今年は3色の新色を追加して登場しました。\n\nカラーはネイビー、ローズと、新色のグレージュ、ライトブルー、カーキの全5色。\nショート丈とロング丈の2種類があり、今回はロング丈のグレージュを選んでみました。\n\n大人っぽいくすみカラーの配色がとってもかわいいです。\nあまりの軽さにびっくり！ふかふかでマフラーいらずのあたたかさ。\nロング丈なので重いのかと思いきや、軽くて楽ちん！\n\n中綿たっぷりで、まるで羽毛布団みたいな優しい肌触りと保温力です。\n\n気温8度の夜道を歩いてみましたが、冷気を感じずポカポカのまま。\n\nファスナーの上はマジックテープで留められるようになっていて、首元までしっかりカバーできますよ。\nロング丈だから、お尻をすっぽり隠せて体型カバーできちゃいます。\nサイズはM・L・LLの3種類。\n\n身長158cmでLを着用したところ、ちょうどお尻が隠れるくらいの長さでした。\n\nバイカラーのおかげで、体が引き締まって見えるのも嬉しい！\n袖はマジックテープで調整可能。風が入らず、自転車やバイクもへっちゃらです。\n袖のマジックテープをギュッと締めることで、風がスースー入ってくるのを防いでくれます。\n\n自転車に乗って着用したところ、風が入らずポカポカのまま！\n\nストレッチ性がある生地なので、体が動きやすいのも嬉しい。\n水をかけてみるとコロコロ転がり、撥水加工もばっちり機能していました。\n公式サイトによると、強い撥水加工が施されているそう。防水ではないですが、水をしっかり弾いてくれました。\n\n水を拭いて触ってみると、生地に染み込んだ様子もなく、サラサラの触り心地をキープしています。\n内ポケットには長財布も入って、バッグいらずの便利さ！\n両サイドのポケットに加え、左胸にスマホを入れるのに便利なチャック付きのポケットがあります。\nさらに、内側の両サイドにも大きなポケットが！\n\n長財布が入る大きさなので、ちょっとしたお出かけならバッグなしでもOK。\n「ダウン並に暖かい」「とてもかわいい」など、レビューでも絶賛の声が寄せられています。\n公式サイトのレビューには「羽織るとめちゃくちゃ軽くて、ダウン並に暖かい」「生地もさらさらしていて着心地は申し分ない」「顔色が明るくなった気がします。とても可愛い」などの声が見受けられました。\nロング丈でオシャレな「あったかアウター」が3900円で買えちゃうとは、さすがワークマンです！\n\nデザイン ★★★★☆\n\nあたたかさ ★★★★★\n\nコスパ ★★★★☆\n「防風撥水ストレッチウォームフーディーロング」\n\n価格：3900円\n\nカラー：ネイビー、ローズ、グレージュ、ライトブルー、カーキ\n\nサイズ：M・L・LL\n\n素材：【表地】ポリエステル100%【中わた】ポリエステル100%【裏地】ポリエステル100%\nあったかアウターなら、ハニーズの「裏ボアロングパーカー」も体型カバーできてオススメ！\n価格は3480円。袖まで裏ボアびっしりの、とにかくあたたかいパーカーです。\n\nお尻まですっぽり隠せるロング丈で、体中がぽっかぽか！\n\nお部屋がちょっと寒いときやおでかけなど、さまざまなシーンで活躍してくれますよ。\n\nデザイン ★★★★☆\n\nあたたかさ ★★★★★\n\nコスパ ★★★★☆\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009731-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0d185a55c8a1c9e55db1318ed1b2178614ac0a4d/images/000', 'https://www.buzzfeed.com/jp/mayuono/workman-long-outer-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「ほんと料理上手」板谷由夏の手作り中華メニューに絶賛の声「飯テロ」「忙しいのにすごい」これは本格的！（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/fc48df11e1b1a2c2cf700ba38842eded2462a73f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009862-bfj-000-1-view.jpg?exp=10800,2023-12-07T19:30:02+09:00,2023-12-07T19:30:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,681,\n板谷由夏さん（時事通信）\n俳優の板谷由夏さんが12月6日にInstagramを更新。手料理の写真を投稿しました。\n▼【画像】皮から手作り…！？ 板谷由夏が作った中華メニューを見る「ほんと料理上手」\nおいしそうな中華料理の写真に注目が集まっています。\n中国で縁起のよい食べ物として知られる“春餅（チュンピン）”を手作り！\n公開された写真は、全部で4枚。\n\n写真には春餅の皮や、蒸した豚肉、サラダなどが写っています。\n\n春餅は中華料理の点心の一種で、縁起のよい食べ物として知られており、中国では立春に食べることが名前の由来になっているそうです。\n\nクレープのような薄めの皮に、肉や野菜、甘めの味噌などをくるくると巻き、折り曲げて食べます。\n\n板谷さんが作った春餅の皮、すこし焼き色がついていておいしそう～♡\n\nこの投稿に板谷さんは、次のように説明しました。\n\n「作品に入ってしまうとなかなか投稿されない、おかずインスタです（笑）」\n\n「今夜はどーしても春餅が食べたくて、レシピを見てコネコネしました」\n\n「肩ロースを蒸したものと野菜、甜麺醤、くるくるしてぱくり」\n\n「あとはサツマイモサラダ、トマトと卵の炒め物」\n\nおうち中華が本格的……！\nこの投稿に大反響！\nファンからは\n\n「今お腹空いてるので飯テロです」\n\n「ほんと料理上手ですね食べたい」\n\n「ゆかさんお料理上手ですよね～♡♡」\n\n「お忙しいのにすごいですね」\n\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009862-bfj-000-1-view.jpg?pri=l&w=460&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/fc48df11e1b1a2c2cf700ba38842eded2462a73f/images/000', 'https://www.buzzfeed.com/jp/ayahoshino/yukaitaya-cooking-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
『ゴジラ-1.0』が38年ぶり快挙。『子猫物語』を超えて全米歴代邦画実写作品興収No.1に。山崎貴監督「このことをずっと覚えていようと思います」（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/76625025758f0ed84303750f59d5ccb77070bc72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009879-bfj-000-1-view.jpg?exp=10800,2023-12-07T20:00:01+09:00,2023-12-07T20:00:01+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1114,\n『ゴジラ-1.0』公式アカウントの投稿より\n映画『ゴジラ1.0』公式アカウントは12月7日、同作の全米における累計興行収入が1436万ドル（12月5日時点）を突破し、歴代邦画実写作品の興行収入No.1を34年ぶりで塗り替えたと発表しました。\n【動画】実写ゴジラ第30作『ゴジラ-1.0』予告編を見る\n『ゴジラ-1.0』は11月3日に日本で公開され、12月1日には全米でも封切りに。公式アカウントによると、これまでの邦画実写作品No.1は1986年公開の『子猫物語』の約1328万ドルで、『ゴジラ-1.0』はその記録を34年ぶりで塗り替えた形になります。\n\nまた大ヒットに伴い、北米での上映館数はオープニング当初の2308館から2500館以上に増える予定とのこと。\n山崎貴監督と主演・神木隆之介さんからもコメントが寄せられました\n歴代邦画実写作品での全米興行収入ランキング1位に際し、脚本・VFXも手掛けた山崎貴監督と主演・神木隆之介さんからコメントが寄せられました。\n\n【山崎貴 監督コメント】\n長い間破られなかった記録を他ならぬゴジラが飛び越えてくれたことが嬉しいです。\n思い返せば、キャストもスタッフも愚直にただひたすらに面白い物を！と作っていたことが、このような素敵な結果に繋がったんだと思います。\nこのことをずっと覚えていようと思います。\n長い間破られなかった記録を他ならぬゴジラが飛び越えてくれたことが嬉しいです。\n思い返せば、キャストもスタッフも愚直にただひたすらに面白い物を！と作っていたことが、このような素敵な結果に繋がったんだと思います。\nこのことをずっと覚えていようと思います。\n\n【神木隆之介 コメント】\n公開から約1ヶ月が経ち日本でもたくさんの方に観ていただいて、そしてさらに、全米での歴代邦画実写の新記録！\nアメリカの方々にもたくさん観ていただいていて、夢みたいです！！幸せでございます！\nそしてそして、さらに色んな国や地域でも公開されるなんて！\nそこで僕は思いました。\nこれから山崎監督の事はちゃんと、「世界のタカシ」と呼ばせていただきます。 \n本当に皆様のおかげです！ありがとうございます！\n\n・・・・\n\n『ゴジラ-1.0』は、ゴジラ生誕70周年を記念して制作された、実写版ゴジラとしては30作目にあたる作品。\n\n太平洋戦争の傷跡がまだ残る戦後の日本を突如ゴジラの脅威が襲う――という内容で、監督・脚本・VFXを『ALWAYS 三丁目の夕日』『アルキメデスの大戦』などで知られる山崎貴氏が手掛けています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009879-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/76625025758f0ed84303750f59d5ccb77070bc72/images/000', 'https://www.buzzfeed.com/jp/keitoarai/godzilla-minus-one-no1-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
「メガネとリップのみで…」佐々木希のすっぴん風ショットに「オフ感が最高」「お肌ちゅるちゅる」とファン絶賛（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/86e528add7bf3fe360aa31da3939dfd7f031ebee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009832-bfj-000-1-view.jpg?exp=10800,2023-12-07T19:05:02+09:00,2023-12-07T19:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,446,\n佐々木希さん（時事通信）\n俳優の佐々木希さんがInstagramを更新。すっぴん風ショットを公開しました。\n▼【画像】「すっぴんでこのビジュはすごい」佐々木希のメガネすっぴん風ショットを見る\n佐々木さんが12月6日に投稿したのは、2枚の自撮り写真。メガネをかけたラフな姿を公開しました。\n\n佐々木さんはコメントで\n「メイクするお仕事以外の時と、プライベートで急ぎの時は、とりあえずメガネとリップのみで、慌てて家を飛び出します。笑」\n「毎回、これで何とかなるって思ってます。笑」 \nとつづり、メガネとリップのみでほぼほぼすっぴんであることを告白。\n\nすっぴんとは思えないほどお肌がピカピカ……！\nこの投稿にファンから反響が♡\nこの投稿を見たファンからは\n「すっぴんが1番美しいのよ貴女」\n「オフ感が最高かわいいです」\n「すっぴんでこのビジュは凄すぎます」\n「お肌ちゅるちゅるで美人すぎる」\nなどのコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009832-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/86e528add7bf3fe360aa31da3939dfd7f031ebee/images/000', 'https://www.buzzfeed.com/jp/hotarudate/sn1206p?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
【3coins】結露でビチャビチャになりにくい！飲み物が浮いて見える「おしゃれジョッキ」おうち時間が楽しくなります（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/42189c919ed1227a78f407ac68f6710dcb9ec39c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009754-bfj-000-1-view.jpg?exp=10800,2023-12-07T19:05:02+09:00,2023-12-07T19:05:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,1242,\n3COINSでは、オシャレで使いやすい「ジョッキ」が販売中です。\n3coinsの看板写真\n生活雑貨からファッション小物まで、日常を彩るアイテムをお手頃価格で展開している3COINS。\n3COINS「【日々酔々】ダブルウォールジョッキグラス」の写真\n食卓がオシャレな雰囲気になる食器も多数取り扱っています。\n今回は、店頭で思わず手に取ってしまった「【日々酔々】ダブルウォールジョッキグラス」をレビューします。\n\n価格は880円（以下、すべて税込）です。\n注ぐだけでオシャレ！家がバーみたいな雰囲気になりました。\n二重構造が特徴的な、すっきりしたデザインのジョッキグラスです。\n飲み物を注ぐと、ドリンクが宙に浮いているように見えてオシャレ。\n家飲みなのに、バーで飲んでいるかのようなムーディな雰囲気になりますよ。\n結露でビチャビチャになりにくいのも嬉しい。\nオシャレなだけではないんです。\n\n二重構造で結露しにくいから、テーブルがビチャビチャになりにくい。コースターいらずで使えますよ。\nしかも、驚くほど軽い！\n実際に使ってみて、軽さにも感動しました。\n\nガラスのジョッキなのにとっても軽く、持つ手が疲れにくいんです。\n重さをはかってみたところ181gでした。\n\nちなみに、これまで家で使っていたジョッキは550g。容量は同じくらいなのに、3分の1くらいの重さです。\nこのジョッキひとつで、ホットも楽しめます。\n素材が耐熱ガラスなので、ホットでも使用可能。耐熱温度差は約120度です。\n\n箱の注意書きによると、ガラスは急激な温度変化に弱いので、ガラスが熱くなっている時に冷水を入れるのはNGとのこと。\n\nガラスが冷たい時にお湯を入れるのもダメだそうなので、注意してくださいね。\nホットもアイスも、このグラス1個で楽しめて楽ちん。\n\n家族全員分そろえたくなりました。\n\nデザイン ★★★★★\n\n使い勝手 ★★★★☆\n\nコスパ ★★★★★\n「【日々酔々】ダブルウォールジョッキグラス」\n\n価格：880円\n\n容量：約450ml\n\n耐熱温度差：約120度\n\n使用不可：電子レンジ・直火・オーブン・グリル・食器洗浄機・食器乾燥機・冷凍庫\n家飲みをオシャレに楽しみたいなら、ダイソーの「スインググラス（ボヘミア）」もオススメです。\nコロンとした形とレトロな模様がかわいい高見えグラス。価格は110円です。\n\nグラスの底がポコッと膨らんでいて、ゆらゆら揺れるのがオシャレ。\n\n激しく揺らすと中身がこぼれちゃうので注意してくださいね。\n何個でもほしくなるかわいさです！\nこのオシャレさで110円はコスパ良すぎ…。\n\n飲みもの用としても、インテリアとして使ってもオシャレですよ。\n\nレトロ感 ★★★★★\n\n便利さ ★★★★☆\n\nコスパ ★★★★★\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009754-bfj-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/42189c919ed1227a78f407ac68f6710dcb9ec39c/images/000', 'https://www.buzzfeed.com/jp/makikonagamatsu/3coins-doublewallglass-photo?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
これが1年の成果…！ 麒麟・川島、タレント番組出演本数1位に→ファンからは「おめでとう」「尊敬です」と称賛の声（BuzzFeed Japan）,https://news.yahoo.co.jp/articles/1582d1386fcdbf665e1cbfd3487e1d9243346b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009847-bfj-000-1-view.jpg?exp=10800,2023-12-07T19:00:02+09:00,2023-12-07T19:00:02+09:00,BuzzFeed Japan,bfj,BuzzFeed Japan,663,\n川島明著『ぼくをつくった50のゲームたち』（文藝春秋）\nお笑いコンビ「麒麟」の川島明さんが、12月6日にX（旧Twitter）を更新。\n\n2023年のテレビ番組出演本数ランキングで1位となったことを受け、感謝の言葉をつづりました。\n【画像】ラッピーも背後に…！『ラヴィット！』のスタジオで祝福を受ける麒麟・川島\n2023年のテレビ番組出演本数ランキングが12月6日発表され、川島さんは関東・関西ともに1位に輝きました。（編注：関東はニホンモニター株式会社調べ。関西は株式会社ワイヤーアクション調べ）\n\n情報バラエティ番組『ラヴィット！』（TBS系）など多くのレギュラー番組に出演する川島さん。今回が初めての年間1位となりました。\n「圧倒的感謝っ……！」とコメント\n川島さんは、Xにて表彰盾の写真を公開。背景には『ラヴィット！』のスタジオが写っています。\n\n投稿には\n《共演してくれた全ての人、全てのスタッフさん、そして視聴者の方に感謝っ……！ 圧倒的感謝っ……！》\nとコメントが添えられています。\n「おめでとうございます」「尊敬です」と称賛の声\n投稿には\n「1年間の結果ですね！ おめでとうございます」\n「川島さんが出てると絶対面白いって見る前から思えます」\n「念願のですね！ おめでとうございます」\n「川島さんが上司ならいいのにねーってよく家族と話してます。 頭の回転の早さ、安定感、的確な意見、尊敬です‍」\nなど称賛のコメントが寄せられています。\nBuzzFeed Japan,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231207-10009847-bfj-000-1-view.jpg?pri=l&w=442&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1582d1386fcdbf665e1cbfd3487e1d9243346b10/images/000', 'https://www.buzzfeed.com/jp/koharukitagawa/kirin-kawashima-2023-1?utm_source=yahoojapan&utm_medium=rssfeed&utm_campaign=yjnewsfeed']"
