headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
非常に激しい雨　鹿児島市で一時洪水警報　佐藤気象予報士が雨の要因と今後の見通しを解説（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/41b4116a4a86fb86917264c0d9b1871b83a8423f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-05653938-kytnews-000-1-thumb.jpg?exp=10800,2024-05-06T19:50:01+09:00,2024-05-06T19:50:01+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,469,\n鹿児島読売テレビ\n6日はゴールデンウィークの最終日ですが、県内は各地で雨の一日となりました。非常に激しい雨を観測した鹿児島市では洪水警報が発表された時間帯もありました。雨の要因と今後の見通しについて佐藤気象予報士の解説です。\n\n 6日は各地で雨脚が強まり、1時間の最大雨量は肝付町で63ミリ、鹿児島市で58ミリと非常に激しい雨が観測されました。\n\n 鹿児島市では洪水警報が発表された時間帯もあり、甲突川でも濁った水が音を立てて流れていました。雨の要因をけさの天気図で見てみると、朝鮮半島付近では低気圧が発生していて、前線が伸びています。そして東側には高気圧の中心があります。この高気圧のふちを回って暖かく湿った空気が前線に流れ込みます。このため6日は西日本で広く雨が降りました。\n \n 7日になると、朝の段階では前線の気配が残りますが、西側には高気圧が張り出します。7日は各地で天気は回復傾向となりそうです。ただ、7日の明け方までは大気が不安定な状態が続きます。低い土地の浸水、土砂災害、河川の増水などにご注意ください。,[],[]
プレミアリーグ 静岡学園と対戦　神村学園 ４試合ぶり勝利（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/8ab7a220a204e390c7ca902e91308ac0371a62c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-06454352-kytnews-000-2-thumb.jpg?exp=10800,2024-05-06T19:39:01+09:00,2024-05-06T19:42:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,659,\n鹿児島読売テレビ\n高校サッカーです。高校年代最高峰のプレミアリーグWESTに参戦している神村学園は、ホームで静岡学園と対戦しました。名和田選手がハットトリックを決める活躍でチームは4試合ぶりの白星です。\n\n 開幕戦で勝利後、3連敗中の神村学園はきょう指宿市で静岡学園と対戦。先制点を奪われた神村は前半18分。大成が右サイドでボールを奪うと、前線へロングパス！名和田がワンタッチでキーパーをかわしてシュート！日本高校選抜の欧州遠征に参加していた名和田 我空選手の活躍がチームに光を与えます。\n\n その後1点を返されますが、福島のループパスを受け取った名和田がシュート！名和田のゴールで再び同点に追いつき、試合を折り返します。両者1点ずつを加え、3対3の同点で迎えた後半24分。名和田から右サイド深い位置に走る徳村へ。徳村から名和田に戻して左足！名和田のハットトリックとなるゴールで神村学園はこの試合初めて逆転に成功します。\n\n 3度のリードを許すも、くらいつき逆転した神村学園が激しい打ち合いを制し、4試合ぶりに白星を獲得しました。\n\n（神村学園3年 名和田我空選手）\n「ゴール前で冷静さが足りなかった部分もあったので、改善が必要。本当にこの一勝は大きいし、連勝していけるように、また1週間チームとして準備していきたい」\n\n 一方、同じくプレミアリーグに今年から参戦の鹿児島城西は、アウェーで帝京長岡高校に敗れ3連敗です。次の試合は今度の日曜日にホームで名古屋グランパスU-18と対戦します。,[],[]
ユナイテッドVSベガルタ仙台　雨のホーム　1点が遠く…　4892人の観客（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f40a3f615e325276139ba0a9367a11561f6da608,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-04586975-kytnews-000-2-view.jpg?exp=10800,2024-05-06T19:42:00+09:00,2024-05-06T19:59:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,744,\n鹿児島読売テレビ\nサッカーJ2鹿児島ユナイテッドFCは6日、ホームで6位の仙台と対戦しました。\n\n 16位のユナイテッドは6日、前節から中2日で6位の仙台と対戦。白波スタジアムには雨にも関わらず4892人が駆けつけました。しかし、6日も先制点を相手に与えてしまいます。前半15分、宮崎・日章学園出身の髙田にスーパーゴールを決められます。ユナイテッドはその2分後、約1か月ぶりのスタメン出場となった端戸が狙いすました左足！しかし、元日本代表の林がゴール前に立ちはだかります。21分のフリーキックでは五領が直接、ゴール右隅を狙います。直後のコーナーキックでは福田がオーバーヘッド！しかし、林の守るゴールをなかなか割れず、1点ビハインドで折り返します。後半18分、途中出場の鈴木がキーパーのところまで守備にいくと、ボールを拾った福田がえぐって、キーパーと1対1。ここも195センチの厚い壁に阻止されます。27分のコーナーキックでは古巣対決の藤村のボールを鈴木がおさめて右足を振り抜きますが、ディフェンスに阻まれます。81分には千布、ンドカと繋いで‥福田！ここも林に左手1本で防がれます。相手を上回る13本のシュートを打ちますが、1点が遠く…。0対1で敗れました。\n\n（鹿児島ユナイテッドFC 大島 康明監督）\n「彼らは本当によくやった。ただ、失点が起こるところは1つ2つの判断ミス、局面のミスが重なって起こる。そこは明確になるのでしっかり振り返っていければ」\n\n すでにシーズンの3分の1が経過する中、ユナイテッドは17位に順位を下げました。J3降格圏の18位・熊本とは同じ勝ち点ですが、かろうじて得失点差で上回っています。次の試合は中4日、アウェーで首位・清水に挑みます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-04586975-kytnews-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f40a3f615e325276139ba0a9367a11561f6da608/images/000']
小学生が育てて販売　鹿児島の伝統野菜「伊敷長なす」の苗の販売会　（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a45b2adfd187d2c4575eda4dced0f30d8630f4b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01899162-kytnews-000-2-thumb.jpg?exp=10800,2024-05-06T19:37:00+09:00,2024-05-06T19:40:46+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,494,\n鹿児島読売テレビ\n小学生が育てた鹿児島の伝統野菜「伊敷長なす」の苗の販売会が鹿児島市で行われました。\n\n 鹿児島市のおいどん市場与次郎館で「伊敷長なす」の苗を販売したのは、玉江小学校の6年生の子どもたちです。\n\n 「伊敷長なす」は昭和40年ごろまで鹿児島市の伊敷地区で作られていた伝統野菜ですが、収穫量が少ないことや形や色にばらつきがあることなどから現在では生産者がほとんどいなくなっています。\n\n 玉江小学校では「伊敷長なす」を再び地域に広げていきたいとの思いで授業の一環で栽培を行っています。5日は6年生が育てた苗、約150鉢が販売されました。\n\n(購入した人)\n「楽しみにして来た。（子どもたちが）頑張って育てたのを今度はわたしが実にしていきたい」\n\n(児童)\n「（伊敷長なすは）すごく甘くて他のなすより食べやすくてやわらかい。なすは大嫌いだったが食べられるようになった好きになった」\n\n(児童)\n「おいしくなるようにと思って育てた/4849伝統野菜が広まってくれてうれしい」\n\n 販売会にはたくさんの人が訪れ、次々と苗を買い求めていました。,[],[]
鹿児島からも熱い声援　レブナイズ 　福井とプレーオフ決勝（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a136dd0e4085aa343d59b9aeda32b05a3d76d59b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-04665474-kytnews-000-2-thumb.jpg?exp=10800,2024-05-06T19:41:00+09:00,2024-05-06T19:43:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,902,\n鹿児島読売テレビ\nB3鹿児島レブナイズはアウェーで福井を相手にプレーオフ決勝を戦いました。こちらは4日の第1戦の映像ですがこの日は惜しくも敗れました。第2戦が5日行われ、鹿児島からも多くのファンが熱い声援を送りました。\n\n 先月28日、B2昇格を決めたレブナイズは、B3優勝をかけ、レギュラーシーズン1位の福井を相手にアウェーでプレーオフ決勝に臨みました。今シーズン一度も勝ったことがない手強い相手との優勝争い。\n\n 序盤からリードを許す展開になったものの、素早く相手をかわした藤本からのパスでゲインズ・ジュニアが華麗なダンクを決めます。一進一退の攻防の中、中島のスリーポイントで同点に。\n\n 鹿児島市ではパブリックビューイングが行われ、アウェーの選手たちに届くようにと大きな声で声援を送ります。\n\n 第2クオーターでは相手のハードなディフェンスに苦しみ、20点ビハインドで後半へ。後半、レブナイズが意地を見せます。第3クオーター、森田の素早いパスをキャプテン武藤。第4クオーターではロートのスクリーンを使って松井！藤田のシュートをゲール、そしてロートが得点に繋げたかと思えば…。再びロートが決め、5点差まで詰め寄ります。\n\n 最後まで意地を見せたレブナイズ。88対98で惜しくも敗れたものの、チーム初の準優勝で今シーズンを終えました。\n\n（パブリックビューイングに来た人）\n「めちゃくちゃかっこよかった。特にロートのシュートフォームがとてもきれいだった」\n\n（パブリックビューイングに来た人）\n「ハラハラした。惜しかった」\n\n（パブリックビューイングに来た人）\n「僕たちも見て力になったし、選手の頑張っている姿をたくさん見られたので、B2に上がってもこれからも頑張ってほしい」\n\n（パブリックビューイングに来た人）\n「（今年のチームは）最高だった。プレーオフ含めて18連勝。そこが素晴らしかった。また同じメンバーで頑張ってほしい」\n\n（パブリックビューイングに来た親子）\n「バモス！」\n\n レブナイズは今月12日、ファン感謝祭を行う予定です。,[],[]
【ゴールデンウィーク最終日】雨で屋内施設にぎわう（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/0a36d493e52fda70507cbbcfec7a6a9a790a224a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-09948487-kytnews-000-5-thumb.jpg?exp=10800,2024-05-06T19:34:00+09:00,2024-05-06T19:42:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1007,\n鹿児島読売テレビ\nゴールデンウィークは6日で最終日。最大で10連休だったという方もいらっしゃったのではないでしょうか。最終日の6日は、朝から激しい雨となりましたが屋内で楽しめるスポットは多くの人でにぎわいました。\n\n（間世田桜子アナウンサー）\n「ちらまもなくイルカのショーが始まるイルカプールなんですが、席に座れない方が出てしまうほど多くの人で賑わっています」\n\n 雨でも楽しめる水族館には、ゴールデンウィーク最終日を満喫しようと朝から多くの人でにぎわいました。\n\n（男の子）\n「迫力がすごかった」\n「ゴールデンウィーク最終日に来られてよかった」\n\n（父親）\n「雨だったんでやっぱ室内じゃないとってここにしました。子どもの思い出を作ってあげたいなって思って」\n\n 黒潮大水槽では、多くの子どもたちがジンベエザメの「ユウユウ」に見入っていました。\n\n（女の子）\n「晴れてたら動物園でコアラとか見たいと思ってた。でも水族館めっちゃ楽しいからよかった。楽しすぎて、明日学校なのが憂鬱」\n\n かごしま水族館によりますと、6日は、午後5時の時点で約4500人が来場。ゴールデンウィーク中の来館者は5万人を超えたということです。\n\n 一方、鹿児島市の山形屋もこのにぎわいです。\n\n（間世田桜子アナウンサー）\n「今が一番ピークの時間帯だという山形屋食堂です。40人ほどのお客さんが並んでいるということです」\n\n 例年のゴールデンウイークよりも1割ほどお客さんが増えたという山形屋食堂。一番人気は…\n\n（ベルグ営業部 川脇 健吾営業第一課長）\n「やはり焼きそばのご注文が多いです。コロナが明けましてお客様もだいぶ増えて来たので、我々としてもありがたく思っています」\n\n 鹿児島市の鹿児島ミッテ10では、名探偵コナンなどのアニメ映画が多く公開されていることもあり、子どもたちや親子連れの姿が目立ちました。\n\n（女の子）\n「変な家っていう映画を見る。蛍を見に行ったり。お母さんの実家に行ったりした」\n\n（男の子）\n「友達と遊んだり泊まったりして楽しかった」\n\n（親子）\n「コナン（を見た）面白かった」\n「雨がちょっと残念だったけど映画が楽しめてよかった」\n\n 雨となったゴールデンウィーク最終日ですが、皆さん様々な楽しみ方で満喫したようです。,[],[]
暴行とつきまとい容疑で男(62)逮捕 女児の手首つかみ立ち塞がる 「女の子がかわいくて声をかけた」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7fe7f5b838e4143c1c64ce2054e07495ea72fe26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-08158671-kytnews-000-6-thumb.jpg?exp=10800,2024-05-06T19:27:00+09:00,2024-05-06T19:42:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,331,\n鹿児島読売テレビ\n面識のない1歳の女の子の手首を掴み執ようにつきまとったとして男(62)が逮捕されました。男は「女の子がかわいくて声をかけた」と話しています。\n\n 暴行と不安防止条例違反の疑いで逮捕されたのは鹿児島市千年の無職 内野 隆容疑者 (62)です。\n\n 警察によりますと内野容疑者は5日、午後0時半ごろ屋外で母親と一緒にいた1歳の女の子に声をかけ手首を掴む暴行をした上、逃げようとした親子の前にしつこく立ちふさがりつきまとった疑いが持たれています。\n\n 女の子にケガはなく内野容疑者と親子は面識はないということです。\n\n 内野容疑者は取り調べに対し「女の子がかわいくて声をかけた。怖がらせるつもりはなかった」と容疑を認めています。,[],[]
環境にやさしい「城西マルシェ」 不用品リメイクなどで「エシカル消費」 「自分たちも心地よく暮らせる」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/93dd067c97998f5ecc328714ebf718a1407dbe28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-01627716-kytnews-000-3-thumb.jpg?exp=10800,2024-05-06T19:35:01+09:00,2024-05-06T19:40:46+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,665,\n鹿児島読売テレビ\n鹿児島市では6日、人や環境に優しいイベントが開かれました。\n\n 鹿児島市のかごしま環境未来館で開かれた「城西マルシェ」。マルシェのテーマは「ミライにつなげるエシカル消費」です。「エシカル消費」とは、環境や人、社会などにやさしいモノを選ぶことをいいます。\n\n 会場には、使われなくなったスケートボードをリメイクした雑貨や海に落ちていたガラスを活用した色とりどりのアクセサリーなどが並びました。また、ワークショップも開かれ、参加した子どもたちは夢中で作業をしていました。\n\n(ワークショップの参加者)\n「自然のものでおもちゃを作れるのってすごいなと思う」\n\n 中には、こんなブースも…。\n\n(記者)\n「こちらのワークショップでは草木などを使った染物の体験ができる。お茶やマリーゴールド、パンジーなどを使う。本来捨てるはずの玉ねぎの皮を使うとこんなにきれいな色に染まる」\n\n 見捨てられがちな資源を使って染めることで、自然本来の優しい色に仕上がります。\n\n(ワークショップの参加者)\n「すごくきれいだったので染物がしたくて(来た)。（環境に優しいものは）すごく自分たちも心地よく暮らせる」\n\n(ワークショップの参加者)\n「たのしい」\n\n(かごしま環境未来財団 事業課 佐藤 安紀 主事)\n「日々の生活の中でものを買うときに商品が環境や人、社会に配慮されているものかどうか少し立ち止まって考えていただきたい」\n\n 6日は、1日で約2100人が訪れたということです。,[],[]
交差点で車が衝突 男性重体 はずみで電柱にぶつかる 現場の交差点に信号機無し（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/dbbf5cc5b271498d7e01cba4ec453557ffe42ffb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-04599637-kytnews-000-6-thumb.jpg?exp=10800,2024-05-06T19:29:01+09:00,2024-05-06T19:42:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,365,\n鹿児島読売テレビ\n6日朝、日置市の交差点で普通乗用車同士が出合い頭に衝突する事故がありました。この事故で33歳の男性が意識不明の重体です。\n\n 6日午前8時半ごろ日置市伊集院町恋之原の交差点で普通乗用車同士が出合い頭に衝突しました。\n\n（カメラマン）\n「事故があった現場です。車の側面が大きくへこんでいます」\n\n この事故で鹿児島市街地方向に向かっていた普通乗用車が衝突のはずみで電柱にぶつかりました。この車を運転していた日置市伊集院町飯牟礼の会社員 迫 優希さん(33)が病院に搬送されましたが意識不明の重体です。\n\n もう一方の普通乗用車を運転していた鹿児島市の男性(37)と同乗していた家族3人にケガはありませんでした\n\n 現場は信号機がない見通しのいい交差点で、警察が事故の原因を調べています。,[],[]
【ゴールデンウィーク最終日】Ｕターンラッシュ交通機関混雑（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/e83629b4e4076ffc8411f7053906f6ea7bfea339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-03621594-kytnews-000-4-thumb.jpg?exp=10800,2024-05-06T19:31:00+09:00,2024-05-06T19:42:40+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,591,\n鹿児島読売テレビ\nゴールデンウィーク最終日。ふるさとや行楽地で過ごした人たちのUターンラッシュがピークを迎えています。\n\n 陸の玄関口、鹿児島中央駅には大きな荷物を手に新幹線に乗り込む人たちや見送る人たちで混雑しました。JR九州によりますと、新幹線のUターンラッシュのピークは5日でしたが、6日も、新大阪行きの指定席が満席になった時間もあったということです。\n\n（帰省客）\n「いろいろ鹿児島を回った。楽しかった」\n\nこちらの種子島に住む家族。17人で大阪に行って来たそう。\n\n（家族連れ)\n「孫が9人、総勢17人で行った」\n「最高だった。なかなかこんなにたくさん家族が集まることがないので」\n「楽しかった」\n\n 家族で過ごしたゴールデンウィーク。多くの人が別れを惜しみ、姿が見えなくなるまで手を振っていました。\n\n（家族が帰省していた人）\n「寂しい。何年かぶりで、下の子は生まれて初めてだったので楽しかった」\n\n 一方、空の便は6日、混雑のピークを迎え、東京や大阪に向かう便は軒並み満席となりました。\n\n（東京から帰省）\n「牛さんみたひと！はーい」\n「いっぱい可愛がってもらえたし楽しく過ごすことができた」\n\n（東京から帰省）\n「充実していた。東京帰って仕事します」\n\n 7日以降は、通常通りの予約状況だということです。,[],[]
