headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
楽天・西垣雅矢　悩める日々も己と向き合い／いぶし銀の輝き（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/1f9ba9140d2e2c15b1551625784691c81acf7d8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000013-baseballo-000-1-view.jpg?exp=10800,2024-05-06T16:00:00+09:00,2024-05-06T16:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,783,\n西垣雅矢\n4月21日の西武戦(ベルーナ)。1点リードの9回、五番手でマウンドに上がったのは西垣雅矢だった。先頭の外崎修汰に四球を与えると、代走の高松渡に二盗を許した末、右犠飛で一死三塁のピンチを背負った。\n【選手データ】西垣雅矢 プロフィール・通算成績・試合速報\n昨年、一時はイップスに悩まされた右腕だが、堂々と相手打者に立ち向かった。「想像どおりの心境だったと思うので、もう腕を振るしかないなと。がむしゃらに腕を振った」。中村剛也を三飛に仕留めると、最後は佐藤龍世を三ゴロに封じた。1回を無失点で抑えると、プロ初セーブをマーク。思わず右手を握りしめて喜んだ西垣は「うれしかったというより、ホッとしました」と噛み締めた。\n\n 2年目の昨季、一軍でわずか1試合の登板に終わった。4月12日のオリックス戦(楽天モバイル)で、頭部死球で危険球退場となると、イップスを発症。さらに5月以降は、右肩付近の違和感にも苦しんだ。7月には「胸部出口症候群」と診断された。毛細血管や神経などが圧迫され、痛みやしびれにも悩まされた。\n\n それでも、下を向かなかった。「悲観せず、人のことよりも、自分にフォーカスしたい」とリハビリに集中。11月には、台湾で行われたアジア・ウィンターリーグに参加。不慣れな地で己と向き合い、懸命に腕を振った。\n\n 初セーブをマークした西垣について、今江敏晃監督は「西垣がこれを経験出来たのも、僕らにとって大きい」と目を細めた。まだ成長途上だが、中継ぎ陣で欠かせない存在になりつつある。\n\n 5月5日の時点で、11試合に登板して1勝2敗1セーブ、防御率4.35。制球力も含めて課題は残すが、150キロ超の直球は威力十分。落差の大きいフォークとスライダーも魅力の右腕は、確かな輝きを放っている。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000013-baseballo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/1f9ba9140d2e2c15b1551625784691c81acf7d8b/images/000', 'http://sp.baseball.findfriends.jp/player/19990142/?from=ynews']"
【ロッテ】荻野「食べごたえのあるお肉のメニュー！」／ZOZOマリンの球場グルメの新商品が販売開始（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/91fbbd9dd87e6e09f450f3e903df11e6cca083e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000012-baseballo-000-8-view.jpg?exp=10800,2024-05-06T13:11:00+09:00,2024-05-06T13:35:35+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,706,\nロッテ・荻野貴司\n千葉ロッテマリーンズは本日5月6日の西武戦(ZOZOマリン、14時00分試合開始)、そして5月17日の日本ハム戦(ZOZOマリン、18時00分試合開始)から「PLAYERS COLLAB MENU」で新商品の販売を開始する。\n【選手データ】荻野貴司 プロフィール・通算成績・試合速報\n今回は新たに、荻野貴司外野手、佐々木朗希投手、小島和哉投手の商品が販売される。\n\n・5月6日:荻野のBBQポーク Wソース:900円、朗希のローテッドポテト:900円。\n・5月17日:小島のマンゴーチーズパフェ:900円。\n※価格はすべて税込み。\n\n これらの商品は、ZOZOマリンスタジアム内で利用可能なモバイルオーダーサービス「ZOZOMARINE STADIUM MOBILEORDER」の対象商品となっている。\n\n モバイルオーダーサービスとは、専用アプリや会員登録不要でお手持ちのスマートフォンにて、その場でオーダーと決済を済ませ、商品完成通知が来たら対象店舗にて商品を受け取ることができるサービスとなっている。\n\n また2024シーズンからオープンした大人気店舗「GATESIDE DINER」(フロア2・一塁側Bゲート横)にて店舗販売も行う。なお、支払いは全てキャッシュレスとなる。\n\n＜荻野貴司外野手のコメント＞\n「食べごたえのあるお肉のメニューを作ってもらいました！ ビールにも合うかなと思います！ ぜひZOZOマリンに応援に来てください！ そして、おいしい球場グルメもたくさん楽しんでください！」\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000012-baseballo-000-8-view.jpg?pri=l&w=640&h=533&exp=10800'],"['https://news.yahoo.co.jp/articles/91fbbd9dd87e6e09f450f3e903df11e6cca083e2/images/000', 'http://sp.baseball.findfriends.jp/player/19850018/?from=ynews']"
【ロッテ】尾上眞秀さんが始球式を務めた5月6日の西武戦、3連勝のロッテが勝率5割復帰（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/2d0b914dbf981b08fcbb46703709b23210a25c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000014-baseballo-000-6-view.jpg?exp=10800,2024-05-06T18:13:00+09:00,2024-05-06T18:25:42+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,365,\n尾上眞秀さん\n5月6日のロッテ対西武戦(ZOZOマリン)の試合前のセレモニアルピッチは、歌舞伎俳優の尾上眞秀さんが務め、「緊張はしなかったんですけど、風が強くてマリンのマウンドはちょっと難しかったです。今日マリーンズには、打って、守って、走って、絶対勝ってもらいたいです！ 今日はありがとうございました！」とコメント。\n【選手データ】安田尚憲 プロフィール・通算成績・試合速報\n試合前には、大ファンだという安田尚憲選手との対面も果たした。\n安田尚憲選手と尾上眞秀さん\n試合は先発・種市篤暉投手が7回を零封。ソト内野手の先制2ラン、岡大海外野手の3ランなどで効果的に攻撃したロッテが8対1と勝利。3連勝でシーズン勝率5割に復帰した。尾上眞秀さんの願いが通じた？\n\n画像提供=千葉ロッテマリーンズ\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000014-baseballo-000-6-view.jpg?pri=l&w=640&h=600&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000014-baseballo-001-6-view.jpg?pri=l&w=587&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/2d0b914dbf981b08fcbb46703709b23210a25c4c/images/000', 'http://sp.baseball.findfriends.jp/player/19990018/?from=ynews', 'https://news.yahoo.co.jp/articles/2d0b914dbf981b08fcbb46703709b23210a25c4c/images/001']"
【大学野球】東大戦で今季2号の満塁弾　なぜ早大四番・印出太一は最終学年で結果を残せているのか（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/321e657eabcd0e6b5dbfbb2df923343a052e6507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000008-baseballo-000-3-view.jpg?exp=10800,2024-05-06T12:00:00+09:00,2024-05-06T13:29:06+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1005,\n「きれいな回転で打つようにしている」\n四番・印出は2回裏二死満塁からグランドスラム。連勝で勝ち点3とした[写真=菅原淳]\n【5月5日】東京六大学リーグ戦(神宮)\n早大9-0東大(早大2勝)\n\n 早大四番のバットが止まらない。\n【選手データ】印出太一 プロフィール・寸評\n主将・印出太一(4年・中京大中京高)は東大との2試合で9打数6安打10打点と大暴れ。2回戦では今季2号となる満塁弾を放った。打率.419、2本塁打、14打点。二塁打3本、三塁打1本と持ち前の長打力を見せつけている。立大、明大に続いて、東大には連勝して勝ち点3。2020年秋以来のリーグ制覇へ、残るは法大と慶大との2カードである。\n\n「一、二番が率を残していて、出塁率が良いので、自分がかえすことが仕事。打点がチームの勝利に直結する。打つべきところで打つ」\n\n 一番の尾瀬雄大(3年・帝京高)が打率.419、二番の山縣秀(4年・早大学院)は打率.448でリーグ1位(5月5日現在)に立っている。\n\n 印出は3年春から不動の四番。西武・蛭間拓哉の後継者として期待されたが、昨年は春は打率.255、秋は打率.214と苦しんだ。なぜ、最終学年になり、結果を残せているのか。\n\n「ランナーがいるほうが、バッティングがしやすいんです。バッテリーの配球を考えて打つので、絞りやすい。ランナーなしのほうが難しい(苦笑)」。捕手ならではの視点である。\n\n 技術的にも、一つのきっかけがあった。印出は開幕から8試合中7試合で安打を記録している。唯一、ノーヒットだったのは開幕カードの立大1回戦だった。\n\n「4タコ。力んで引っ掛け、体が開いた打撃でした。センター方向に意識した中で、バットを巻き込む打撃をしないように心がけました。きれいな回転で打つようにしています」\n\n ポイントをチェックし、立大2回戦以降、7試合連続安打を放っている。好きな選手は「理想の右打者です」とメッツ・鈴木誠也にあこがれる。司令塔であり、まずは守りが基本だが、打撃好調が相乗効果となっている。\n\n この日の神宮は、プロ併用日。高校でバッテリーを組んだ中日・高橋宏斗がヤクルト戦で9回途中まで投げ、今季初勝利を挙げた。印出は大学卒業後の「プロ志望」を明かしており、同級生の活躍が刺激になっている。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000008-baseballo-000-3-view.jpg?pri=l&w=508&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/321e657eabcd0e6b5dbfbb2df923343a052e6507/images/000', 'http://sp.baseball.findfriends.jp/player/20020050/?from=ynews']"
【大学野球】「守りの人」から「打てる遊撃手」へ　早大・山縣秀が打撃開眼した理由（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/f1a74e3dc651140dcef9adcd1c9076065162a9e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000011-baseballo-000-2-view.jpg?exp=10800,2024-05-06T12:14:00+09:00,2024-05-06T13:29:46+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1161,\n繰り返した基礎基本\n早大・山縣は今春、打撃好調。8試合で13安打を量産している[写真=菅原淳]\n【5月5日】東京六大学リーグ戦(神宮)\n早大9-0東大(早大2勝)\n\n「守りの人」からの脱皮である。\n\n 早大・山縣秀(4年・早大学院)が打撃好調。3カードを終え、打率.448(29打数13安打)でリーグトップに立った(5月5日現在)。\n\n 鉄壁のディフェンス力を買われ、2年春からベンチ入り。同秋から遊撃の定位置を獲得した。当時から早大・小宮山悟監督は「どこに出しても恥ずかしくない」と高評価。判断の良いポジショニングで、球際に強い。正確な捕球で、スローイングにも安定感がある。\n\n 昨年は1学年上の熊田任洋(トヨタ自動車)が遊撃に入ったため、山縣は二塁に入り、その役目を果たした。最終学年になり、指定席のショートに戻った。今春も軽快な動きを披露。神宮のスタンドからは、守備機会のたびに「これは、うまい!!」と歓声が上がる。\n\n 課題は打撃だったが、山縣はチーム屈指の練習の虫である。守備同様、コツコツと基礎基本を繰り返し、今春の打撃開眼につなげた。\n\n しかし、明大2回戦までは17打数3安打と調子が上がらなかった。「不調のとき、金森さん(金森栄治、助監督)の指導の成果で、良い形になった」(小宮山監督)。勝ち点を挙げた明大3回戦で自身初の3安打を放つと、東大戦では2試合で8打数7安打とヒットを量産した。打撃も、守備同様に粘り強い。逆方向へ、しぶとい打球を飛ばし、状況に応じてバント安打を正確に決める。8試合で6犠打と小技も得意。不動の二番打者は、最高のつなぎとして早大打線を活気づけている。\n\n「コンパクトに、ミート中心。腕を伸ばさない。足と体幹を使う。小さく、強く、速く、です」。山縣は打撃のコツを明かす。\n\n「本人が、打てることに越したことはない、と。上のステージ(プロ)でやりたいと言っているが、打てなければ……。必死になっている」(小宮山監督)\n\n 3月上旬の沖縄・浦添キャンプ。山縣は2020年秋以来のリーグ優勝に貢献した上で、今春の目標を語っていた。同じ遊撃手で「ドラフト超目玉」と言われる明大・宗山塁(4年・広陵高)に相当なライバル視をしていた。\n\n「宗山のことは意識していますし、注目もされている。自分は注目もされていない選手ですが、追い抜いてやろう、という強い思いがある。早稲田のレギュラーとして出場する限り、打率.350を目指したいです」\n\n 山縣には、職人のようなオーラが漂う。決して目立たないが、チームに欠かせないピースである。スタンドで視察するNPBスカウトもそのあたりの良さは「調査済」のはずだ。\n\n文=岡本朋祐\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000011-baseballo-000-2-view.jpg?pri=l&w=568&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f1a74e3dc651140dcef9adcd1c9076065162a9e4/images/000']
ヤクルト・星知弥「4月15日に30歳になりました。30歳を現役のプロ野球選手で迎えられたのはうれしいですし、ありがたいです」／誕生日（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/71fc4d15091e44dd5dc145a308421cac9e5e7ea7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000010-baseballo-000-2-view.jpg?exp=10800,2024-05-06T12:00:00+09:00,2024-05-06T12:18:29+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,396,\nヤクルト・星知弥\n4月15日に30歳になりました。実感は全然ないですけど、年を取ったなと。また1つ階段を上ったのかなと思いますね。30歳を現役のプロ野球選手で迎えられたのはうれしいですし、ありがたいです。苦しい時期が続きましたけど、家族の支えがあってこそここまで長く続けられたという部分は大きいので、そこにはすごく感謝していますね。\n【選手データ】星知弥 プロフィール・通算成績・試合速報\n誕生日当日は名古屋への移動日でしたし、バタバタしていたのでチーム宿舎でゆっくり過ごしました。例年は奥さんがお祝いしてくれますし、昨年は清水昇と小澤怜史が遠征先で祝ってくれました。今年は50試合登板を一つの目標にしているので(昨季は自己最多の47試合登板)、達成したいです。\n\n『週刊ベースボール』2024年5月13日号(2024年5月1日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000010-baseballo-000-2-view.jpg?pri=l&w=633&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/71fc4d15091e44dd5dc145a308421cac9e5e7ea7/images/000', 'http://sp.baseball.findfriends.jp/player/19940058/?from=ynews']"
楽天・伊藤裕季也「パズルですかね。1000ピースとか、結構細かいやつで、気がついたら2時間くらいたっているんですよね」／やめられないこと（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/d8e9656876e7db3011fc81fca5a0cd217d85302a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000009-baseballo-000-1-view.jpg?exp=10800,2024-05-06T12:00:00+09:00,2024-05-06T12:00:00+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,388,\n楽天・伊藤裕季也\nパズルですかね。家で時間があるときはずっとやっています(笑)。1000ピースとか、結構細かいやつで、気がついたら2時間くらいたっているんですよね。できる日が限られているので完成までには1、2カ月くらいかかるかな。小学生のころからパズルが好きで、そのころからずっと趣味というか、好きなこととして続いています。\n【選手データ】伊藤裕季也 プロフィール・通算成績・試合速報\n最近は名探偵コナンのデザインのパズルをやっています。僕はコナンが好きで映画やマンガもよく観ているんですよ。やっぱり自分が好きな絵じゃないとやる気が出ないですからね。集中して取り組むことができるので、何にも考えない時間がつくれていいですよ。気分転換にもなります。\n\n『週刊ベースボール』2024年5月13日号(2024年5月1日発売)より\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000009-baseballo-000-1-view.jpg?pri=l&w=559&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/d8e9656876e7db3011fc81fca5a0cd217d85302a/images/000', 'http://sp.baseball.findfriends.jp/player/19960108/?from=ynews']"
佐藤輝明に強力なライバル？「ミート能力がトップクラス」の阪神の巧打者は（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/b9fda21392759f3649606eabadac291f5c5386d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000007-baseballo-000-7-view.jpg?exp=10800,2024-05-06T11:44:00+09:00,2024-05-06T16:58:10+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1755,\n誰もが認める潜在能力\n勝負強い打撃を発揮している糸原\n同一カード3連敗を今季1度も喫していない戦いに、阪神の強さが垣間見える。敵地・東京ドームで2連敗して迎えた5月5日の3戦目。相手先発・高橋礼対策でテコ入れした打線が機能し、4対2で快勝した。\n【選手データ】糸原健斗 プロフィール・通算成績・試合速報\nこの男が打てばチームが盛り上がる。2年ぶりに三番で起用された佐藤輝明が結果を出した。近本の4号右越え2ランで先制したあとの3回一死二塁。左前に運ぶ3点目の適時打を放った。この試合まで打率.187、3本塁打と打撃不振にあえぎ、4日の同戦は今季初めて欠場した。悔しい思いは当然あっただろう。適時打を打った以外の打席でも執念が垣間見えた。5回に四球で出塁すると、7回は二死からセーフティーバントを試みて球場がどよめいた。\n\n 本来なら佐藤輝が三塁で不動のレギュラーとして活躍してもらわなければ困る。だが、打てなければポジションが確約されているわけではない。佐藤輝に刺激を入れる存在が、糸原健斗だ。\n\n パンチ力と出塁率の高さに定評があり、かつては主力選手として活躍していた。岡田彰布監督が就任した昨季は69試合出場と大幅に減らしたが、チームに必要な存在であること変わらない。打率.236、0本塁打、5打点と残した数字以上に貢献度は高い。左の代打で鮮やかな安打や粘った末の四球などでチャンスメーク。オリックスと対戦した日本シリーズでは6戦目に「七番・指名打者」で先発出場し、マルチ安打を記録するなど、10打数4安打、打率4割と勝負強さを発揮して日本一に貢献した。ムードメーカーとしての役割も行い、チームを活気づける。ナインからの信頼は厚い。\n\n 今季はバットが振れている。4月24日のDeNA戦（横浜）から代打で3試合連続安打をマーク。好調の打撃を買われ、28日のヤクルト戦（甲子園）では佐藤に代わり、「六番・三塁」で今季初めてスタメン起用された。準備を怠らなかった男が輝く。2回無死一、三塁の好機で小澤怜史のフォークをすくいあげて先制の中前適時打。4回は左前打、8回も左前にはじき返して猛打賞と申し分ない働きぶりでチームの勝利に貢献した。\n\n 岡田監督は、週刊ベースボールのコラムで以下のように語っていた。\n\n「さあ、ここから5月戦線に入る。1年前の5月、それは勝ちまくったわ。こちらも想像してなかったくらいのすごい戦いやったし、チームとして自信になった5月やった。その1年前と比べれば、まだまだ改良、改善すべきところはある。打点を稼ぐべきポジションの大山、佐藤輝(佐藤輝明)が低空飛行のまま。ここが上昇すれば、もっと楽に展開できるのだが……。その分、ここまで補ってきたのが森下(森下翔太)になるのかな。今年は特にここぞの場面、大事な局面で結果を出しているし、2年目の進化と言えるやろな。佐藤輝は現状、五番、六番で流動的に据えているけど、クリーンアップが固まれば、そら得点能力も上がるのは間違いない」\n\n「要するにチーム、特に打線は底の状態で推移してきた中、貯金があり、首位にも立てている。それは目立たないけど、控えの働きが大きいことはみんなが認めるところやと思う。チーム、特に打線は底の状態で推移してきた中、貯金があり、首位にも立てている。それは目立たないけど、控えの働きが大きいことはみんなが認めるところやと思う。勝負どころでの代打・糸原(糸原健斗)。粘って、粘ってボールを見極めて四球で出たり、しぶとくヒットを放ち、犠牲フライも。これで何度、チームは救われたことか」\n\n 指揮官が称賛しているように、経験豊富で起用法の幅が広い糸原が控えているのは心強い。今季は18試合出場で打率.381をマーク。5日の巨人戦は出場機会がなかったがベンチで常に声を張り上げ、試合後の勝利のハイタッチに笑顔でナインを迎えていた。他球団のスコアラーは「選球眼が良くヒットエンドランや小細工ができる打者なので攻撃の幅が広がる。ミート能力は阪神の中でトップクラス。神経を使いますよ」と警戒を口にする。首位快走に向け、糸原の存在価値はさらに高まりそうだ。\n\n写真＝BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000007-baseballo-000-7-view.jpg?pri=l&w=576&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b9fda21392759f3649606eabadac291f5c5386d4/images/000', 'http://sp.baseball.findfriends.jp/player/19920080/?from=ynews']"
DeNA・牧秀悟　チームの命運を握る四番のバット／本領発揮はこれからだ！（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/36c70fe039034d95ef7305a6c90988eacc53d6ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000005-baseballo-000-2-view.jpg?exp=10800,2024-05-06T11:02:00+09:00,2024-05-06T11:21:38+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,710,\n5月5日、マツダ広島で行われた広島戦で6回に4号2ランを放った牧\nチームの命運を握るのは、やはりハマの四番のバットだ。昨季、自己最多の103打点、164安打でセ・リーグ打撃2冠に輝いた主砲・牧秀悟のプロ4年目は、対戦カードが一巡する開幕5カード14試合を消化した時点で打率.263、打点1。本塁打はなく、持ち味の二塁打もわずか1本のみの“スロースタート”となった。\n【選手データ】牧秀悟 プロフィール・通算成績・試合速報\n昨季まで務めた佐野恵太のあとを受け、今季からDeNA4代目キャプテンに就任した。5カードを消化した時点で早くも自己最多まであと1に迫る2盗塁をマークするなど、チームの走塁改革にも積極的に貢献し、二塁守備でも度重なる好プレーでチームを救ってきた。バットに本来の勢いが戻れば、チームスローガン「横浜進化」を体現する下地は着実に整ってきていたが、4月16日からのカード二巡目以降は打撃が上昇。16試合で打率.317、4本塁打、17打点を挙げ、四番として存在感を発揮している。\n\n 開幕直前の3月にWBCに出場した昨季も、1号本塁打が出たのは39打席目と遅く、それが1打点目。そこから本塁打(29)、打点(103)とキャリアハイの数字をたたき出した。何より1年目からいくつもの新人記録を塗り替え、2、3年目も主軸としてリーグトップクラスの成績を残してきた実績がある。\n\n 三浦大輔監督も四番への信頼は不変。昨季も8月に打率.362、7本塁打、26打点の大当たりで月間MVPに輝くなど波に乗れば止まらないだけに、「覚醒」した主砲がチームを勢いづける。\n\n写真=BBM\n週刊ベースボール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000005-baseballo-000-2-view.jpg?pri=l&w=626&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/36c70fe039034d95ef7305a6c90988eacc53d6ae/images/000', 'http://sp.baseball.findfriends.jp/player/19980104/?from=ynews']"
【大学野球】「慶應さんの底力を見せつけられた」 2017年春以来のV奪還へあとがない状況が続く立大（週刊ベースボールONLINE）,https://news.yahoo.co.jp/articles/98cd96c2f156f732de969d494e69197e51d0d015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000001-baseballo-000-4-view.jpg?exp=10800,2024-05-06T07:00:00+09:00,2024-05-06T11:10:11+09:00,週刊ベースボールONLINE,baseballo,週刊ベースボールONLINE,1265,\n「最後のアウトを取るまでが難しい」\n立大は2点リードで9回裏の守りも、慶大に追いつかれドローとなった[写真=菅原淳]\n【5月5日】東京六大学リーグ戦(神宮)\n慶大4-4立大(慶大1勝1分)\n※連盟規定により9回打ち切り\n\n 立大は2018年秋の2回戦を最後に、慶大に勝てず、この春も1回戦を0対2で落とした。4引き分けを挟んで20連敗中である。\n\n 迎えた2回戦。立大は1回表に3連打で1点を先制すると、さらに犠飛で2点目。だが、5回裏に2本の適時打で同点に追いつかれる。2対2のまま8回を終え、残り1イニングである。この日はプロ併用日のため、9回打ち切りという連盟規定があった。\n\n 引き分けもちらつく中、立大は9回表二死走者なしから西川侑志(3年・神戸国際大付高)が勝ち越しソロ(リーグ戦初本塁打)。さらに、菅谷真之介(4年・市船橋高)の右前打の後、戸丸秦吾(4年・健大高崎高)の適時二塁打でリードを2点に広げた。\n2対2の9回表。立大は西川がリーグ戦初本塁打となる勝ち越しソロを左翼席へ。さらに1点を加え、逃げ切るかと思われたが……[写真=菅原淳]\n6回から二番手で救援していた沖政宗(4年・磐城高)が9回裏のマウンドに立った。3イニングを1安打に抑えており、このまま逃げ切るかと思われたが……。三塁ベンチの木村泰雄監督も「迷わず、沖に『頼む』と。低めにボールが集まっており、変わったところはなかった。球威も問題なかった」とリリーフエースに託した。だが、一死から代打・今津慶介(2年・旭川東高)に中前打。次打者を抑えてあと1人。だが、続く佐藤駿(4年・慶應義塾高)の右中間三塁打で1点差とされる。なおも代打・渡辺憩(1年・慶應義塾高)の三塁線を抜ける二塁打で、土壇場で追いつかれた。三番手の右腕・吉野蓮(3年・仙台育英高)が次打者を抑え、4対4で、2時間33分の激闘に終止符が打たれた。\n\n 木村監督は「慶應さんの底力を見せつけられた。最後のアウトを取るまでが難しい」と振り返った。敵将の慶大・堀井監督は韮山高の同級生である。「昔から粘り強かった。練習もコツコツ。そういう積み重ねも、あるのかと思います。堀井監督のさい配。代打を出したのが、最後のポイントだったのかなと思います」。立大の1敗1分。勝ち点(2勝先勝)奪取へ、3回戦は必勝態勢を敷いていかなければならない。木村監督は決意を込めた。\n\n「一つ勝たないと、次はないので、明日も総力戦。最後のアウトを取って、勝ちます」\n\n 最終回に追いついた慶大・堀井監督は、価値ある引き分けも「ドローはドローですね……」と表情を引き締め「(立大は)チーム力が充実している。3回戦も良い試合をしたい」と警戒感を強める。立大は開幕から早大、法大と勝ち点を落としており、2017年春以来のV奪還へは、あとがない状況が続く。3回戦で対慶大との連敗を20で阻止し、是が非でも1勝1敗1分として、4回戦へ持ち込む。\n\n文=岡本朋祐\n週刊ベースボール,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000001-baseballo-000-4-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000001-baseballo-001-4-view.jpg?pri=l&w=640&h=528&exp=10800']","['https://news.yahoo.co.jp/articles/98cd96c2f156f732de969d494e69197e51d0d015/images/000', 'https://news.yahoo.co.jp/articles/98cd96c2f156f732de969d494e69197e51d0d015/images/001']"
