headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ツバメインダストリが搭乗型ロボット『アーカックス』を展示…SusHi Tech Tokyo 2024で予定（レスポンス）,https://news.yahoo.co.jp/articles/7404f4f8600f540fc977ca9b5eedc6877857f1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000011-rps-000-1-view.jpg?exp=10800,2024-05-06T19:30:03+09:00,2024-05-06T19:30:03+09:00,レスポンス,rps,レスポンス,548,\n搭乗型ロボット アーカックス\nツバメインダストリは5月17日から5月21日までの期間、SusHi Tech Tokyo（スシテック東京）2024に参加し、有明アリーナで搭乗型ロボット『アーカックス』の実機を展示すると発表した。\n［写真：搭乗型ロボット アーカックス］\nアーカックスは、SF映画に登場するような大型ロボットを実現する製品で、アニメやゲーム、産業機械、自動車など、日本が得意とする分野を融合させた「This is Japan」な製品。超高級車や自家用ジェット機の市場をベンチマークに、富裕層を主な顧客として国内外での受注販売を開始している。\n\n展示期間中は、毎時1～2回の動作変形デモンストレーションを予定しており、その様子は同社のSNSで公開される予定。\n\nアーカックスのスペックは、全高4.5m、重量3.5トンで、ロボットモードとビークルモードに変形可能だ。最高速度は10km/hで、バッテリー駆動（DC300V）を採用。操作は搭乗操作と遠隔操作が可能で、ジョイスティックやタッチパネルを使用する。\n\n同社はアーカックスを通して子どもたちがモノづくりに興味を持つきっかけを作り、日本の技術を次世代に繋げることを目指している。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000011-rps-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7404f4f8600f540fc977ca9b5eedc6877857f1b5/images/000', 'https://response.jp/article/img/2024/05/06/381671/2005081.html']"
［VW ゴルフ 50周年］重量増加スパイラルに逆行した第7世代（レスポンス）,https://news.yahoo.co.jp/articles/31eda3f898255dffc71f992c794158ec8d93ee8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000012-rps-000-1-view.jpg?exp=10800,2024-05-06T20:00:03+09:00,2024-05-06T20:00:03+09:00,レスポンス,rps,レスポンス,490,\n（写真：レスポンス）\n2012年9月4日、フォルクスワーゲン（VW）は独ベルリンで『ゴルフ』第7世代の世界初公開を祝った。新型は最大100kgの軽量化に成功し、モデルチェンジごとに重量増加する流れには逆行した。仕様によっては、燃費を先代比で最大23％改善した。\n【画像全17枚】\n新機能の追加や安全性向上のために、車はモデルチェンジのたびに大型化・重量増加が進んでおり、増えた重量に対応するため各種部品を強化する必要があり、それがまた重量増加になるというスパイラルに陥りがちだ。\n\nゴルツVIIでは軽量化のほか、広い範囲にわたる運転支援システムを採用もトピックだった。ポストコリジョンブレーキ（衝突を感知すると自動的に減速）や予防的乗員保護システム、自動距離制御システム「ACC」、環境監視システム「フロントアシスト」などを搭載している。\n\nまた2014年にVWは電気自動車「eゴルフ」を発表し、電気モビリティの時代に対応した。\n\nゴルフVIIは約630万台が出荷された。2019年からは現行のゴルフVIIIが生産されている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000012-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/31eda3f898255dffc71f992c794158ec8d93ee8d/images/000', 'https://response.jp/article/img/2024/05/06/381672/2005909.html']"
初代レオーネクーペや4WDのエステートバンなど…2024年春季スバルレオーネオーナーズクラブ渡良瀬ミーティング（レスポンス）,https://news.yahoo.co.jp/articles/b4b03e1133b02351fe6dbf0ea1cbb998d9b1043a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000010-rps-000-1-view.jpg?exp=10800,2024-05-06T18:30:03+09:00,2024-05-06T18:30:03+09:00,レスポンス,rps,レスポンス,1028,\n（写真：レスポンス）\n群馬県板倉町の渡良瀬遊水地で5月4日、スバルレオーネオーナーズクラブ（SLOC）による春の定例ミーティング（関東地区）が行われ、初代のクーペや「四輪駆動」のエステートバンなど、スバル『レオーネ』14台が集まった。\n【画像全32枚】\n今回とりわけ注目されたのが、初代「レオーネクーペRX」（1975年）。専用のハードサスペンションやクロスレシオ5速MTなどを装備したホットモデルだ。前オーナーが新車で購入後、足回りやミッションをさらに強化しロールバーや大径フォグランプなどを装着して、当時の「チームスバル」などでラリーに出ていたという個体である。\n\n昨年、これを譲り受けた現オーナーは、複雑に増設された電気系統などをひとつひとつ取り払うなどの作業に取り掛かっているという。「今からゆっくりとオリジナルに戻していこうと思ってます。貴重なクルマなので壊さないようにして乗っていきたいですね」。各所それなりのダメージがあるものの、ツインキャブのエンジンは最高の吹け上がりが楽しめ、胸のすくボクサーサウンドを奏でていた。\n\nこのほか、現在のスバルシンメトリカルAWDのご先祖様である初代の「エステートバン」や、2代目のツーリングワゴン特別仕様車「スキーヤーズスペシャル」、OHCのターボエンジンを搭載した3代目「RX」4ドアセダンなど、様々な歴代モデルが各地から集まった。\n\nこのミーティングでの面白みは、参加はレオーネ以外でもOKだということ。この日は『1300G』や『サンバー』『R2』『レガシィ』『フォレスター』などが加わり、スバル車談議に花が開いていた。\n\n各自手持ちの不要部品やグッズの入札販売会も実施。PCD140という特殊なホイールや新品のマッドガード、オイルフィルターなどが並べられ、次々と売れていった。売れ残ったものはクラブ部品部に預けられ、パーツに困ったメンバーのためにストックされるなど、車両維持への配慮もうかがえた。\n\nSLOCの真辺岳夫代表は、「コロナ渦で活動が縮小しましたが 昨年度は新入会員が5名と、以前のペースに復旧し、現在会員は北海道から広島・高知県まで76名となっています。今回は青森や岐阜など遠方から自走でちゃんと来れたメンバーもいて、こうして元のように楽しめる時代になって良かったなと思いました」と、春の開催は5年ぶりとあってほっとした様子だった。\nレスポンス 嶽宮 三郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000010-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b4b03e1133b02351fe6dbf0ea1cbb998d9b1043a/images/000', 'https://response.jp/article/img/2024/05/06/381670/2006283.html']"
ついにグリルが光る！BMW『iX』初の大幅改良へ、パワーも飛距離も大刷新（レスポンス）,https://news.yahoo.co.jp/articles/aad3c7552627e3d463e90fab80b38a822a443447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000008-rps-000-1-view.jpg?exp=10800,2024-05-06T17:00:03+09:00,2024-05-06T17:00:03+09:00,レスポンス,rps,レスポンス,1020,\n（写真：レスポンス）\nBMWのフルサイズ電動クロスオーバーSUV『iX』が初めての大規模マイナーチェンジを迎える。開発中のプロトタイプをスクープだ。\n初の大幅改良を迎えるBMW『iX』\niXは、2018年にコンセプト『Vision iNext』として初披露。2020年にオンラインで量産モデルを公開すると、翌2021年には欧州と日本で発売された。BMWはEVの販売台数を伸ばしており、2023年にはEV登録台数が世界中で92％増加した。さらなる販売増に向けEVモデルのフラッグシップであるiXにテコ入れを図る。\n\n捉えた複数のプロトタイプは、その多くがボディ前後をカモフラージュで覆っている。巨大キドニーグリルが存続しているのは判別できるがデザインは微調整される。そのフロントグリルにはイルミネーションパッケージが搭載されるはずだ。『7シリーズ』や『X7』などほかの高級モデルと異なり、iXはデュアルヘッドライト（二段式のヘッドライト）に切り替えることなく、縦基調の新LEDデイタイムランニングライト（DRL）パターンを装着していることがわかる。\n\nまたバンパー下部のワイドインテークには、3本の縦スラットが配置されている。コーナーの給気口デザインも完全に新設計されていることがカモフラージュの上からもわかる。側面ではドアミラーのデザインを刷新。リアエンドでは、テールライトのグラフィック、およびバンパー形状に変化が見られる。\n\nだが、最も大きな変化はボンネットの下で行われそうだ。「iX xDrive40」は「iX xDrive45」に、「iX xDrive50」は「iX xDrive60」にリネームされる他、最強モデル「iX M60」は「iX M70」の新名称が与えられる。この変更は、パワーアップと航続距離が延長されることを示しており、最強の「iX M70」は現在の最高出力540psから『i7』と同等の660psへと向上すると予想されている。\n\nまたBMWは昨年、ミシガン州に本拠を置くバッテリー会社Our Next Energy（ONE）と提携。最大979km走行できる「ジェミニデュアルケミストリーバッテリー」をiXに搭載すると噂されており、航続距離が飛躍的に伸びそうだ。\n\niX改良新型のワールドプレミアは、2025年3月と予想されている。\nレスポンス APOLLO NEWS SERVICE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000008-rps-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/aad3c7552627e3d463e90fab80b38a822a443447/images/000', 'https://response.jp/article/img/2024/05/06/381668/2005882.html']"
トヨタ『4ランナー』新型...最新技術と高い耐久性の両立（レスポンス）,https://news.yahoo.co.jp/articles/17d887de2ae9a09bab9be640e824cea9420b6d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000009-rps-000-1-view.jpg?exp=10800,2024-05-06T18:00:03+09:00,2024-05-06T18:00:03+09:00,レスポンス,rps,レスポンス,828,\n（写真：レスポンス）\nトヨタ自動車の北米事業部門は4月9日、SUV『4ランナー』の新型となる2025年モデルを発表した。北米のオフロードアイコンとしての地位を確立してきた4ランナーは、新たな世代である第6世代においても、自身の原点である高い走破性とダイナミックな耐久性を継承する。\n【画像全19枚】\n新型は、大胆な新デザインと最新技術、上質な素材、豊富なオプション、そして安全性の向上を開発の目標とした。特に、新たに搭載される標準のi-FORCEターボチャージャー付き2.4リットル4気筒エンジンは、278hpと430Nmのトルクを発揮する。また、オプションのi-FORCE MAXハイブリッドパワートレインは、最大326hpと630Nmのトルクを提供する。\n\n新しいトレイルハンターは、ARB、オールドマンエミュ、リジッドインダストリーズからの最新の統合オフロード機器を搭載したトヨタ製のオーバーランディングリグとして利用可能である。標準装備のパワーリアウィンドウや、オプションのパワーリフトゲートも特徴の一つだ。さらに、プラチナムプレミアムグレードが初めてラインナップに加わり、14インチのタッチスクリーンには最新のトヨタオーディオマルチメディアが表示される。\n\n全モデルに標準装備されるトヨタセーフティセンス3.0は、安全性を一層高める。新型4ランナーは、トヨタ自動車のタハラ工場で製造され、2024年秋にアメリカ市場で発売される予定である。\n\nデイブ・クリスト、トヨタグループ副社長兼ジェネラルマネージャーは、「この新型4ランナーは、我々のトラックファミリーの物語を見事に締めくくる多用途性と能力を持っている。販売40年で300万台以上を売り上げた4ランナーは、新世代モデルで新しい外観と素晴らしい機能を提供しつつ、冒険の象徴として愛されるその頑丈なスタイルと能力を保持している」と述べている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000009-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/17d887de2ae9a09bab9be640e824cea9420b6d44/images/000', 'https://response.jp/article/img/2024/05/06/381669/2005623.html']"
メーカーと販売店が野球で対決、トヨタ自動車 VS 茨城トヨペット　5月27日（レスポンス）,https://news.yahoo.co.jp/articles/f4425b8c6da48e94b5877dafc167c0892c93f71a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000007-rps-000-1-view.jpg?exp=10800,2024-05-06T16:00:03+09:00,2024-05-06T16:00:03+09:00,レスポンス,rps,レスポンス,566,\nモビリティマッチ2024\n茨城トヨペット硬式野球部は、5月27日にノーブルホームスタジアム水戸（茨城県水戸市）で開催される「モビリティマッチ2024」（オープン戦）において、トヨタ自動車硬式野球部と対戦する。\n［写真：モビリティマッチ2024］\nこの試合は、スポーツを通じた社会貢献を目指すトヨタメーカーとトヨタ販売店が、地域の人々にスポーツの楽しさと感動を提供することを目的としている。\n\nトヨタ自動車硬式野球部（レッドクルーザーズ）は1947年に創部した社会人野球の名門。これまで古田敦也（ヤクルト）、吉見一起（中日）、栗林良吏（広島）ら、名選手を多数輩出している。一方、茨城トヨペット硬式野球部は2006年に創設した、仕事と野球の二刀流に本気で取り組むチーム。一般的にスポーツ枠入社が多い社会人野球だが、茨城トヨペット野球部は、部員全員が第一線で販売活動をするセールスコンサルタントであることが特徴だ。\n\n試合当日はキッチンカーが出店され、YARNのカレーやHonda Gohanのポテト、M and Cのジェラートなど、豊富なメニューが提供される。観客は美味しい料理を味わいながら、熱い試合を楽しむことができる。入場料は無料。開場時間は8時30分、試合開始は10時30分。\nレスポンス 小崎未来＠DAYS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000007-rps-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/f4425b8c6da48e94b5877dafc167c0892c93f71a/images/000', 'https://response.jp/article/img/2024/05/06/381667/2005694.html']"
ダムドが伊・OZ Racingとコラボしたネオクラシックホイール「Rally Racing 4×4」の受注を開始（レスポンス）,https://news.yahoo.co.jp/articles/e76a63c7e64d0ad90cebd23584eb1a5bee999bbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000005-rps-000-1-view.jpg?exp=10800,2024-05-06T10:00:03+09:00,2024-05-06T10:00:03+09:00,レスポンス,rps,レスポンス,819,\nRally Racing 4×4 for JIMNY SIERRA (JB74)\nダムドが5月1日よりスズキ『ジムニーシエラ』（JB74）専用ホイール「Rally Racing 4×4」の受注を開始した。税込み価格は4万8400円（1本）。\n【画像全11枚】\n「Rally Racing 4×4」はイタリアのホイールメーカー・OZ Racing社とのコラボレーションにより実現したもので、東京オートサロン2024で話題を呼び、販売開始が待たれるダムドのジムニー／ジムニーシエラ用ボディキット「little 5.（リトルサンク）」「little Δ.（リトルデルタ）」を契機に実現した正式なコラボ製品。\n\nリトルサンク／リトルデルタのデザインコンセプト「ヨーロピアンマスターピース」に則り、形状はOZ Racingの旧「Rally Racing」を踏襲してレトロ感を演出しながらも、フローフォーミング製法を採用することで軽量化を実現。往年の伝説的なホイールデザインと現代の技術が融合したホンモノのネオクラシックホイールとなっている。\n\nカラバリは3色展開で、Rally Racingを代表する定番カラーである「レーシングホワイト＋レッドレター」にくわえ、ジムニーに合わせたクロスカントリーらしいカラーリング「ダークグラファイト＋シルバーレター」「マットブラック＋シルバーレター」が用意され、ボディーカラーや愛車のコンセプトに合わせた選択が可能。\n\nなお、ダムドから販売されるのはジムニーシエラ（JB74）専用となる16inch×6.0J・inset -5・hole 5・PCD 139.7のワンサイズとなるが、OZ Racingの国内法人・オーゼットジャパンよりジムニー（JB64）専用の16inch×5.5J・inset +20・hole 5・PCD139.7も同時に販売開始となる。\nレスポンス ヤマブキデザイン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000005-rps-000-1-view.jpg?pri=l&w=640&h=293&exp=10800'],"['https://news.yahoo.co.jp/articles/e76a63c7e64d0ad90cebd23584eb1a5bee999bbe/images/000', 'https://response.jp/article/img/2024/05/06/381661/2005713.html']"
トヨタ『カムリ』新型...ベストセラーはどこが新しくなったか？（レスポンス）,https://news.yahoo.co.jp/articles/74e335f62be2ff359223f50ffe85f0a808d345f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000006-rps-000-2-view.jpg?exp=10800,2024-05-06T11:00:03+09:00,2024-05-06T18:04:25+09:00,レスポンス,rps,レスポンス,621,\nトヨタ カムリ 新型\nトヨタ『カムリ』はアメリカ市場で22年間ベストセラーセダンの座を守ってきた。その理由は、目を引く外観、品質、信頼性にある。新型の2025年型は、これらの成功を受け継ぐべく、ハイブリッド専用車として、スポーティな外観、新しい内装デザイン、印象的な技術機能を組み合わせた。\n【画像全34枚】\nトヨタは自身のハイブリッド技術を「業界をリードする」と自負しており、9代目となる新型カムリはその最高峰だという。新型は、第5世代のトヨタハイブリッドシステム（THS 5）を2.5リットル4気筒エンジンと組み合わせ、標準で前輪駆動（FWD）モデルに225馬力、電子制御オンデマンド全輪駆動（AWD）搭載モデルに232馬力を発揮する。また、LE FWDグレードでメーカー算出の燃費は複合モードで21.7km/Lだ。\n\nハイブリッドモデルに電子制御オンデマンドAWDが初めて提供（オプション）される。専用の後輪電動モーターを備えたAWDシステムは、悪天候時や停止からの加速、カーブを曲がる際など、必要に応じて後輪にトラクションを提供する。\n\n新型カムリは、2024年の春遅くにトヨタディーラーに到着する予定で、メーカー希望小売価格は2万8400ドル＝約440万円からとなっている。これは、旧型カムリ・ハイブリッドのベースグレードよりも400ドル以上安く、より多くの標準装備が含まれている。\nレスポンス レスポンス編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000006-rps-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/74e335f62be2ff359223f50ffe85f0a808d345f2/images/000', 'https://response.jp/article/img/2024/05/06/381662/2005640.html']"
アキュラ初のEV『ZDX』には「タイプS」も設定…納車を開始（レスポンス）,https://news.yahoo.co.jp/articles/627b2fd916ef5eb5e9896fa2c2649464435286ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000004-rps-000-1-view.jpg?exp=10800,2024-05-06T09:00:03+09:00,2024-05-06T09:00:03+09:00,レスポンス,rps,レスポンス,778,\nアキュラ ZDX の「タイプS」\nホンダの海外向け高級車ブランドのアキュラ（Acura）は5月1日、ブランド初のEV『ZDX』の納車を米国で開始した、と発表した。\n写真：アキュラ ZDX タイプS\nアキュラZDXは、アキュラブランド初のEVだ。アキュラはこのZDXによって、電動化を加速していく。アキュラZDXは、ホンダとGMの提携効果を生かして、共同開発された。GMの新世代バッテリー「アルティウム」が搭載される。\n\nアキュラZDXは、電動SUVだ。ボディサイズは全長5020mm、全幅1955mm、全高1635mm、ホイールベース3095mmとなる。アキュラの最新デザイン言語を採用している。\n\nモーターは最大出力358hpを発生する。バッテリーは蓄電容量102kWhのリチウムイオン。1回の充電での航続は、最大で503kmに到達する。出力190kWのDC急速充電を利用すれば、130kmの航続に必要なバッテリー容量を約10分で充電できる。\n\nZDXには、高性能モデルとして、「タイプS」が設定される。タイプSは、アキュラの主要グレードに用意されている高性能グレードだ。『NSX』をはじめ、米国で復活した『インテグラ』新型にもタイプSが設定されている。\n\n『ZDXタイプS』では、SUVのダイナミクスとドライビングエクスペリエンスを最適化するために、チューニングに取り組んだ。リアのモーターに加えて、フロントにもモーターを搭載する。これにより、最大出力は340hpから500hpに、160hp引き上げられた。アキュラによると、500hpのパワーはアキュラのSUVで最強という。足回りは、ハイパフォーマンスアダプティブダンパーやブレンボ製ブレーキで強化した。タイヤは275/40R22サイズを装着している。\nレスポンス 森脇稔,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000004-rps-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],"['https://news.yahoo.co.jp/articles/627b2fd916ef5eb5e9896fa2c2649464435286ec/images/000', 'https://response.jp/article/img/2024/05/06/381659/2005789.html']"
全長100メートルのジャンボこいのぼりと名車がコラボ…第12回KAZOクラシックカーフェスタ（レスポンス）,https://news.yahoo.co.jp/articles/7571bef0c80033fe67145eb0a972882b8a98d862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000003-rps-000-1-view.jpg?exp=10800,2024-05-06T07:30:03+09:00,2024-05-06T07:30:03+09:00,レスポンス,rps,レスポンス,1094,\n（写真：レスポンス）\n埼玉県加須市の利根川河川敷緑地公園で5月3日、全長100mの巨大なこいのぼりが青空を泳ぎ、コラボイベントとして内外の貴重なクラシックカー約70台が並んだ。\n【画像全44枚】\n加須市は全国有数のこいのぼりの産地として知られ、例年、5月初旬に利根川の河川敷で長さ100m、重さ330kgというジャンボこいのぼりを揚げている。市民平和祭の一環として披露される一大イベントで、同時に地元を拠点とする加須クラシックカークラブ（内田圭一会長）も併催しており、クラシックカー展示は今回で12回目となった。\n\n参加規程は昭和の時代(1989年)までに生産された車両というもの。市内にあるクラシックのロールスロイスとベントレーの私設博物館「ワク井ミュージアム」が例年協力しており、今回は1924年に白洲次郎がイギリスで新車購入したベントレー『3リッター』と、F1イギリスGPのパレードでフェルナンド・アロンソが乗車したというロールス・ロイス『20HP』（1928年）を展示。いずれも動態保存されている貴重な戦前モデルだ。\n\n販売台数が約100台といわれるオーテック『ザガート・ステルビオ』は2台（1989年と1990年）参加した。日産の子会社である「オーテックジャパン」とイタリアのカロッツェリア「ザガート」が共同開発したクルマで、2代目『レパード』のシャシーにハンドメイドのアルミ＆カーボンファイバー製ボディを架装したスペシャリティクーペだ。総革張りの内装やボディ内蔵型サイドミラーなど今見ても斬新で、オーナーは来場者たちから多くの質問を受けていた。\n\nこのほか、シトロエン『GSブレーク』（1973年）と『CX』（1986年）や、シムカ『1000ラリー2』（1972年）、ポルシェ『356SC』（1964年）、日産『シルビア』（1967年）、トヨタ『2000GT』（1967年）、マツダ『コスモスポーツ』（1970年）など、希少車や名車が緑の河川敷に並んだ。\n\nジャンボこいのぼりの掲揚は2回試み、午前は風不足で見送られたものの、午後には風が適度に吹き、大型クレーンでつり上げられて約15分間、大空に悠々と泳いだ。コロナ渦などでクラシックカーの展示は5年ぶりということもあり、オーナーたちからは「やったー！」などと声が上がり、拍手が起きていた。\n\n加須クラシックカークラブのスタッフ金子薫さんは「天気が良く、こいのぼりが無事に掲揚されてほっとしました。これで皆さん、今年1年も安心安全に過ごせるかなと思います」と話していた。\nレスポンス 嶽宮 三郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00000003-rps-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7571bef0c80033fe67145eb0a972882b8a98d862/images/000', 'https://response.jp/article/img/2024/05/06/381657/2006252.html']"
