headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
神村学園、静岡学園を4-3で撃破！静岡学園は開幕5連敗（高校サッカードットコム）,https://news.yahoo.co.jp/articles/14ca23f39cc9e2f85713b35a09d768f6cd4dab16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010009-kksoccer-000-1-view.jpg?exp=10800,2024-05-06T20:17:05+09:00,2024-05-06T20:17:05+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,281,\nプレミアリーグWESTの第5節2日目が開催\n高円宮杯U-18サッカーリーグ2024プレミアリーグWESTの第5節2日目が5月6日に行われた。\n\n 米子北(鳥取)と対戦した大津(熊本)はMF中村健之介、MF舛井悠悟がゴールネットを揺らし3-0の完封勝利を収めた。\n\n 帝京長岡(新潟)と鹿児島城西(鹿児島)の一戦はFW新納大吾、MF和田陸、FW安野匠がゴールを決め帝京長岡が3-0の完封勝利を収めた。神村学園(鹿児島)はMF名和田我空のハットトリックの活躍により静岡学園(静岡)を4-3で下し勝ち点3を積み上げた。敗れた静岡学園は開幕5連敗となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010009-kksoccer-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/14ca23f39cc9e2f85713b35a09d768f6cd4dab16/images/000']
習志野、検見川を1-0で下し関東大会千葉予選を制す！（高校サッカードットコム）,https://news.yahoo.co.jp/articles/cba5b8eda7144d747c7b3243aaedbfc09b476e1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010006-kksoccer-000-1-view.jpg?exp=10800,2024-05-06T16:26:15+09:00,2024-05-06T16:26:15+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,193,\n習志野集合写真\n令和6年度関東高校サッカー大会千葉予選の決勝が5月6日にゼットエーオリプリスタジアムで開催され、習志野が検見川を1-0で下し優勝＆千葉第1代表の座を射止めた。関東大会本戦は同25日から千葉県内で行われる。\n【フォトギャラリー】習志野vs検見川\nなお、高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST勢の市立船橋と流通経済大柏は出場していない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010006-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/cba5b8eda7144d747c7b3243aaedbfc09b476e1a/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/42193-2024kanto-chiba0506-2/photo/1']"
関大一、常翔学園、大阪学院大高、桃山学院などが中央トーナメント進出決定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/c6442ec96b4cda7e9fde2d724df88e1476accb97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-06T20:13:08+09:00,2024-05-06T20:13:08+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,142,\n5月6日、令和6年度全国高校サッカーインターハイ（総体）大阪予選の2次予選2回戦が府内の各会場で行われ、関大一、東大阪大柏原、常翔学園、関大北陽、清明学院、大阪学院大高、桃山学院、初芝立命館、香里ヌヴェール学院、アサンプション、早稲田摂陵などが勝利し中央トーナメント進出を決めた。,[],[]
日大藤沢、横浜創英を2-0で下し3年ぶりV（高校サッカードットコム）,https://news.yahoo.co.jp/articles/3eaaccad93cad6eadd162ee00a4e781195223d82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010005-kksoccer-000-1-view.jpg?exp=10800,2024-05-06T15:37:08+09:00,2024-05-06T15:37:08+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,233,\n日大藤沢が優勝\n5月6日、令和6年度関東高校サッカー大会神奈川予選の決勝が保土ヶ谷公園サッカー場で行われ、日大藤沢が横浜創英を2-0で下し3年ぶりの優勝を果たした。\n\n この結果、今月25日に千葉県で開幕する関東大会に日大藤沢が第1代表、横浜創英が第2代表として出場する。\n\n なお、高円宮杯 JFA U-18サッカープリンスリーグ2024 関東1部勢の桐蔭学園と高円宮杯 JFA U-18サッカープリンスリーグ2024 関東2部勢の桐光学園は不参加。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010005-kksoccer-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/3eaaccad93cad6eadd162ee00a4e781195223d82/images/000']
習志野と検見川が千葉第1代表の座をかけて激突（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a99ef3b701af884110a0020e878d6d2570a234fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010004-kksoccer-000-1-view.jpg?exp=10800,2024-05-06T14:02:42+09:00,2024-05-06T14:02:42+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,189,\n習志野vs検見川\n令和6年度関東高校サッカー大会千葉予選の決勝が5月6日にゼットエーオリプリスタジアムで開催され、習志野と検見川が千葉第1代表の座をかけて戦う。関東大会本戦は同25日から千葉県内で行われる。\n【速報中】関東高校サッカー大会千葉予選決勝\nなお、高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST勢の市立船橋と流通経済大柏は出場していない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010004-kksoccer-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/a99ef3b701af884110a0020e878d6d2570a234fa/images/000', 'https://koko-soccer.com/score/3601']"
日大藤沢＆習志野が関東大会第1代表の座をゲット　5地域で順位確定（高校サッカードットコム）,https://news.yahoo.co.jp/articles/05286be03387efcf66b2dc58da4475af2fdf23ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010007-kksoccer-000-1-view.jpg?exp=10800,2024-05-06T16:33:19+09:00,2024-05-06T16:33:19+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,311,\n日大藤沢集合写真\n令和6年度関東高校サッカー予選が5月6日も行われた。各地域2校が出場する本大会は5月25日から千葉県内で実施。\n【フォトギャラリー】習志野vs検見川\n神奈川と千葉で決勝が行われ、日大藤沢と習志野が優勝を果たした。なお6日までに5地域の順位が確定している。\n\n【出場校】\n茨城県予選：\n栃木県予選：白鴎足利(栃木1)、佐野日大(栃木2)\n群馬県予選：\n埼玉県予選：正智深谷(埼玉1)、東京成徳大深谷(埼玉2)\n東京都予選：大成(東京1)、日大豊山(東京2)\n神奈川県予選：日大藤沢(神奈川1)、横浜創英(神奈川2)\n千葉県予選：習志野(千葉1)、検見川(千葉2)\n山梨県予選：,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010007-kksoccer-000-1-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/05286be03387efcf66b2dc58da4475af2fdf23ce/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/42193-2024kanto-chiba0506-2/photo/1']"
日大藤沢と横浜創英が6日に決勝　13時キックオフ（高校サッカードットコム）,https://news.yahoo.co.jp/articles/50ec98211f8c41de5989c3ebb2e74027a079c090,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010003-kksoccer-000-1-view.jpg?exp=10800,2024-05-06T13:04:54+09:00,2024-05-06T13:04:54+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,234,\n優勝カップ\n5月6日、令和6年度関東高校サッカー大会神奈川予選の決勝が保土ヶ谷公園サッカー場で行われる。\n【速報ボード】関東高校サッカー大会神奈川予選 決勝\n関東大会出場を5日に決めた日大藤沢と横浜創英が第1代表の座をかけて激突する。関東大会は25日から千葉県内で行われる。\n\n なお、高円宮杯 JFA U-18サッカープリンスリーグ2024 関東1部勢の桐蔭学園と高円宮杯 JFA U-18サッカープリンスリーグ2024 関東2部勢の桐光学園は不参加。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010003-kksoccer-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/50ec98211f8c41de5989c3ebb2e74027a079c090/images/000', 'https://koko-soccer.com/score/3570/119252']"
大成、MF榎本凱が試合終盤に決勝弾！日大豊山を下し初V（高校サッカードットコム）,https://news.yahoo.co.jp/articles/311f7143500dbe2980c855d0cf4bd3c7a27b23b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010002-kksoccer-000-1-view.jpg?exp=10800,2024-05-06T11:10:36+09:00,2024-05-06T11:10:36+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,453,\n大成イレブン\n令和6年度関東高校サッカー大会東京予選の決勝が5月5日に赤羽スポーツの森公園競技場で行われ、日大豊山と大成が対戦。大成が1-0で勝利し初優勝を果たした。\n【フォトギャラリー】日大豊山vs 大成\n立ち上がりから球際で激しくボールを争う両者。序盤は日大豊山が持ち前のパワフルな攻撃で押し込んでいくが、対する大成も中央を固めて守勢の時間帯をしのぐと前半半ばからショートパスでリズムを作り、押し返していく。前半は両者譲らずスコアレスのまま折り返す。\n\n 大成は後半序盤、日大豊山にサイドからチャンスを作られるもついに72分に均衡を破る。右サイドからのカウンターでDF背後のロングフィードにFW7伊藤雄淳(3年)が追いつきPA内に侵入すると、相手DFがたまらずファールを犯し大成がPKを獲得。自ら蹴ったPKは相手GKに弾かれるも、詰めていたMF6榎本凱(3年)が押し込み先制点をゲット。結局この1点が決勝点となり大成が初優勝を果たし東京1位代表の座を手にした。\n\n(文・写真＝田原豊),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010002-kksoccer-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/311f7143500dbe2980c855d0cf4bd3c7a27b23b5/images/000', 'https://koko-soccer.com/report/gallery/3571/5265-2024kantotokyo50501/photo/1']"
甲府U-18が暫定首位　桐光学園vs千葉U-18はスコアレスドローで決着（高校サッカードットコム）,https://news.yahoo.co.jp/articles/1dad510661f5a3d93a963f6d1de687d5aa2e4f90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-06T09:13:53+09:00,2024-05-06T09:13:53+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,182,\n高円宮杯 JFA U-18サッカープリンスリーグ2024 関東2部の第5節1日目が5月5日に行われた。\n\n 西武台(埼玉)と対戦したヴァンフォーレ甲府 U-18(山梨)は保坂知希と大倉彪真のゴールにより2-1の勝利を収め暫定ながら首位に浮上した。\n\n また桐光学園(神奈川)とジェフユナイテッド千葉U-18(千葉)の一戦は0-0のドローに終わっている。,[],[]
川崎F U-18が首位キープ　昌平は青森山田に2-1で勝利（高校サッカードットコム）,https://news.yahoo.co.jp/articles/a9c900a73e2dfa92c01456001469646d39356ecb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-kksoccer-000-1-view.jpg?exp=10800,2024-05-06T07:30:37+09:00,2024-05-06T07:30:37+09:00,高校サッカードットコム,kksoccer,高校サッカードットコム,370,\n青森山田vs昌平\n高円宮杯 JFA U－18サッカープレミアリーグ2024 EAST第5節が5月5日に開催された。\n【フォトギャラリー】青森山田vs昌平\n柏レイソルU-18(千葉)と対戦した川崎フロンターレU-18(神奈川)はMF児玉昌太郎とMF藤井漣祐が決め2-0で勝利し首位キープ。青森山田(青森)と対戦した昌平(埼玉)は51分にMF三浦悠代が決勝弾を決め2-1で勝利し2連勝を飾った。流通経済大柏(千葉)はFC東京U-18(東京)に4-3で競り勝った。\n\n 尚志(福島)はDF板垣大翔とMF高橋響希がゴールネットを揺らし2-0で鹿島アントラーズユース(茨城)を下した。大宮アルディージャU18(埼玉)と対戦した横浜FCユース(神奈川)は3-1で勝利。前橋育英(群馬)はオウンゴールにより1-0で市立船橋(千葉)を退けた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010000-kksoccer-000-1-view.jpg?pri=l&w=640&h=444&exp=10800'],"['https://news.yahoo.co.jp/articles/a9c900a73e2dfa92c01456001469646d39356ecb/images/000', 'https://koko-soccer.com/news/gallery/5-koukousoccer/42176-2023pr0505-1/photo/1']"
