headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
GW最終日 成田山表参道の様子は　千葉県成田市（チバテレ）,https://news.yahoo.co.jp/articles/9b0ca33b1a0d98600d016f7984139eb2741c1b7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010010-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-06T20:12:09+09:00,2024-05-06T20:12:09+09:00,チバテレ,chibatele,チバテレ,443,\nチバテレ（千葉テレビ放送）\n成田山新勝寺の周辺では、国内外からの観光客で賑わいました。\n\n 観光客は－\n 「千葉市から来ました。ひたすらウナギが食べたいと子どもたちがうるさいので」\n\n 「きょうは東京から。ウナギが食べたくて」\n 「（ことしのGWは）とくに旅行とかは行かなくて、家でのんびりして 夜飲み行ってという感じです」\n\n JR成田駅から成田山につづく表参道には、ゴールデンウィーク最後の思い出作りにと多くの観光客が訪れ、食べ歩きなどを楽しんでいました。\n\n 中には、成田空港から日本に降り立ったばかりの外国人観光客の姿も。\n\n 海外からの観光客は－\n 「カナダから来ました。日本の食べ物や自然 文化を経験して楽しみたい」\n\n 「インドから来ました。初めて着物を着たけど とても素晴らしくて美しいわ」\n\n 表参道の古い街並みを写真に収めたり、着物をレンタルしたりするなどして、日本文化を楽しんでいる様子でした。\nチバテレ（千葉テレビ放送）,[],[]
1～3月電話de詐欺 被害総額7億円超　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/9166557a5e38aae65e96431592f7aa9e10464b6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010011-chibatelev-000-1-view.jpg?exp=10800,2024-05-06T20:13:31+09:00,2024-05-06T20:13:31+09:00,チバテレ,chibatele,チバテレ,408,\n1～3月電話de詐欺 被害総額7億円超 千葉県\n千葉県内での2024年1月から3月末までの電話de詐欺による被害総額は、約7億1000万円に上っていて、県警はだまされないよう注意を呼びかけています。\n\n 県警によりますと2024年1月から3月末までの県内の電話de詐欺の認知件数は179件で、前の年の同じ時期に比べて120件減りました。\n\n ただ、被害総額は約7億1000万円に上り、前の年の同じ時期よりも約2700万円増えました。\n\n 3月には、松戸市に住む75歳の女性が総務省や警察などの職員を名乗る男らに約2億5000万円をだまし取られた被害が発覚するなど、1000万円を超える高額被害も9件ありました。\n\n 県警は、高額被害が増えていて予断を許さない状況だとし、「電話でお金の話が出たら、それは詐欺。怪しい電話があれば迷わず通報してほしい」と話しています。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010011-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9166557a5e38aae65e96431592f7aa9e10464b6e/images/000']
“GWどう過ごした？”連休最終日で賑わう芝庭　千葉市（チバテレ）,https://news.yahoo.co.jp/articles/6247aefaa3f8574f78bbc46d3b1f79f5a61704d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010009-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-06T20:10:24+09:00,2024-05-06T20:10:24+09:00,チバテレ,chibatele,チバテレ,601,\nチバテレ（千葉テレビ放送）\n2024年の大型連休を県民の皆さんはどう過ごしたのか。4月にオープンした千葉公園のにぎわいエリア「芝庭」で聞きました。\n\n 4月26日にオープンした千葉公園の「芝庭」では6日、芝生の上でシートを広げてピクニック気分を楽しんだり、ボール遊びをしたりする親子連れたちで賑わっていました。\n\n 訪れた人たちは－ \n 「実家に帰って祖父母に孫の顔とか見せて楽しみました」\n 「孫の顔を見せられて、とても喜んでいました」\n 「仕事の疲れも取れ、あすからまた頑張ろうと思いました」\n\n 「10連休でした。沖縄に行きました」「ゆっくり休めました」\n\n 「悲しいです。終わっちゃうの連休」「あすから仕事。がんばります」\n\n 「楽しかったです。お出かけした公園。滑り台とかで遊んだり」\n\n 「9連休、最高です。あすから嫌です」「子どもたちとスポーツをいっぱいしました」\n\n 「楽しかった。サッカーとかいろいろできることが楽しかった」\n\n 「子どもと一緒にたくさん遊んで結構 疲れています」「あすから通常通り出勤です」「さみしさ半分、ほっとしているのが半分」「子どもが元気すぎて日々何しようかと悩んでいたので」\n\n 「鎌倉と都内で遊んでそんなに遠くに行っていないです」「混んでいるのと費用と“安近短”で過ごしました」\nチバテレ（千葉テレビ放送）,[],[]
小学生の歩行中事故 5割が登下校中　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/99ac45e6e76be60d75faf720b326d6e6d3bc80cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010008-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-06T20:07:38+09:00,2024-05-06T20:07:38+09:00,チバテレ,chibatele,チバテレ,422,\nチバテレ（千葉テレビ放送）\n千葉県内で2023年までの5年間に、歩いている最中に交通事故に遭い亡くなったり、けがをしたりした小学生は970人余りで、このうち約半数が登下校中だったことがわかりました。\n\n 県警によりますと、県内で2023年までの5年間に歩いている最中に交通事故に遭い、亡くなったりけがをしたりした小学生は974人で、そのうちの約半数は登下校中でした。\n\n また、全体の半数近くにあたる465人が1年生と2年生でした。\n\n 事故が集中したのは、午前7時ごろや午後2時から5時のいずれも登下校の時間帯でした。\n\n 新学期が始まり、学校生活に慣れる6月から7月にかけて小学生が関係する事故は増える傾向にあります。\n\n 県警は、車のドライバーに対し通学路などでの左右の安全確認を訴えるとともに、子どもには、道路を渡るときは「止まる・待つ・見る」を心がけてほしいと呼びかけています。\nチバテレ（千葉テレビ放送）,[],[]
ゴールデンウィーク最終日 成田空港は帰国ピーク（チバテレ）,https://news.yahoo.co.jp/articles/75b5881ce906895232683777097f12fc6af81280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010012-chibatelev-000-1-view.jpg?exp=10800,2024-05-06T20:16:13+09:00,2024-05-06T20:16:13+09:00,チバテレ,chibatele,チバテレ,466,\nゴールデンウィーク最終日 成田空港は帰国ピーク\nゴールデンウイーク最終日の5月6日、成田空港では連休を海外で過ごした人たちの帰国ラッシュがピークを迎えました。\n\n ゴールデンウイーク最終日の6日、成田空港では帰国ラッシュのピークを迎え、4万6800人が入国する見込みです。\n\n 観光客は－\n 「インド。2泊4日でガンジス川へ行ってタージマハル行った」「人生観を変えに」\n\n 「シンガポール。ビーチとか泳いでいるときに日焼けした」\n\n 「海外に行ったことないというので連れていった」\n\n 「（Q海外で驚いたことは）雷がいっぱいだった」\n\n 「（Qあすから仕事？）うれしくはないです。頑張ります」\n\n 一方で、長引く円安の影響を受けたという観光客も多く見られました。\n\n 観光客は－\n 「香港から帰ってきた。物価高かった。水が600円くらいした」\n\n 「物価が高かった。日本がいかに安いかは分かった」\n 「食べ物とか飲み物とかあらかじめ持って行って対策した」\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010012-chibatelev-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/75b5881ce906895232683777097f12fc6af81280/images/000']
春の高校野球 決勝（チバテレ）,https://news.yahoo.co.jp/articles/8b809d5d6b020c711f929fcbd1d69d5f4bb89493,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010001-chibatele-000-2-view.jpg?exp=10800,2024-05-06T14:30:46+09:00,2024-05-06T14:51:14+09:00,チバテレ,chibatele,チバテレ,203,\n春の高校野球 決勝\n春季千葉県高校野球大会の決勝が、5月5日、県総合スポーツセンター野球場で行われました。\n\n 決勝を闘ったのは春のセンバツでベスト4となった中央学院と2023年夏の千葉大会で優勝した専修大松戸です。\n\n 試合は専修大松戸が8対4で勝ち、2年連続6度目の優勝を果たしました。\n\n 決勝を闘った専修大松戸と中央学院はともに関東大会へ出場します。\nチバテレ（千葉テレビ放送）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010001-chibatele-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8b809d5d6b020c711f929fcbd1d69d5f4bb89493/images/000']
加曽利貝塚 発掘100年で式典　千葉市（チバテレ）,https://news.yahoo.co.jp/articles/3fbd470a96b9218ab2556da47afa397ec5dfe81a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010006-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-06T14:32:27+09:00,2024-05-06T14:32:27+09:00,チバテレ,chibatele,チバテレ,312,\nチバテレ（千葉テレビ放送）\n千葉市にある加曽利貝塚の発掘調査が初めて行われてから100年となるのに合わせ、5月5日に記念の式典が行われました。\n\n 100周年記念式典は、縄文春まつりで賑わう加曽利貝塚縄文遺跡公園で神谷市長やPR大使のかそりーぬなどが出席して行われました。\n\n 加曽利貝塚は縄文時代を代表する遺跡として、遺跡の国宝に当たる特別史跡に指定されています。\n\n 1924年、東京帝国大学によって行われた発掘調査は、のちの縄文土器研究の発展に大きく貢献したとされます。\n\n 遺跡公園では縄文工作教室や火起こし体験など縄文関連のイベントも繰り広げられ、賑わいました。\nチバテレ（千葉テレビ放送）,[],[]
子どもの日 各地で賑わい（チバテレ）,https://news.yahoo.co.jp/articles/4de4cbdce9a5fc063c024060e19b214d11c42507,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010005-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-06T14:29:01+09:00,2024-05-06T14:29:01+09:00,チバテレ,chibatele,チバテレ,286,\nチバテレ（千葉テレビ放送）\nこどもの日の5月5日、子どもたちと楽しく一日を過ごそうというイベントが各地で開かれ、たくさんの観光客が訪れました。\n\n 「春のまつり」が開かれている栄町の県立房総のむらでも「わくわくデー」と題して、こどもの日にちなんださまざまな催しが行われました。\n\n 色鮮やかなこいのぼりが飾られた房総のむらでは、子どもたちが新聞兜づくりに挑戦したり、甲冑の試着で凛々しい若武者ぶりを披露したりしていました。\n\n 訪れた子どもたちは江戸期の町並みが続くむらの通りを元気に歩き回り、楽しい一日を過ごしていました。\nチバテレ（千葉テレビ放送）,[],[]
”ロッキン”出演バンド ことしも募集中　千葉県（チバテレ）,https://news.yahoo.co.jp/articles/46d2a4d58a997d9a2549a9b4718e97b7d10c70a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010007-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-06T20:06:20+09:00,2024-05-06T20:06:20+09:00,チバテレ,chibatele,チバテレ,522,\nチバテレ（千葉テレビ放送）\n「ロッキン」の愛称で知られる国内最大級の野外音楽イベント「ロック・イン・ジャパン・フェスティバル」が、2024年も8月に千葉市で行われます。県は今回もイベントで前座を務めるバンドを募集しています。\n\n 募集しているのはメンバーのうち1人以上が県内に住んでいるか通学・通勤していて、平均年齢が20代以下などの若手バンドです。\n\n オーディションで最大4組程度選ぶことを想定していて、そのうち1組は中学生か高校生のバンドを選ぶ予定です。\n\n 募集期間は5月19日までで、7月15日に最終公開オーディションが行われます。\n\n 「ロッキン」は、2022年から千葉市の蘇我スポーツ公園で開催されていて、2022年と2023年も同様のオーディションでそれぞれ3組が前座への出演権を獲得しました。\n\n 県の担当者は「中高生バンドも選出されるので、できるだけ多くの若者に関心を持ってもらい挑戦してほしい」と話しています。\n\n なお「ロッキン」は2024年に25周年を迎えることを記念し、8月に蘇我スポーツ公園で開催されるほか、9月にも茨城県ひたちなか市で行われる予定です。\nチバテレ（千葉テレビ放送）,[],[]
最強のフンチ決める伝統行事”くも合戦” 第23代横綱は？　千葉県富津市（チバテレ）,https://news.yahoo.co.jp/articles/b98cb9e292c6b3c70e3af7fc8848049e9f3024be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010004-chibatelev-000-1-thumb.jpg?exp=10800,2024-05-06T14:26:21+09:00,2024-05-06T14:26:21+09:00,チバテレ,chibatele,チバテレ,315,\nチバテレ（千葉テレビ放送）\n2匹のクモを争わせてクモの横綱を決める一風変わった伝統行事「くも合戦」が5月4日、千葉県富津市で開かれました。\n\n 江戸時代から地元の漁師たちが漁の合間の遊びとして行っていたとされる「くも合戦」。ルールはいたって簡単で逃げだしたほうが負けです。\n\n 使われるクモは地元で「フンチ」と呼ばれる体長1センチ程の「ネコハエトリ」のオスのクモで、繁殖期にメスを取り合う習性を利用して戦わせます。\n\n 富津八坂神社境内で行われた「第23代横綱決定戦」には参加者が雑木林などで捕まえてきた自慢のクモが出場。将棋盤ほどの土俵でフンチ同士の熱い戦いが繰り広げられました。\nチバテレ（千葉テレビ放送）,[],[]
