headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
自民、政策活動費の使途公開検討　岸田総理「早く自公で合意を」茂木幹事長中心に協議加速を指示（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/23e3aef730659cf52ccb1d2c1db081a003c17dc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07155437-jnn-000-2-view.jpg?exp=10800,2024-05-06T23:42:49+09:00,2024-05-06T23:43:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,400,\nTBS NEWS DIG Powered by JNN\n自民党は、政治資金規正法の改正をめぐって、政党から議員個人に渡される政策活動費の使いみちについて、公開する方向で検討に入りました。\n\n岸田総理はきょう、総理公邸で自民党の政治刷新本部のメンバーと面会し、与党・公明党との協議状況の報告を受けたうえで、与党案のとりまとめに向け、茂木幹事長のもとで最終的な努力をするよう指示しました。\n\nこれを踏まえ自民党は、公明党が求めていた政策活動費の使いみちの公開に向けた検討に入りました。\n\n政策活動費は使いみちの公開義務がなく、その不透明性が野党などに問題視されていたことから、議員に政策活動費を支出した場合に、「党勢拡大」や「政策立案」など使いみちの項目を公開し、透明性を図る方向で検討しています。\n\n自民党は公明党と協議を続け、早い時期の合意を目指したい考えです。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07155437-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/23e3aef730659cf52ccb1d2c1db081a003c17dc3/images/000']
プーチン大統領　戦術核兵器の演習を指示　「欧米の“挑発的発言”への対抗措置」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/9a57fbdf02a3a9028abdc3bd588d7b09b6f0b80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07155432-jnn-000-1-view.jpg?exp=10800,2024-05-06T22:59:28+09:00,2024-05-06T22:59:28+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,416,\nTBS NEWS DIG Powered by JNN\nロシアのプーチン大統領が戦術核兵器の演習実施を指示したとロシア国防省が明らかにしました。欧米の「挑発的発言」への対抗措置だとしています。\n\nロシア国防省は6日、ウクライナ侵攻の拠点である南部軍管区で、ミサイル部隊のほか、空軍や海軍も参加する戦術核兵器の使用を想定した演習の準備を始めたと発表しました。\n\n演習はプーチン大統領の指示を受けたものだとし、欧米による「挑発的な発言や脅迫に対応し、領土と主権を守るため」だと主張しています。\n\nこれについてペスコフ大統領報道官は、フランスのマクロン大統領がウクライナへの部隊派遣の可能性を「排除しない」と発言したことなどが引き金になったと述べています。\n\nロシアとしては核兵器の使用も辞さないとの姿勢を強調し、欧米によるウクライナへの軍事支援のさらなる拡大を強くけん制する狙いがあるとみられます。\nTBSテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07155432-jnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9a57fbdf02a3a9028abdc3bd588d7b09b6f0b80e/images/000']
群馬・伊勢崎市　国道17号でトラックがワンボックスカーと正面衝突　2人死亡 5人搬送 3台絡む事故に（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f9b27e69ee9d3dd9c2e2c3f9ca882169b6560ab3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07155423-jnn-000-3-thumb.jpg?exp=10800,2024-05-06T22:25:53+09:00,2024-05-06T22:51:09+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,326,\nTBS NEWS DIG Powered by JNN\nきょう夕方、群馬県の伊勢崎市で車3台が絡む事故があり、2歳の男の子を含む5人が病院に運ばれ、2人が死亡しました。\n\nきょう午後4時20分ごろ、群馬県の太田市と伊勢崎市を走る国道17号で、通行人の女性から「トラックと車の事故」と119番通報がありました。\n\n警察によりますと、トラックが対向車線にはみ出し、ワンボックスカーに正面衝突し別の車も巻き込まれたとみられるということです。\n\n消防によりますと、この事故で2歳の男の子を含むあわせて5人が病院に運ばれました。\n\nまた、警察によりますと、この事故で2人が死亡しているということで、詳しい原因を調べています。\nTBSテレビ,[],[]
【速報】那須2遺体　夫婦の娘の内縁の夫宅に家宅捜索　警視庁（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/e9bbd26e07ac8befaa1b73f25657c1bb8afdf3ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07155435-jnn-000-6-thumb.jpg?exp=10800,2024-05-06T23:38:29+09:00,2024-05-07T00:43:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,290,\nTBS NEWS DIG Powered by JNN\n栃木県那須町で夫婦の遺体が見つかった事件で、警視庁が先ほど、夫婦の娘の内縁の夫の自宅に家宅捜索に入ったことが分かりました。\n\n先月16日、那須町で宝島龍太郎さん（55）と妻・幸子さん（56）の遺体が見つかった事件で、先ほど警視庁が死体損壊の容疑で宝島さん夫婦の娘の内縁の夫の家に家宅捜索に入ったことが分かりました。\n\nこの事件では、これまでに指示役の佐々木光容疑者（28）や仲介役の平山綾拳容疑者（25）ら4人が逮捕されています。\n\n警視庁は今後、娘の内縁の夫から詳しく事情を聴く方針です。\nTBSテレビ,[],[]
ガザ南部ラファの住民に退避勧告　イスラエル軍侵攻に踏み切るか（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/f4e772a139d2ea9403e205de533a05594687787d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-07155427-jnn-000-4-thumb.jpg?exp=10800,2024-05-06T22:48:36+09:00,2024-05-06T23:42:05+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,570,\nTBS NEWS DIG Powered by JNN\nイスラエル軍は、侵攻を続けるパレスチナ自治区ガザ南部ラファの一部で市民に退避を求めると発表。その後、退避勧告のあったエリアの近くで空爆があったもようです。\n\nイスラエル軍は6日、100万人以上の市民が避難するガザ南部ラファの一部で退避を求めると発表しました。\n\nイスラエル軍によりますと、対象となる市民は10万人ほどで、退避の理由については「限定的な作戦によるもの」だと説明しています。\n\nイスラエルメディアによりますと、ガザの市民はすでに携帯電話のテキストやボイスメッセージで退避を知らせる通知を受け取り始めているということです。\n\nこの退避勧告のあと、退避エリアの近くでイスラエル軍による空爆があったなどとアルジャジーラが報じました。被害の規模などは分かっていませんが、映像からはラファ東部から煙が高く上がる様子が確認できます。\n\nこれまでイスラエル軍はラファを「ハマスの最後の砦だ」として、侵攻の必要性を繰り返し明言。\n\nガザでの戦闘停止に向けた交渉が難航するなか、ハマス側に圧力を加えるための措置と指摘する声も上がっていますが、イスラエル軍がラファへと侵攻すれば市民の被害が激増することは避けられず、情勢はさらに緊迫化しています。\nTBSテレビ,[],[]
【DeNA】ヤクルトに劇的逆転勝利で勝率5割復帰！筒香が5年ぶりのハマスタで逆転3ラン＆2安打3打点の大活躍（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/7025b94e25847a998f548182f5937325b779398c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010018-jnn-000-4-view.jpg?exp=10800,2024-05-06T21:46:35+09:00,2024-05-06T22:11:39+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1420,\nDeNA・筒香嘉智選手\n■プロ野球 DeNA 6－5 ヤクルト（6日・横浜スタジアム）\n\nDeNAはヤクルトに逆転勝利し、勝率5割復帰となった。試合は1点を追う2回裏、5番・宮﨑敏郎（35）が左二塁打、6番・筒香嘉智（32）が四球を選びチャンスを作ると7番・伊藤光（35）の適時打で同点。続く8番・京田陽太（30）の中犠飛で勝ち越した。しかし直後の3回表に5番・サンタナ（31）に第3号2ラン本塁打を浴びると逆転を許し、さらに終盤7回、8回にも得点を奪われリードを広げられた。3点を追う8回裏、3番・佐野恵太（29）の適時打で1点を返すと2死一、二塁から筒香に3ラン本塁打が飛び出し、再び逆転に成功。試合を決める一打となった。\n\nこの日から5年ぶりにDeNAに復帰した筒香が一軍合流。筒香は6番・左翼手でスタメン出場となった。筒香は初打席となった2回裏、得点のチャンスを広げる四球を選択。7回裏には左中間フェンス直撃の二塁打となる大きな当たりを見せた。\n\nジャクソンの立ち上がりは先頭の西川遥輝（32）を空振り三振に。2番・丸山和郁（24）を左飛、3番・オスナ（31）を三ゴロに打ち取り三者凡退に抑えた。\n\nその裏、打線は1番・桑原将志（30）は捕邪飛、2番・蝦名達夫（26）は三ゴロ。3番・佐野は中飛に終わり三者凡退となった。\n\nしかし2回表、4番・村上宗隆（24）、5番・サンタナに連続四球を与えると1死一、二塁から7番・北村拓己（28）にも四球を与え満塁に。さらに8番・中村悠平（33）にも四球。押し出しで先制点を与えた。しかし後続の9番・石川、1番・西川を二者連続の空振り三振に抑え最少失点で凌いだ。\n\n直後の2回裏、1死から5番・宮﨑に左二塁打が飛び出し得点圏に走者を置き、一軍合流後、初打席の6番・筒香を迎えた。筒香はボールを見極め四球。1死一、二塁とチャンスを拡大させた。7番・伊藤はフルカウントから9球目をレフトへ運び適時二塁打に。同点に追いついた。さらに8番・京田の中犠飛で勝ち越しに成功した。\n\n1点リードで迎えた3回表、2死一塁から5番・サンタナにセンターへの第3号2ラン本塁打が飛び出し逆転を許した。\n\n中盤6回からは2番手・徳山壮磨（24）がマウンドに上がると先頭のサンタナに右安打を放たれるも後続を抑え無失点で切り抜けた。\n\nしかし7回表に2死一、二塁から3番手・石川達也（26）がマウンドに上がると4番・村上にセンターへの適時打を放たれ2点差に広げられた。\nその裏には1死走者無しから6番・筒香に左中間フェンス直撃の二塁打、7番・伊藤に左安打が飛び出すなどチャンスを作ったが得点することができず。好機を逃した。\n\n8回表には4番手・三嶋一輝（33）がマウンドに上がるも2死二塁から9番・塩見泰隆（30）にセンターに適時打を放たれさらに点差を広げられた。\nその裏、反撃を狙う打線は1死走者無しから2番・蝦名に左二塁打が飛び出すと続く3番・佐野がライトへの適時打を放ち1点を返し5ー3に。4番・牧は空振り三振に倒れるも5番・宮﨑が四球を選び2死一、二塁で6番・筒香に打席が回った。筒香はエスパーダ（27）が投じた初球を右中間スタンドに。逆転3ラン本塁打を放ち、試合の流れを一気に変えた。\n\n最終回は5番手・森原康平（32）が走者を出すも無失点に抑え、試合終了。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010018-jnn-000-4-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7025b94e25847a998f548182f5937325b779398c/images/000']
井上尚弥 “悪童”ネリを6ラウンドでTKO！27戦無敗 世界戦KO率90.9% 1Rダウンも「サプライズ、たまにはいかがでしょうか」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/6a33fc3377314007c2cbb0618caf07ebe5afbb78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010017-jnn-000-3-view.jpg?exp=10800,2024-05-06T21:40:52+09:00,2024-05-06T21:53:07+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1118,\n井上尚弥選手\n■プロボクシング4団体統一スーパーバンタム級王者 井上尚弥ーWBC世界同級1位 L.ネリ（6日、東京ドーム）\n\nスーパーバンタム級王者 井上尚弥（31、大橋ジム）がWBC世界同級1位のL.ネリ（29、メキシコ）と対戦し、6ラウンドKO勝ちを収めた。井上は8連続KO勝ち。世界戦のKO率は90.9%となった。\n\n東京ドームでボクシングの試合が行われるのは1990年2月のM.タイソン対J.ダグラス以来、約34年ぶりの開催。井上が日本人初のメインイベントを務めた。会場には多くのファンが来場、ギタリスト・布袋寅泰氏（62）の生演奏で入場してきた井上、引き締まった表情を見せた。\n\n1ラウンドからお互いの距離をはかっているとクリンチから井上が離れ際にパンチを放つとネリの左フックが井上の顔面をとらえ、プロ初となるダウンを奪われた。残り1分、井上はディフェンスに徹してダメージを回復した。2ラウンド開始、井上は大きく息吐き、気合を入れて飛び出すと、ネリのボディーに集中、ネリが飛び込んできたところに左フックを合せ、ダウンを奪った。\n\nお互いダウンを1度ずつ奪い合った3ラウンド、井上が距離感をつかみ始め、パンチがネリの顔面を捉え始めた。4ラウンド、2分過ぎには井上がネリを挑発するとすかさず右ストレート打つトリッキーなパンチも見せた。\n\n5ラウンドに入ると井上の右のジャブ3連発でネリがふらつくと、残り30秒、インファイトから左フックで井上がネリから2度目のダウンを奪った。\n\n6ラウンドの1分過ぎには6連打でネリの動きが止まると、最後は右ストレートでTKO勝ちを収めた。インタビューでは「凄くプレッシャーがあったんだけど皆さんの力がパワーになった」と多くの観客に感謝を述べた。\n\nそして、1ラウンド目のプロ初となるダウンには「1ラウンド目のサプライズ、たまにはいかがでしょうか」と笑顔を見せた。さらにダウンのあと、セコンドからの言葉はの質問に「覚えてない、必死だった（笑）ダウンした瞬間の事なんて覚えてないですよ。勘弁してくださいよ」と終始、笑顔を見せてくれた。\n\n【国内初の4大世界戦結果】\n\n■WBA世界フライ級\n◯ 王者・ユーリ阿久井政悟（判定:3－0）同級3位・桑原拓 \n\n■WBA世界バンタム級\n〇王者・井上拓真（判定:3－0）同級1位・石田匠\n\n■WBO世界バンタム級\n王者・J.モロニー（判定:0－3）同級5位・武居由樹 〇\n\n■WBA、WBC、IBF、WBO世界スーパーバンタム級\n〇 4団体統一王者・井上尚弥（6R TKO）WBC同級1位・L.ネリ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010017-jnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6a33fc3377314007c2cbb0618caf07ebe5afbb78/images/000']
【ヤクルト】悪夢の逆転負けで最下位転落 エスパーダが筒香に8回 凱旋の痛恨逆転3ラン浴びる 石川の入団から23年連続勝利が消滅（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/afb26d431ece4db8fb6ec3c7d7558965f3b17353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010016-jnn-000-2-view.jpg?exp=10800,2024-05-06T21:32:51+09:00,2024-05-06T21:37:02+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1455,\nヤクルト・高津臣吾監督\n■プロ野球 DeNA6ー5ヤクルト （6日 横浜）\n\nヤクルトはDeNAに逆転負けを喫した。3点リードで迎えた8回、4番手・エスパーダが佐野のタイムリーで2点差に迫られる。さらに、筒香に逆転の1号3ランを浴び、そのまま敗戦となった。石川は5回2失点の投球で勝ち投手の権利を持っていたが、逆転負けでNPB史上初の入団1年目から23年連続の勝利とはならなかった。\n\n打線は2回に中村の押し出し四球で先制。1点ビハインドで迎えた3回にはサンタナの3号2ランで逆転する。試合終盤には村上と塩見のタイムリーで追加点を挙げ、3点リードで8回裏を迎えていた。\n\n打線は北村拓己が7番セカンドで4月17日以来のスタメン出場となった。\n\n初回、相手先発・ジャクソンに三者凡退に抑えられる。\n\n先発はプロ23年目の石川雅規。前回登板の4月16日・中日戦では5回無失点で勝ち負けつかず。\n\n1回裏、石川は三者凡退に抑える立ち上がり。\n\n打線は2回、先頭の村上宗隆、サンタナが連続四球で出塁。長岡秀樹はライトフライも北村拓が四球で1死満塁となると、中村悠平が押し出し四球で1点を先制する。尚も1死満塁とするが、石川、西川遥輝が連続三振に倒れ追加点は奪えず。\n\nその裏、1死から5番・宮﨑敏郎に二塁打を打たれる。続く筒香嘉智に四球で1死一・二塁となると、伊藤光にフェンス直撃のタイムリー二塁打を打たれ、同点に追いつかれる。さらに京田陽太の犠牲フライで勝ち越しを許す。\n\n打線は3回、1死からオスナが四球を選ぶと、村上がサードフライもサンタナが初球をバックスクリーン右に運ぶ3号2ランで逆転する。\n\n4回、1死から中村が四球で出塁。石川がバントを決め、得点圏に進むが西川はセンターフライで追加点を奪えず。\n\nその裏、宮﨑の打席で丸山和郁がフライを落球し、二塁に走者を置く。それでも筒香をセンターフライ、伊藤をショートゴロに抑え、得点を許さない。\n\n5回裏、1死から代打・度会隆輝にヒットを打たれるが、桑原をセンターフライ、さらに度会を牽制アウトで無失点で切り抜けた。石川は5回2失点で勝利投手の権利を得た。\n\n打線は6回、相手2番手・徳山壮磨から先頭のサンタナがヒットで出塁。しかし長岡がセカンドゴロ、北村拓がファーストファウルフライ、中村は空振り三振で無得点に終わる。\n\nその裏、2番手・丸山翔太が登板。牧秀悟から三振を奪うなど三者凡退に抑える。\n\n7回、先頭の代打・塩見泰隆が内野安打で出塁。2死からオスナが四球を選んだところで相手3番手・石川達也が登板。村上がタイムリーを放ち追加点を挙げる。\n\n7回裏、3番手・星知弥が1死から筒香にフェンス直撃の二塁打、伊藤にレフト前ヒットを打たれる。続く代打・大和を内野ゴロに打ち取り、2死一・二塁となったところで降板。マウンドに上がった4番手・エスパーダが代打・楠本泰史をレフトフライに抑え無失点で切り抜ける。\n\n打線は8回、相手4番手・三嶋一輝から北村拓が四球を選ぶとバントで得点圏に進み、塩見のタイムリーで生還した。\n\nその裏、続投のエスパーダが1死から蝦名達夫に二塁打を打たれると、佐野のタイムリーで1点を返される。牧は空振り三振、宮﨑が四球を出すと、続く筒香に初球をライトスタンドに運ばれる。1号3ランで逆転を許した。\n\n9回、相手5番手・森原康平から得点を奪えずゲームセット。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010016-jnn-000-2-view.jpg?pri=l&w=640&h=596&exp=10800'],['https://news.yahoo.co.jp/articles/afb26d431ece4db8fb6ec3c7d7558965f3b17353/images/000']
日本代表引退の桃田賢斗が帰国「すごく幸せな最後の国際大会だった」チームメートや周囲の支えに感謝（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/b4851b931c99f2238d89c81d10c93220e9885d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153953-jnn-000-2-view.jpg?exp=10800,2024-05-06T21:14:33+09:00,2024-05-06T21:17:11+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,782,\nTBS NEWS DIG Powered by JNN\nバドミントンの国・地域別対抗戦トマス杯、ユーバー杯を戦った男女日本代表が6日、中国から帰国した。この大会を最後に代表引退を表明した桃田賢斗（29、NTT東日本）が成田空港で取材に応じた。\n\nトマス杯ではグループリーグのシングルス3試合に出場し、いずれも勝利した桃田。試合を振り返って「今まで一緒に頑張ってきた仲間たちに応援されながら、試合ができてすごく幸せな最後の国際大会だった」と仲間への感謝を述べ、「やり切ることができたんじゃないかと思います」と胸を張った。\n\n桃田は2015年に全日本総合選手権で初優勝を果たし、2018年から3連覇を達成するなど合計6度、日本の頂点に立った。世界選手権も2018年、2019年と優勝しトップを走り続けた。その一方で、2016年には東京都内の違法カジノ店で賭博をしていたことが発覚、日本バドミントン協会から無期限の出場停止処分を受けた。さらに2020年1月、マレーシアで交通事故に巻き込まれ、顎、唇、眉間などを裂傷する大怪我を負った。右眼窩底骨折も判明し人生で初めて手術を行うなど試練が続いた。\n\n約10年に及んだ日本代表生活。「しんどいことばかりだったんですけど、そんな中でもたくさんの人に支えて頂いて、頑張ることができたかなと思います」と周囲への感謝も口にした。\n\n日本代表としては区切りをつけるが、バドミントン選手としての活動は続けるという桃田。「（日本代表を）やめてからも大変なことはたくさんあると思うんですけれども、もっともっとバドミントンというものを色んな人に知ってもらえるように、バドミントンをまた違う角度から取り組んでいけたらいいなと思います」と今後の目標についても話した。\nTBS NEWS DIG Powered by JNN,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-21153953-jnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b4851b931c99f2238d89c81d10c93220e9885d15/images/000']
【日本ハム】鷹との首位攻防戦に黒星…山川に2打席連続の本塁打浴びるなど北山、北浦が打ち込まれ9失点 序盤に一時勝ち越すも（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/517734783ec409db0a3c65f9469bbd3d4c2b42d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010015-jnn-000-1-view.jpg?exp=10800,2024-05-06T21:03:40+09:00,2024-05-06T21:03:40+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1464,\n日本ハム・新庄剛志監督\n■プロ野球 ソフトバンク 9－4 日本ハム（6日・みずほPayPayドーム）\n\n日本ハムはソフトバンクに中盤リードを広げられ敗戦を喫した。試合は序盤から乱打戦となり、1番・郡司裕也（26）が1安打2打点の活躍などで一時同点に追いつくも4番・山川穂高（32）の2打席連続の本塁打、9番・三森大貴（25）の2ラン本塁打などで突き放された。\n\n1回、日本ハムの攻撃は先頭の郡司は空振り三振、2番・今川優馬（27）は見逃し三振と連続で三振を奪われると、2死から3番・田宮裕涼（23）は四球を選び出塁。しかし4番・マルティネス（27）は三ゴロに倒れ初回得点ならず。\n\nその裏、北山の立ち上がりは先頭・川村友斗（24）に四球を与え出塁を許す。2番・川瀬晃（26）を二直に抑えるも3番・柳田悠岐（35）に中安打を放たれ1死一、三塁に。4番・山川からは空振り三振を奪い2死を奪ったが続く5番・近藤健介（30）にセンターへの適時安打を放たれ先制点を与えた。\n\nしかし直後の2回表、この回の先頭、5番・野村佑希（23）がライトへのエンタイトルツーベースで出塁すると6番・上川畑大悟（27）は送りバントを決め1死三塁に。続く7番・松本剛（30）の打球は右犠飛となり同点に追いついた。さらに8番・レイエス（28）は中安打を放ち2死一塁とすると9番・水野達稀（23）にセンターへの適時三塁打が飛び出し勝ち越しに成功。打線は2巡目を回り1番・郡司にもセンターへの適時打が出ると3ー1に。リードを広げた。\n\n2点リードで迎えた2回裏、無死走者無しから7番・栗原陵矢（27）に左二塁打を放たれると8番・甲斐拓也（31）に送りバントを決められ1死三塁。迎えた9番・三森にセンターへの適時打を打たれ1点差に詰め寄られた。\n\n3ー2で迎えた3回裏、3番・柳田に中安打を放たれ無死一塁に。続く4番・山川に初球を振り抜かれ、打球はレフトスタンドへ。第7号2ラン本塁打を浴び、逆転を許した。\n\n1点を追う4回表、6番・上川畑が中安打、7番・松本が右安打、8番・レイエスは中安打を放つなど連続安打で満塁の好機を作ると1死から1番・郡司は右犠飛を放ち、4ー4の同点に追いついた。\n\nその裏、北山は先頭の8番・甲斐に四球を与えると続く9番・三森にライトスタンドに飛び込む第1号2ラン本塁打を浴び勝ち越しを許した。北山は4回途中を投げ毎回得点を与えるなど7安打6失点を喫し、マウンドを降りた。\n\n2番手でマウンドに上がった北浦竜次（24）は5回裏、無死走者無しから4番・山川に2打席連続となるソロ本塁打を左中間に打ち込まれ3点差となった。さらに5番・近藤にピッチャー強襲の内野安打で出塁を許すと1死で迎えた7番・栗原にセンターへの適時二塁打を打ち込まれ8ー4に。さらに2死二塁から9番・三森にレフトへの適時打が飛び出し、9ー4とリードは5点差に広がった。\n\nここまでソフトバンクに毎回得点を与えてきた日本ハムは6回裏、3番手・矢澤宏太（23）がマウンドに上がると2番・川瀬を空振り三振、3番・柳田を一ゴロに。この試合2本塁打の4番・山川から空振り三振を奪い、この回を無失点で抑えた。\n\nその後、4番手・生田目翼（29）、5番手・マーフィー（28）が無失点で抑え繋ぐも点差を縮めたい日本ハム打線は中盤以降、得点の本塁を踏むことができず。5点差のまま迎えた最終回は長谷川威展（24）に抑えられ試合終了となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240506-00010015-jnn-000-1-view.jpg?pri=l&w=595&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/517734783ec409db0a3c65f9469bbd3d4c2b42d5/images/000']
